business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SB SHOP,General Store,General store,General store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 91633 35316,N/A,5.0,,"PRIVATE GALLY AAMTALA, 4, Deshpran Sasmal Rd, West Bengal 700033",Tollygunge,22.5084613,88.3447048,ChIJ_2MHcyBxAjoR1xuWUVythxI,https://www.google.com/maps/place/?q=place_id:ChIJ_2MHcyBxAjoR1xuWUVythxI,part_312,2026-09-20 20:50:34,66473
Shankar General Store,General Store,General store,General store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98318 12314,N/A,5.0,,"107,Kali Bazar, Khidderpore Market, Khidderpore,700023 107, Kali Bazar, Market, Kidderpore, Kolkata, West Bengal 700023","Market, Kidderpore",22.541064,88.3270063,ChIJuz7_elB3AjoR0ocbkO1HLN4,https://www.google.com/maps/place/?q=place_id:ChIJuz7_elB3AjoR0ocbkO1HLN4,part_312,2026-09-20 20:50:35,66474
Shukla General Stores,General Store,General store,General store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 75959 27526,N/A,3.7,,"5A/1B, Lord Sinha Road, BRS 3, Elgin, Kolkata, West Bengal 700071","BRS 3, Elgin",22.5425106,88.3487079,ChIJd2Pe2dl3AjoRw6dOECC2xcw,https://www.google.com/maps/place/?q=place_id:ChIJd2Pe2dl3AjoRw6dOECC2xcw,part_312,2026-09-20 20:50:35,66475
Nihal Khurshid General Store,General Store,Indian grocery store,Indian grocery store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,,,"68, Cowies Ghat Rd, Choura Bustee, Shibpur, Howrah, Kolkata, West Bengal 711102","Choura Bustee, Shibpur",22.567422699999998,88.3278354,ChIJk_dCchZ3AjoRRw9PVXT-E5g,https://www.google.com/maps/place/?q=place_id:ChIJk_dCchZ3AjoRRw9PVXT-E5g,part_312,2026-09-20 20:50:35,66476
MAA BHAWANI STORE,General Store,General store,"General store, Store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 96743 22786,N/A,4.3,,"95, Garden Reach Road, near Hanuman Mandir, Watgunge, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.548323399999997,88.3236605,ChIJ5UGx9Eh5AjoRzcPoIxUxuHY,https://www.google.com/maps/place/?q=place_id:ChIJ5UGx9Eh5AjoRzcPoIxUxuHY,part_312,2026-09-20 20:50:35,66477
SUJIT GENERAL STORES,General Store,General store,General store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 91637 61129,N/A,5.0,,"Rajkishor Roy, 9/2/1, Rajkumar Roy Choudhary Ln, near Shalimar Station, Indian Institute of Engineering Science and Technology, Shalimar, Howrah, West Bengal 711103","Indian Institute of Engineering Science and Technology, Shalimar",22.555514199999998,88.3146819,ChIJLQXRdlF5AjoRsMOr6TYxZ-g,https://www.google.com/maps/place/?q=place_id:ChIJLQXRdlF5AjoRsMOr6TYxZ-g,part_312,2026-09-20 20:50:35,66478
M.S.S. STORES,General Store,General store,General store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 99032 93327,N/A,5.0,8.0,"19 K, P. ROY LANE, near CPIM PATTY OFFICE, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5020305,88.3431401,ChIJp97lWSJxAjoRZZ9XABTnXE0,https://www.google.com/maps/place/?q=place_id:ChIJp97lWSJxAjoRZZ9XABTnXE0,part_312,2026-09-20 20:50:36,66479
ALOKE STORES,General Store,General store,General store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 80173 74339,N/A,5.0,1.0,"62, Tollygunge Rd, near SBI ATM, opp. TOLLYGUNGE NATUN DAL CLUB, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5073057,88.3426989,ChIJl1Af57lxAjoRvKDvWSQl6pE,https://www.google.com/maps/place/?q=place_id:ChIJl1Af57lxAjoRvKDvWSQl6pE,part_312,2026-09-20 20:50:36,66480
Poushali Variety Stores,General Store,General store,"General store, Grocery store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 82405 77676,N/A,5.0,3.0,"2/1, P C Ghosh Rd, Block E, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Block E, Patipukur",22.6052137,88.39904489999999,ChIJTZ2X_Bd3AjoR3f7m4CfQ5S8,https://www.google.com/maps/place/?q=place_id:ChIJTZ2X_Bd3AjoR3f7m4CfQ5S8,part_312,2026-09-20 20:50:36,66481
Panigrahi's Store,General Store,General store,General store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 72785 27006,N/A,,,"9 no, Clyde Row, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5496938,88.3278428,ChIJRZjLiYV3AjoRJKBD9e7rtMs,https://www.google.com/maps/place/?q=place_id:ChIJRZjLiYV3AjoRJKBD9e7rtMs,part_312,2026-09-20 20:51:26,67545
GOPAL STORE,General Store,General store,General store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98366 69112,N/A,5.0,,"16, Michael Madhusudhan Dutta St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5408884,88.32417699999999,ChIJwSq8Q753AjoRbRGPote_p4k,https://www.google.com/maps/place/?q=place_id:ChIJwSq8Q753AjoRbRGPote_p4k,part_312,2026-09-20 20:51:26,67546
TAPU STORES,General Store,General store,General store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 91230 07641,N/A,5.0,,"Orphangunj Market, 17/8A, near Bhagwati Oil Mill, Orpan Gang Market, Kidderpore, Kolkata, West Bengal 700023","Orpan Gang Market, Kidderpore",22.541518399999998,88.32786279999999,ChIJNfR8K0l3AjoRAFjWiSD80rQ,https://www.google.com/maps/place/?q=place_id:ChIJNfR8K0l3AjoRAFjWiSD80rQ,part_312,2026-09-20 20:51:26,67547
Super Stores,General Store,General store,"General store, Soft drinks shop",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 93306 91537,N/A,4.3,34.0,"57, Dr Sudhir Basu Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.536944599999998,88.3247437,ChIJFa21nV93AjoRD_qVi1OUmAs,https://www.google.com/maps/place/?q=place_id:ChIJFa21nV93AjoRD_qVi1OUmAs,part_312,2026-09-20 20:51:27,67548
UK TRADERS (Uk mart),General Store,Indian grocery store,Indian grocery store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,https://ukmart.co.in/,5.0,2.0,"106, Diamond Harbour Rd, dalpatti, Kidderpore, Kolkata, West Bengal 700023","dalpatti, Kidderpore",22.5408568,88.32721339999999,ChIJD7OgLhN3AjoRdR6JfMoY9Z0,https://www.google.com/maps/place/?q=place_id:ChIJD7OgLhN3AjoRdR6JfMoY9Z0,part_312,2026-09-20 20:51:27,67549
Shambhu Stores,General Store,General store,General store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98361 57499,N/A,5.0,6.0,"Beltala More, 974, South, beside Maa Apartment, Roy Nagar, Bansdroni, Kolkata, West Bengal 700070","Roy Nagar, Bansdroni",22.4665626,88.3596096,ChIJj2z04RNxAjoRc0EIiupDwhY,https://www.google.com/maps/place/?q=place_id:ChIJj2z04RNxAjoRc0EIiupDwhY,part_312,2026-09-20 20:51:28,67550
GUDDU GROCERY AND STATIONERY,General Store,General store,General store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 89819 14340,N/A,4.6,9.0,"44, Hirendralal Sarkar Rd, Dinesh Pally, Bansdroni, Kolkata, West Bengal 700070","Dinesh Pally, Bansdroni",22.471347899999998,88.35689789999999,ChIJeciyKQdxAjoRu2ZovrOm80g,https://www.google.com/maps/place/?q=place_id:ChIJeciyKQdxAjoRu2ZovrOm80g,part_312,2026-09-20 20:51:28,67551
SOMA EGG SHOP,General Store,General store,General store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 93303 12635,N/A,5.0,,"3/84, Azadgarh Rd, near G.D. BIRLA SCHOOL, beside AZADGARH BAZAR, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4860647,88.3553405,ChIJJWjMtfRxAjoRS3mtUSzrVn8,https://www.google.com/maps/place/?q=place_id:ChIJJWjMtfRxAjoRS3mtUSzrVn8,part_312,2026-09-20 20:51:29,67552
Maya Store,General Store,General store,General store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 82408 30933,N/A,5.0,2.0,"33/H/2, Dent Mission Rd, near Asiana Appartment, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5359989,88.3237759,ChIJ-3-2oMV5AjoRpF9gUc2lnPc,https://www.google.com/maps/place/?q=place_id:ChIJ-3-2oMV5AjoRpF9gUc2lnPc,part_312,2026-09-20 20:52:16,68439
Karim Store,General Store,General store,General store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90622 22483,N/A,3.6,7.0,"1, Ibrahim Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.536189099999998,88.3252394,ChIJU2Xrcl93AjoRAdVuZTH_Lj4,https://www.google.com/maps/place/?q=place_id:ChIJU2Xrcl93AjoRAdVuZTH_Lj4,part_312,2026-09-20 20:52:16,68440
Z A STORES,General Store,General store,General store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 84205 34409,N/A,5.0,4.0,"34F, Ekbalpore Ln, near Cosmo Hotel, Ekbalpur, Mominpore, Kolkata, West Bengal 700023","Ekbalpur, Mominpore",22.530886,88.3203477,ChIJI-_EIIx5AjoRUhj_FbvP4Uc,https://www.google.com/maps/place/?q=place_id:ChIJI-_EIIx5AjoRUhj_FbvP4Uc,part_312,2026-09-20 20:52:18,68441
A D STORES,General Store,General store,General store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 97484 28931,N/A,4.0,3.0,"4/1/H/3 Bhukailash Road, More, near Baghkothi, Babu Bazar, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5352899,88.31962659999999,ChIJlZWhOS55AjoRb79wLBBvsPc,https://www.google.com/maps/place/?q=place_id:ChIJlZWhOS55AjoRb79wLBBvsPc,part_312,2026-09-20 20:52:18,68442
Quality First Food,General Store,General store,General store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98313 90262,N/A,4.5,17.0,"Ultadanga Main Rd, Station, Ultadanga, Kolkata, West Bengal 700067","Station, Ultadanga",22.591791699999998,88.39065819999999,ChIJi0LKjNB3AjoRgVtUOgdTa7k,https://www.google.com/maps/place/?q=place_id:ChIJi0LKjNB3AjoRgVtUOgdTa7k,part_312,2026-09-20 20:52:18,68443
Chotelal Shaw Store,General Store,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98830 90421,N/A,5.0,12.0,"M27, Paharpur Rd, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Roy Para, Garden Reach",22.538745499999997,88.2866399,ChIJA6kPaol5AjoRfgmcA3i4L8U,https://www.google.com/maps/place/?q=place_id:ChIJA6kPaol5AjoRfgmcA3i4L8U,part_312,2026-09-20 20:53:05,69675
Shaw Store,General Store,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,,"M-79, Dinu Mistry Bagan Ln, Fatehpur Bazar, Seba Samity Basti, Garden Reach, Fatehpur, Maheshtala, West Bengal 700024","Fatehpur Bazar, Seba Samity Basti, Garden Reach",22.5384045,88.28949639999999,ChIJWwgHCz55AjoR7m3Nby0T3Mw,https://www.google.com/maps/place/?q=place_id:ChIJWwgHCz55AjoR7m3Nby0T3Mw,part_312,2026-09-20 20:53:05,69676
NEHA VARIETY STORES,General Store,General store,"General store, Stationery store",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 79808 72472,N/A,4.8,,"C 437, Main Road, near Ramdashati Masjid, Ramdas Hati, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Ramdas Hati, Seba Samity Basti, Garden Reach",22.5359815,88.2847244,ChIJVVVVJZx5AjoRJmNbPfK8ETI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJZx5AjoRJmNbPfK8ETI,part_312,2026-09-20 20:53:05,69677
Prakash General Store,General Store,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70445 67675,N/A,5.0,,"J-491, Banerjee Bagan Ln, near Shiv Mandir, Banerjee Bagan Basti, Akshay Kanon, Garden Reach, Fatehpur, Kolkata, West Bengal 700024","Banerjee Bagan Basti, Akshay Kanon, Garden Reach",22.5391479,88.29136369999999,ChIJuf_rK5p5AjoR6j1hiDfUztw,https://www.google.com/maps/place/?q=place_id:ChIJuf_rK5p5AjoR6j1hiDfUztw,part_312,2026-09-20 20:53:05,69678
Kalim Stores,General Store,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 93395 91077,N/A,4.1,12.0,"J-205, Ramnagar Ln, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Azahar Mollar Bagan, Garden Reach",22.5452841,88.28866889999999,ChIJP7VVtaZ5AjoRexfCseSKj5Y,https://www.google.com/maps/place/?q=place_id:ChIJP7VVtaZ5AjoRexfCseSKj5Y,part_312,2026-09-20 20:53:06,69679
Wasim Stores,General Store,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90077 42734,N/A,5.0,2.0,"G-31, Bangla Basti, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5476274,88.2905698,ChIJlRLflv15AjoRcESrQ2vF01k,https://www.google.com/maps/place/?q=place_id:ChIJlRLflv15AjoRcESrQ2vF01k,part_312,2026-09-20 20:53:06,69680
ASFAQUE STORE,General Store,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 87775 47227,N/A,5.0,6.0,"P, 228, Rameshwarpur Rd, near Noori Masjid, Metiabruz, Kolkata, West Bengal 700024",Metiabruz,22.5482239,88.2850059,ChIJbfP9l2d5AjoRtnL6lf9qyiQ,https://www.google.com/maps/place/?q=place_id:ChIJbfP9l2d5AjoRtnL6lf9qyiQ,part_312,2026-09-20 20:53:06,69681
Sai Mart,General Store,Indian grocery store,Indian grocery store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90512 65088,N/A,4.7,,"8, 11, Adarsha Pally, Netaji Nagar, Kolkata, West Bengal 700092","Adarsha Pally, Netaji Nagar",22.480670099999998,88.3607088,ChIJm2_RhzBxAjoRB27d_vgksj4,https://www.google.com/maps/place/?q=place_id:ChIJm2_RhzBxAjoRB27d_vgksj4,part_312,2026-09-20 20:53:07,69682
SABITA STORES MOMENTOUS,General Store,General store,"General store, Store",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 98363 01102,N/A,3.7,3.0,"36/1, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.537634399999998,88.34197069999999,ChIJTf_uZ0B3AjoRFsJMoEZCvKU,https://www.google.com/maps/place/?q=place_id:ChIJTf_uZ0B3AjoRFsJMoEZCvKU,part_312,2026-09-20 20:53:53,70826
M M Store,General Store,General store,General store,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 80175 36985,N/A,5.0,2.0,"40/2, Beltala Rd, Beltala, Ballygunge, Kolkata, West Bengal 700025","Beltala, Ballygunge",22.5286592,88.3533357,ChIJo8pUUiV3AjoRn_0gkrwuwPk,https://www.google.com/maps/place/?q=place_id:ChIJo8pUUiV3AjoRn_0gkrwuwPk,part_312,2026-09-20 20:53:53,70827
34A Buy The Way,General Store,Gourmet grocery store,Gourmet grocery store,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 33 4073 4158,N/A,4.9,18.0,"34A, Sardar Shankar Rd, behind Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5153715,88.3490482,ChIJBxVLiwJxAjoRVgkLTIPN4RU,https://www.google.com/maps/place/?q=place_id:ChIJBxVLiwJxAjoRVgkLTIPN4RU,part_312,2026-09-20 20:53:54,70828
Nayak Stores,General Store,General store,"General store, Stationery store",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 89811 95155,N/A,4.7,,"8A, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5381523,88.3440832,ChIJ-7ymkz93AjoR3nxteTooB_U,https://www.google.com/maps/place/?q=place_id:ChIJ-7ymkz93AjoR3nxteTooB_U,part_312,2026-09-20 20:53:54,70829
Ashoke Dutta Stores,General Store,General store,General store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 62896 69426,N/A,5.0,1.0,"Rash Behari Ave, near Axis Bank, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5171551,88.3463998,ChIJjxuj6VZ3AjoROlCQRx8Oh1o,https://www.google.com/maps/place/?q=place_id:ChIJjxuj6VZ3AjoROlCQRx8Oh1o,part_312,2026-09-20 20:54:42,71420
Mishra Stores,General Store,General store,General store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,5.0,2.0,"Deshapriya Park Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.518020099999998,88.3499825,ChIJabu3EDN3AjoR3iAsUrBAGOQ,https://www.google.com/maps/place/?q=place_id:ChIJabu3EDN3AjoR3iAsUrBAGOQ,part_312,2026-09-20 20:54:42,71421
Sharma stores,General Store,General store,General store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98317 81324,N/A,4.3,3.0,"Shyama Prasad Mukherjee Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.520710299999998,88.34702329999999,ChIJm9_gPzR3AjoRnPtP_fj5mT8,https://www.google.com/maps/place/?q=place_id:ChIJm9_gPzR3AjoRnPtP_fj5mT8,part_312,2026-09-20 20:54:42,71422
THE MODERN STORES,General Store,General store,General store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 70037 23637,N/A,5.0,1.0,"Trikone Park, 4B, Rani Bhabani Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5133808,88.3455819,ChIJz1-DGSZxAjoRHBCkSjGhFdw,https://www.google.com/maps/place/?q=place_id:ChIJz1-DGSZxAjoRHBCkSjGhFdw,part_312,2026-09-20 20:54:42,71423
Sanjiv Kumar Shaw,General Store,General store,General store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 91636 87002,N/A,4.6,19.0,"2, Rash Behari Ave, Rash Behari, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Rash Behari, Sahanagar, Kalighat",22.516630199999998,88.3415215,ChIJ43kbzkp3AjoRvJafsZYuUhc,https://www.google.com/maps/place/?q=place_id:ChIJ43kbzkp3AjoRvJafsZYuUhc,part_312,2026-09-20 20:54:42,71424
BARAMBABA VARIETY STORES,General Store,General store,General store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 81001 88002,N/A,5.0,3.0,"17, Shri Mohan Ln, near GUJRATI PARA, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5121568,88.3438714,ChIJyU99m_RxAjoR99ePUW8WGgY,https://www.google.com/maps/place/?q=place_id:ChIJyU99m_RxAjoR99ePUW8WGgY,part_312,2026-09-20 20:54:42,71425
Shree Vishnu Variety Store,General Store,General store,General store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 70031 30434,N/A,4.8,18.0,"128, Hazra Rd, Jatin Das Park, Hazra, More, Kolkata, West Bengal 700026","Jatin Das Park, Hazra, More",22.523746199999998,88.3452689,ChIJEbFPVIx3AjoRXYnNysPoblg,https://www.google.com/maps/place/?q=place_id:ChIJEbFPVIx3AjoRXYnNysPoblg,part_312,2026-09-20 20:54:43,71426
Gautam Stores,General Store,General store,General store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 89028 26849,N/A,5.0,3.0,"10/1K, Nepal Bhattacharya St, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.518006999999997,88.341717,ChIJ983I7kp3AjoRtSFSy31TXKM,https://www.google.com/maps/place/?q=place_id:ChIJ983I7kp3AjoRtSFSy31TXKM,part_312,2026-09-20 20:54:43,71427
JANA STORES,General Store,General store,General store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98308 13422,N/A,4.9,7.0,"18 NO STALL NO D, 33, Judges Court Rd, near D.J. BUILDING, Alipore, Kolkata, West Bengal 700027",Alipore,22.5232034,88.33264899999999,ChIJLc_9N7x3AjoRiK7T2rlhf8c,https://www.google.com/maps/place/?q=place_id:ChIJLc_9N7x3AjoRiK7T2rlhf8c,part_312,2026-09-20 20:55:34,72679
GUPTA STORES,General Store,General store,General store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 90732 44264,N/A,4.0,4.0,"42A, J.M. LANE, Chetla, Kolkata, West Bengal 700027",Chetla,22.5156869,88.33506919999999,ChIJCWyAO-ZxAjoRUFv1Js-khD0,https://www.google.com/maps/place/?q=place_id:ChIJCWyAO-ZxAjoRUFv1Js-khD0,part_312,2026-09-20 20:55:34,72680
New Vijay Lakshmi Store,General Store,General store,"General store, Grocery store",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98306 86887,N/A,3.7,7.0,"Block G, 183/1, P. S, New Alipore, Kolkata, West Bengal 700053","P. S, New Alipore",22.5138441,88.3272606,ChIJm3evHtVxAjoRTE_-mQg8qJk,https://www.google.com/maps/place/?q=place_id:ChIJm3evHtVxAjoRTE_-mQg8qJk,part_312,2026-09-20 20:55:34,72681
Maa Tara Stores,General Store,General store,General store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98311 95132,N/A,4.6,12.0,"12B, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5137342,88.33977209999999,ChIJx--cHbJxAjoRWsn7sIwninQ,https://www.google.com/maps/place/?q=place_id:ChIJx--cHbJxAjoRWsn7sIwninQ,part_312,2026-09-20 20:55:35,72682
Daisy Stores,General Store,General store,General store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98746 60566,N/A,5.0,,"6, 6, Braunfeld Row, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.5272886,88.32524749999999,ChIJvzqc71d3AjoRiGLaaJ5ffbs,https://www.google.com/maps/place/?q=place_id:ChIJvzqc71d3AjoRiGLaaJ5ffbs,part_312,2026-09-20 20:55:35,72683
M/S MONDAL BHANDER,General Store,General store,General store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98305 18789,N/A,5.0,,"B/15, H/1, Braunfield Row, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.5270428,88.3255908,ChIJOY0DrZd3AjoR7cTnN8E_69w,https://www.google.com/maps/place/?q=place_id:ChIJOY0DrZd3AjoR7cTnN8E_69w,part_312,2026-09-20 20:55:35,72684
K.C. Nag,General Store,General store,"General store, Tobacco shop, Variety store",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98743 26241,N/A,4.0,,"85, Chetla Rd, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.5063012,88.3407495,ChIJva_N_7ZwAjoR1Uvr3nau0Ww,https://www.google.com/maps/place/?q=place_id:ChIJva_N_7ZwAjoR1Uvr3nau0Ww,part_312,2026-09-20 20:55:36,72685
K B Stores,General Store,General store,General store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98300 90560,N/A,5.0,1.0,"Cluster_barrackpore II 16, 3, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6428214,88.4216435,ChIJwYLmD0Ke-DkRIXSqYr7Jg-A,https://www.google.com/maps/place/?q=place_id:ChIJwYLmD0Ke-DkRIXSqYr7Jg-A,part_312,2026-09-20 20:56:21,73588
Shree Janaki Stores,General Store,General store,General store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98368 63591,N/A,4.3,3.0,"46, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6353649,88.414898,ChIJ1-kfqXqf-DkRygsMDjMRmlo,https://www.google.com/maps/place/?q=place_id:ChIJ1-kfqXqf-DkRygsMDjMRmlo,part_312,2026-09-20 20:56:21,73589
Bhattacharjee Stores,General Store,General store,General store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70037 67904,N/A,5.0,3.0,"48, J N Tewari Rd, Gora Bazar, Rajbari, Dum Dum, Cant, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6366458,88.414157,ChIJ1bUtBU2f-DkRa8zmQGBJTl8,https://www.google.com/maps/place/?q=place_id:ChIJ1bUtBU2f-DkRa8zmQGBJTl8,part_312,2026-09-20 20:56:21,73590
