business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Music A school of dance music and fitness,Music and Dance Academy,Dance school,"Dance school, Music school, Painting Class",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 85418 18825,N/A,5.0,,"appartment, G, J2CX+CH7 sushma regency, 2, Lane Number 8, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.620969,85.0489795,ChIJQeOEZTJX7TkR5ejdnMs7W2c,https://www.google.com/maps/place/?q=place_id:ChIJQeOEZTJX7TkR5ejdnMs7W2c,part_312,2026-09-20 20:34:37,41103
audiogears,Music and Dance Academy,Musical instrument store,"Musical instrument store, Acoustical consultant, Audio visual equipment supplier, Guitar store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98314 19777,https://www.audiogears.in/,4.7,54.0,"GROUND FLOOR, 8, Basanta Bose Rd, near Asutosh College, Jatin Das Park, Patuapara, Bhowanipore, METRO, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5253504,88.34533499999999,ChIJuQT0tPJ3AjoRPmXAVEuh24U,https://www.google.com/maps/place/?q=place_id:ChIJuQT0tPJ3AjoRPmXAVEuh24U,part_312,2026-09-20 20:34:38,41104
Dhrupadi Music Academy,Music and Dance Academy,Music school,"Music school, Music instructor",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 62900 12372,N/A,5.0,,"SINJINI ALLOY, 18, 2/2 & 32, Kayasthapara Main Rd, Kayastha Para, Kabardanga, Haltu, Kolkata, West Bengal 700078","Kayastha Para, Kabardanga, Haltu",22.5106429,88.38530039999999,ChIJYRqUktlxAjoRALL72t6H_bg,https://www.google.com/maps/place/?q=place_id:ChIJYRqUktlxAjoRALL72t6H_bg,part_312,2026-09-20 20:35:27,43352
FUSION MUSICAL TROOP AND INSTITUTE,Music and Dance Academy,Music school,Music school,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 82404 08788,N/A,5.0,,"48, Nalta Mahajati Rd, Cantt, Nalta, Durganagar, Dum Dum, Kolkata, West Bengal 700028","Cantt, Nalta, Durganagar, Dum Dum",22.6465654,88.41891419999999,ChIJlbt1rvGf-DkRLRPFd_NvC_s,https://www.google.com/maps/place/?q=place_id:ChIJlbt1rvGf-DkRLRPFd_NvC_s,part_312,2026-09-20 20:35:27,43353
MOLLAR NRITYA PROSHIKKHON,Music and Dance Academy,Dance school,Dance school,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98305 08795,N/A,5.0,,"29, Biswas Nursery Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.571994099999998,88.3876186,ChIJjel7O2h3AjoRHF3NognFF7I,https://www.google.com/maps/place/?q=place_id:ChIJjel7O2h3AjoRHF3NognFF7I,part_312,2026-09-20 20:35:27,43354
RUDRAGNI CREATIVE & CLASSICAL DANCE ACADEMY ( HATIBAGAN),Music and Dance Academy,Dance school,Dance school,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90627 26802,http://www.rudragni.in/,4.9,87.0,"Town School, 20A, Raja Nabakrishna St, near Purnendu Shishu Udyan, Sovabazar, Hati Bagan, Shobhabazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shobhabazar",22.5967712,88.37024699999999,ChIJy22j9SJ3AjoR6lYY5LwlQNs,https://www.google.com/maps/place/?q=place_id:ChIJy22j9SJ3AjoR6lYY5LwlQNs,part_312,2026-09-20 20:35:28,43355
Dona's Dance Co.,Music and Dance Academy,Dance school,Dance school,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 79800 89124,N/A,5.0,89.0,"Near Anil Choudhry Pukur, 6B/6B, Keya Bagan, Ganguly Bagan, Kolkata, West Bengal 700047","Keya Bagan, Naktala, Ganguly Bagan",22.477459,88.3675185,ChIJydxK2DFxAjoRy1QytyJcBUg,https://www.google.com/maps/place/?q=place_id:ChIJydxK2DFxAjoRy1QytyJcBUg,part_312,2026-09-20 20:35:28,43356
Mathews Music Land,Music and Dance Academy,Music store,Music store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98316 72559,N/A,4.8,30.0,"Unnamed Road, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.4946672,88.3170961,ChIJjXM-iP97AjoRIuwKBeUcWMg,https://www.google.com/maps/place/?q=place_id:ChIJjXM-iP97AjoRIuwKBeUcWMg,part_312,2026-09-20 20:35:29,43357
PD JAMPAD,Music and Dance Academy,Music store,"Music store, Music management and promotion, Musical instrument rental service",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 70013 81635,N/A,4.1,91.0,"49, 7/A, Purbachal Main Rd, South Purbachal, Haltu, Kolkata, West Bengal 700078","South Purbachal, Haltu",22.5050414,88.3909314,ChIJOSXFxp5xAjoRHF0NjDY-2-0,https://www.google.com/maps/place/?q=place_id:ChIJOSXFxp5xAjoRHF0NjDY-2-0,part_312,2026-09-20 20:35:29,43358
Darpani Dance Academy,Music and Dance Academy,Dance school,Dance school,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.9,29.0,"101-10, Brindaban Mullick Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.587006,88.3164086,ChIJRwpNZyJ4AjoRnlTFexDaNAM,https://www.google.com/maps/place/?q=place_id:ChIJRwpNZyJ4AjoRnlTFexDaNAM,part_312,2026-09-20 20:36:20,44727
SHILPI SRISTY - Music & Dance School,Music and Dance Academy,Music school,Music school,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,3.0,1.0,"5/1A, Garanhata St, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.591955499999997,88.36069069999999,ChIJKYoMMT13AjoRR9E4eyu262c,https://www.google.com/maps/place/?q=place_id:ChIJKYoMMT13AjoRR9E4eyu262c,part_312,2026-09-20 20:36:20,44728
"Paul musicals - Musical Instruments Accessories & Institute,Guitar Shop Sodepur,khardah,Belgharia",Music and Dance Academy,Musical instrument store,Musical instrument store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98307 90023,N/A,4.5,100.0,"PN, JK Chatterjee Rd, Amarabati, Sodepur, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6996884,88.3884254,ChIJs3S8m-Od-DkR5WxpqH-A6Vc,https://www.google.com/maps/place/?q=place_id:ChIJs3S8m-Od-DkR5WxpqH-A6Vc,part_312,2026-09-20 20:36:23,44729
Lydian,Music and Dance Academy,Musical instrument store,"Musical instrument store, Music store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98301 38475,http://lydian.in/,4.3,485.0,"Chandangarh 1st lane, near Flyover,beside M.R Jewellers, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Madhyamgram Municipality ward 20, Madhyamgram",22.694323999999998,88.4580309,ChIJT5iKtTmf-DkR-k4UbUmy5yM,https://www.google.com/maps/place/?q=place_id:ChIJT5iKtTmf-DkR-k4UbUmy5yM,part_312,2026-09-20 20:36:23,44730
Karukrit By Krittika Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Dance company, Performing arts group",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,28.0,"55, Surya Sen St, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5718146,88.36933479999999,ChIJ04qDUsF3AjoR5Oa3Y65sp-Q,https://www.google.com/maps/place/?q=place_id:ChIJ04qDUsF3AjoR5Oa3Y65sp-Q,part_312,2026-09-20 20:37:13,46042
Nrityasaily Cultural Academy,Music and Dance Academy,Dance school,"Dance school, Art center, Film Production Company, Fitness center",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 62912 42923,N/A,5.0,22.0,"93, Raja Ram Mohan Sarani Rd, Amherst Road, Simla, Machuabazar, Kolkata, West Bengal 700009","Amherst Road, Simla, Machuabazar",22.581757099999997,88.370797,ChIJM6cyzUh2AjoRa00V_CIXI-Y,https://www.google.com/maps/place/?q=place_id:ChIJM6cyzUh2AjoRa00V_CIXI-Y,part_312,2026-09-20 20:37:13,46043
Lets Dance,Music and Dance Academy,Dance school,Dance school,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 93304 79656,https://youtube.com/c/DanceXtream,5.0,,"14/1B, Bechu Chatterjee St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5805091,88.3676035,ChIJ_ZrYtvh3AjoRoOImepu5Mco,https://www.google.com/maps/place/?q=place_id:ChIJ_ZrYtvh3AjoRoOImepu5Mco,part_312,2026-09-20 20:38:09,47033
Creative Music Academy,Music and Dance Academy,Music school,Music school,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,https://www.facebook.com/share/1B4H3ztr1w/,5.0,,"FC-62/1731, near KMDA OFFICE, Narkelbagan, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Narkelbagan, Sector F, East Kolkata Township",22.5114087,88.395924,ChIJeUrHnmmwvi0RhgtMg4B2Iwg,https://www.google.com/maps/place/?q=place_id:ChIJeUrHnmmwvi0RhgtMg4B2Iwg,part_312,2026-09-20 20:38:09,47034
SMPAI Behala,Music and Dance Academy,Dance school,"Dance school, Art school",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98364 14141,N/A,4.6,,"300, Raja Ram Mohan Roy Road, Behala, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.4877437,88.3160679,ChIJyQIVRnJ6AjoR62XrQl_pdJs,https://www.google.com/maps/place/?q=place_id:ChIJyQIVRnJ6AjoR62XrQl_pdJs,part_312,2026-09-20 20:39:02,49429
The Tarrang,Music and Dance Academy,Dance school,"Dance school, Music Classes",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 81000 62442,N/A,4.2,,"P-65, Jadunath Mukherjee Road, Jadu Colony, Behala Manton, Kolkata, West Bengal 700034","Jadu Colony, Behala Manton",22.4934907,88.3177376,ChIJTUCO6gx6AjoRs7bSsaPQbzA,https://www.google.com/maps/place/?q=place_id:ChIJTUCO6gx6AjoRs7bSsaPQbzA,part_312,2026-09-20 20:39:02,49430
"Corecraft & Beauty Studio (Dance, Zumba/Dance Fitness)",Music and Dance Academy,Dance school,Dance school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62898 23361,https://www.instagram.com/corecraftbeautystudio?igsh=ZGNzbXk4ZXBhdGtl&utm_source=qr,5.0,,"83/6, Naskar Para Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.480493799999998,88.3393909,ChIJ1_iSs_xxAjoRQBthL8xMwkw,https://www.google.com/maps/place/?q=place_id:ChIJ1_iSs_xxAjoRQBthL8xMwkw,part_312,2026-09-20 20:39:02,49431
Screen Dance Academy,Music and Dance Academy,Dance school,Dance school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93395 91480,N/A,4.8,,"32, behind Ashoka Cinema, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.494298699999998,88.31761949999999,ChIJMWNP8gx6AjoRLe_jiMBmuLM,https://www.google.com/maps/place/?q=place_id:ChIJMWNP8gx6AjoRLe_jiMBmuLM,part_312,2026-09-20 20:39:02,49432
Dhrupadi Kalalayam (Performing Arts),Music and Dance Academy,Dance school,"Dance school, Performing arts group",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.9,,"Bus stop, Nivedita Bhavan, 51A, Sister Nivedita Road Thakurpukur, (Poraaswatthatala, near, James Long Sarani, Kolkata, West Bengal 700063","Manjhi Para, Nabapally",22.4671162,88.31279049999999,ChIJITdk-wR7AjoRnsGN-UGMwAs,https://www.google.com/maps/place/?q=place_id:ChIJITdk-wR7AjoRnsGN-UGMwAs,part_312,2026-09-20 20:39:02,49433
Anchala Dance Academy,Music and Dance Academy,Dance school,Dance school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98309 83894,N/A,4.9,,"Bangur Complex, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5046115,88.3324712,ChIJIzVLZqNxAjoRAYmzI1fhTxw,https://www.google.com/maps/place/?q=place_id:ChIJIzVLZqNxAjoRAYmzI1fhTxw,part_312,2026-09-20 20:39:02,49434
Danceverse Academy,Music and Dance Academy,Dance school,Dance school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80170 60562,N/A,4.9,,"91B, Basanta Lal Saha Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700053","Prafulla Sen Colony, Sarada Pally",22.490715599999998,88.338815,ChIJF74xdQ9xAjoRqkTmrvVY7ZU,https://www.google.com/maps/place/?q=place_id:ChIJF74xdQ9xAjoRqkTmrvVY7ZU,part_312,2026-09-20 20:39:02,49435
VasundharaAcademyForPerformingArts,Music and Dance Academy,Dance school,Dance school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"59B, Block D, New Alipore, Kolkata, West Bengal 700038","Block D, New Alipore",22.5121804,88.3239119,ChIJnbrSnFJ3AjoR3WzDJgVTLX8,https://www.google.com/maps/place/?q=place_id:ChIJnbrSnFJ3AjoR3WzDJgVTLX8,part_312,2026-09-20 20:39:02,49436
Academy for Musical Excellence,Music and Dance Academy,Music school,"Music school, Guitar instructor, Music instructor, Piano instructor, Violin shop, Vocal Instructor",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98366 85536,http://www.amecindia.com/,4.4,,"198A, New Alipore Rd, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5121628,88.32909939999999,ChIJP4LcwTZ3AjoRLXqpu3lQlSw,https://www.google.com/maps/place/?q=place_id:ChIJP4LcwTZ3AjoRLXqpu3lQlSw,part_312,2026-09-20 20:39:02,49437
OM ACTIVITY CENTER,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Guitar instructor",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://www.instagram.com/om_activitycenter?igsh=OGUyZTdnZHF0ZG05,,,"CLUB, 241, Roy Bahadur Rd, near chatra sangha, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Buroshibtalla, Behala",22.4998488,88.3330462,ChIJr-7sMdBxAjoRlaOCTZ0gtXE,https://www.google.com/maps/place/?q=place_id:ChIJr-7sMdBxAjoRlaOCTZ0gtXE,part_312,2026-09-20 20:39:02,49438
ETHNIC DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89109 26807,N/A,4.5,,"144, 59c, Panchanantala Ln, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.5034822,88.3164846,ChIJfdHjnPR7AjoRP2kTrqNCQwI,https://www.google.com/maps/place/?q=place_id:ChIJfdHjnPR7AjoRP2kTrqNCQwI,part_312,2026-09-20 20:39:02,49439
Shurpancham Music Academy,Music and Dance Academy,Music school,Music school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 72787 57137,http://shurpanchammusicacademy.com/,4.3,,"124/1/B, Hem Chandra Mukherjee Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.482519,88.320394,ChIJ58TvGHd6AjoResDA-lde-O8,https://www.google.com/maps/place/?q=place_id:ChIJ58TvGHd6AjoResDA-lde-O8,part_312,2026-09-20 20:39:02,49440
Banichakra,Music and Dance Academy,Music school,Music school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.2,,"G82C+JG7, Roy Bahadur Rd, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.501547,88.32128519999999,ChIJ421B-gh6AjoR52STozbR-Gw,https://www.google.com/maps/place/?q=place_id:ChIJ421B-gh6AjoR52STozbR-Gw,part_312,2026-09-20 20:39:02,49441
Keep On Dancing Class K.O.D.C. (ZUMBA CLASS),Music and Dance Academy,Dance school,"Dance school, Chess instructor, Drawing lessons, Fitness center, Music school, Performing arts group, Skating Instructor",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70034 14003,N/A,4.2,,"28/7, New Alipore Rd, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.512759799999998,88.32516439999999,ChIJCW04zK1wAjoRRWnYcXc5EX4,https://www.google.com/maps/place/?q=place_id:ChIJCW04zK1wAjoRRWnYcXc5EX4,part_312,2026-09-20 20:39:02,49442
Deep Dance Company & Event's,Music and Dance Academy,Dance school,"Dance school, Dance company, Hip Hop Dance Class, Pilates studio, Yoga studio",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"03B, Youth Club, 1, Dakshin Behala Rd, near Silpara, Talpukur, Purba Barisha, Kolkata, West Bengal 700061","Talpukur, Purba Barisha",22.4781196,88.30167089999999,ChIJPzJN_9B7AjoRGOZLqc4bkOc,https://www.google.com/maps/place/?q=place_id:ChIJPzJN_9B7AjoRGOZLqc4bkOc,part_312,2026-09-20 20:39:02,49443
Sonic Bloom Cultural School,Music and Dance Academy,Dance school,"Dance school, Music school",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 97484 77847,N/A,4.7,,"1, Garpar Rd, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5805802,88.37441079999999,ChIJ17URU0h3AjoRQTDyHPYD6Zw,https://www.google.com/maps/place/?q=place_id:ChIJ17URU0h3AjoRQTDyHPYD6Zw,part_312,2026-09-20 20:40:38,50887
SANCHAYITA MUSIC ACADEMY,Music and Dance Academy,Music school,Music school,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 62902 57507,https://www.facebook.com/profile.php?id=61557944366797&mibextid=ZbWKwL,4.9,,"76, Sodepur Brick Field Rd, Dakshin Para, Sodepur, Paschim Putiary, Kolkata, West Bengal 700082","Dakshin Para, Sodepur, Paschim Putiary",22.4764113,88.3281542,ChIJm7vRz0txAjoRC6kHRqFj9ZM,https://www.google.com/maps/place/?q=place_id:ChIJm7vRz0txAjoRC6kHRqFj9ZM,part_312,2026-09-20 20:40:38,50888
"Beleghata Nataraj Kala Kendra Institute of Music, Dance and Art",Music and Dance Academy,Coaching Center,Coaching Center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98315 99789,N/A,4.4,,"5, Barwaritala Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5625717,88.3890952,ChIJ6f3otYl2AjoRAta8NCRtiko,https://www.google.com/maps/place/?q=place_id:ChIJ6f3otYl2AjoRAta8NCRtiko,part_312,2026-09-20 20:41:29,52817
Rhythmz Dance Creations,Music and Dance Academy,Dance school,Dance school,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98742 13040,N/A,4.9,,"2/H/7, Rashmoni Bazer Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5620412,88.3918638,ChIJLRshk9t3AjoRDv3dUtlo73w,https://www.google.com/maps/place/?q=place_id:ChIJLRshk9t3AjoRDv3dUtlo73w,part_312,2026-09-20 20:41:29,52818
Gharana Dance Academy{Poulomi Basu},Music and Dance Academy,Dance school,Dance school,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 78900 15731,https://www.facebook.com/share/18CtZWfwtU/,5.0,,"45, KG Bose Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5716993,88.3840196,ChIJoc7ObxB3AjoRbw1Aq_luIs0,https://www.google.com/maps/place/?q=place_id:ChIJoc7ObxB3AjoRbw1Aq_luIs0,part_312,2026-09-20 20:41:29,52819
"Openhouse Salt Lake: Kids' Classes & Workshops in Robotics, Art, Dance, Chess, Public Speaking, Theatre, Karate & STEM",Music and Dance Academy,Music school,"Music school, After school program, Art school, Learning center",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 88611 15000,https://openhouse.school/?utm_source=GBP,4.9,,"7th Floor, JC 30/A, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5698553,88.4141446,ChIJvcK68cR1AjoR1ygDIZqayRI,https://www.google.com/maps/place/?q=place_id:ChIJvcK68cR1AjoR1ygDIZqayRI,part_312,2026-09-20 20:41:29,52820
Dancer's Guild,Music and Dance Academy,Dance school,Dance school,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.8,,"DD 19, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5902823,88.41196099999999,ChIJ0Urs1-d1AjoRSdhkwKJ0Ep8,https://www.google.com/maps/place/?q=place_id:ChIJ0Urs1-d1AjoRSdhkwKJ0Ep8,part_312,2026-09-20 20:41:29,52821
