business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Technology Infinity,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Closed circuit television, Microwave oven repair service, Refrigerator repair service, Security system installation service, Security system supplier, Television repair service, Vacuum cleaner repair shop, Washer & dryer repair service",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 91639 46313,https://www.technologyinfinity.com/,4.9,,"95A, Narkeldanga N Rd, Ward Number 11, Kolkata, West Bengal 700011",Ward Number 11,22.5784728,88.38172709999999,ChIJY3Ebgz13AjoRwPa7zfb-jsw,https://www.google.com/maps/place/?q=place_id:ChIJY3Ebgz13AjoRwPa7zfb-jsw,part_312,2026-09-20 20:37:03,45772
A.A REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 90624 53472,N/A,5.0,,"16, Maharani Swarnamoyee Rd, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.5728242,88.3748633,ChIJ3zokxlZ3AjoR_kRj8nObF3s,https://www.google.com/maps/place/?q=place_id:ChIJ3zokxlZ3AjoR_kRj8nObF3s,part_312,2026-09-20 20:37:03,45773
Atul Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2354 7377,N/A,4.5,4.0,"179A, Vivekananda Rd, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.5855745,88.37339779999999,ChIJtevYzkd2AjoRgoFQIVIEd3Y,https://www.google.com/maps/place/?q=place_id:ChIJtevYzkd2AjoRgoFQIVIEd3Y,part_312,2026-09-20 20:37:04,45774
Godrej Service Center Kolkata,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,3.0,,"Vivekananda Rd, Manicktala, Simla, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Simla, Machuabazar",22.5854622,88.3688732,ChIJtZAJLQd3AjoRygDfMBD5JH0,https://www.google.com/maps/place/?q=place_id:ChIJtZAJLQd3AjoRygDfMBD5JH0,part_312,2026-09-20 20:38:00,46866
Ghare Baire Home Electronics Appliances Repair And Services,AC Fridge and Washing Machine Repair,Boutique,"Boutique, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,,,"Science College, Girish Bidyaratna Lane, Raja Ram Mohan Sarani Rd, Raja Bazar, Kolkata, West Bengal 700009","College Street Bata, Raja Bazar",22.576911199999998,88.3688901,ChIJNebFlOl3AjoRTPO0lB2hXsM,https://www.google.com/maps/place/?q=place_id:ChIJNebFlOl3AjoRTPO0lB2hXsM,part_312,2026-09-20 20:38:00,46867
Fast O Cooling AC Servicing Repairing Solution,AC Fridge and Washing Machine Repair,Student housing center,"Student housing center, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,,,"No 198, 1, Bidhan Sarani Rd, near Girish Park Metro Station 3No gate, College Street Bata, College Street, Kolkata, West Bengal 700073","College Street Bata, College Street",22.5790203,88.36521139999999,ChIJSVg-p7V3AjoRI9HzC9yXRfI,https://www.google.com/maps/place/?q=place_id:ChIJSVg-p7V3AjoRI9HzC9yXRfI,part_312,2026-09-20 20:38:00,46868
"Airconditioner Repair and Service of LG, Voltas, Panasonic, Samsung",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,4.0,,"42, Shiv Thakur Ln, Barabazar Market, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Barabazar Market",22.583942,88.3559286,ChIJ6wEz-7Z3AjoRI_GFtkCnWoM,https://www.google.com/maps/place/?q=place_id:ChIJ6wEz-7Z3AjoRI_GFtkCnWoM,part_312,2026-09-20 20:38:00,46869
Bokmap Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Service establishment",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,https://bokmapservices.com/,5.0,,"Bokmap Services, 700007, India",700007,22.252283499999997,88.33099539999999,ChIJc-geFcvt6GsRzEozSBgPmcQ,https://www.google.com/maps/place/?q=place_id:ChIJc-geFcvt6GsRzEozSBgPmcQ,part_312,2026-09-20 20:38:00,46870
Second Hand Electronic-Refrigeration Store,AC Fridge and Washing Machine Repair,Air conditioning contractor,Air conditioning contractor,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 72784 33170,N/A,3.4,,"170 keshab Chandra sen Street kolkata 700009, Kolkata, West Bengal 700009","College Street Bata, Machuabazar",22.5772329,88.3715835,ChIJ47Se6092AjoR_QFuoDkOTeU,https://www.google.com/maps/place/?q=place_id:ChIJ47Se6092AjoR_QFuoDkOTeU,part_312,2026-09-20 20:38:00,46871
Shah refrigeration service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,https://shah-refrigeration-college-square-kolkata.grexa.site/,1.0,,"College St, Calcutta Medical College, College Square, Kolkata, West Bengal 700073","Calcutta Medical College, College Square",22.5741987,88.3628109,ChIJNdBkF5d3AjoRHkIAE7S-j30,https://www.google.com/maps/place/?q=place_id:ChIJNdBkF5d3AjoRHkIAE7S-j30,part_312,2026-09-20 20:38:00,46872
Md Imteaz Services,AC Fridge and Washing Machine Repair,Drug store,"Drug store, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,,,"10, Phears Ln, near Ling Liang High School, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5758705,88.3573265,ChIJH7BCC4t3AjoRxt-C6SBIPqs,https://www.google.com/maps/place/?q=place_id:ChIJH7BCC4t3AjoRxt-C6SBIPqs,part_312,2026-09-20 20:38:00,46873
Kolkata Appliance Solutions,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 81005 56778,https://kolkataappliancesolutions.in/,5.0,,"F99Q+RQ3, Block H, Block F, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block H, Block F, Baishnabghata Patuli Township, Patuli",22.4695625,88.3894375,ChIJcddbLFpM_QcR1HeMWsyf0uc,https://www.google.com/maps/place/?q=place_id:ChIJcddbLFpM_QcR1HeMWsyf0uc,part_312,2026-09-20 20:38:01,46874
Ram Service Center,AC Fridge and Washing Machine Repair,Bottled water supplier,"Bottled water supplier, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,,,"P-34/35, Mallick St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5812372,88.3544774,ChIJxWDjA4R3AjoR1U65jGbIqBM,https://www.google.com/maps/place/?q=place_id:ChIJxWDjA4R3AjoR1U65jGbIqBM,part_312,2026-09-20 20:38:01,46875
ROHIT REFRIGERATION & SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Appliance store, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62907 22175,N/A,4.8,,"560, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.489263299999998,88.328583,ChIJmWNouLlxAjoRXx8DolgsC_o,https://www.google.com/maps/place/?q=place_id:ChIJmWNouLlxAjoRXx8DolgsC_o,part_312,2026-09-20 20:38:53,48789
Sunny cooling and service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 86200 05541,http://www.frostbitekolkata.in/,4.9,,"136/15/2, Netaji Sarak, Srima Pally, Sarada Pally, Kolkata, West Bengal 700008","Srima Pally, Sarada Pally",22.4917357,88.3313446,ChIJ-4owVI1xAjoRWMROWMcLFYM,https://www.google.com/maps/place/?q=place_id:ChIJ-4owVI1xAjoRWMROWMcLFYM,part_312,2026-09-20 20:38:53,48790
Lokenath service centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Repair service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98319 42812,https://sites.google.com/view/lokenathservicecentre/home,4.8,,"132a, Raja Rammohan Roy Rd, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700008","Sukanta Pally, Sarada Pally",22.487972799999998,88.325852,ChIJm4CWS5pxAjoRol21Q-7rDNE,https://www.google.com/maps/place/?q=place_id:ChIJm4CWS5pxAjoRol21Q-7rDNE,part_312,2026-09-20 20:38:53,48791
Om Sai Refrigeration And Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Appliance repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 76869 42720,https://business.google.com/accounts/SetOSID?authuser=0&continue=https%3A%2F%2Fbusiness.google.com%2Flocal%2Fbusiness%2F10005161776720493074%2Feditprofile%2Finfo%2Fphone%3Fhl%3Den-IN%26gl%3DIN&osidt=ALWU2ct9cr7LQSeiyS0VNDeaU3_BTgekRd8OWVDM7vWpSoMvvCtROlpEb-4XpFSb6k6uz-boFmU-Ukp8zP83SK7JajkC4GE00TkDcGoVeiZenTAEJUoN92fhCLXyE7_7vuTsaemYs1EU_FEBBk9Cior_NQ3QhYREVmC1ftgygKzCRT81RUYoGdEiCk09VqO-NNxh6aJsaAWk4lymFzIH7Stj-wJpywBx36csesQfyWjWxp9cgioRL4l7YudxXpvfzH78nwjmVrA577QYeLSEZ7eFINNtBP6ABvsRCSs1R1CNDAJIlbnEVvf8btInTM-km1SCrYg2er0v_wbVJCRimmDiRJyhQQx6oM2ugz6QGTBByR3V5_PGF2mWSUFe_OlP0dlGTXZftT1gLhu4F2IzIP1bXC9JWv4UCTnObIfD0gaDhCTIe4CpVFgjNi7P7-xpA7fk9aKtGWu4ND0x55R_O5LCeTr4bo-tJMCB-3aDpPYMqho0Xyblexg,5.0,,"265/2/3, Raja Rammohan Roy Rd, near Loknath Baba Temple, Behala Chowrasta, And, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, And, Barisha",22.4873518,88.32672319999999,ChIJlQLovDp7AjoRoI7VonkmAbw,https://www.google.com/maps/place/?q=place_id:ChIJlQLovDp7AjoRoI7VonkmAbw,part_312,2026-09-20 20:38:53,48792
Calcutta Cooling Center || AC Repair Services in Thakurpukur || AC Repair Services in Joka || In Sarsuna || In Behala,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service, Water purification company",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99035 94749,http://www.calcuttacooling.in/,4.5,,"168/M, Becharam Chatterjee Rd, Arcadia, Behala, Kolkata, West Bengal 700060","Arcadia, Behala",22.496436799999998,88.3111852,ChIJySFWM3Z7AjoRgRbFbLgPgt4,https://www.google.com/maps/place/?q=place_id:ChIJySFWM3Z7AjoRgRbFbLgPgt4,part_312,2026-09-20 20:38:53,48793
Service Center IFB Onida LG Videocon Whirlpool Samsung Panasonic Godrej Electrolux Service Center,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.5,,"B.B. Hospital, Sukanta Sarani Rd, Behala, Kolkata, West Bengal 700034","Vivekananda Pally, Behala",22.4978783,88.3114605,ChIJzdK5IdV7AjoR_TVPjC7rO20,https://www.google.com/maps/place/?q=place_id:ChIJzdK5IdV7AjoR_TVPjC7rO20,part_312,2026-09-20 20:38:53,48794
Kool Koncepts Home Appliances Service centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Measuring instruments supplier, Microwave oven repair service, Washer & dryer repair service, Washer & dryer store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 97489 21212,https://www.facebook.com/profile.php?id=61550106570415&mibextid=ZbWKwL,4.0,,"113a, Sodepur Rd, Sodepur, Paschim Putiary, Kolkata, West Bengal 700082","Sodepur, Paschim Putiary",22.4766002,88.3303621,ChIJFZAkU-ZxAjoRdh08X4rf4Mw,https://www.google.com/maps/place/?q=place_id:ChIJFZAkU-ZxAjoRdh08X4rf4Mw,part_312,2026-09-20 20:38:53,48795
SAM APPLIANCES,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98302 24858,https://sam-appliances.grexa.site/,4.8,,"1D/3, Road, Bachar Para, Pragati Park, Thakurpukur, Kolkata, West Bengal 700063","Bachar Para, Pragati Park, Thakurpukur",22.461381,88.30242659999999,ChIJKf3Fz0dxAjoRfNOEaULth-4,https://www.google.com/maps/place/?q=place_id:ChIJKf3Fz0dxAjoRfNOEaULth-4,part_312,2026-09-20 20:38:53,48796
Sourav Appliance Care,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91630 08453,N/A,5.0,,"144, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4890314,88.3285535,ChIJVwOV2Lt7AjoR31hJQ9Zvb7g,https://www.google.com/maps/place/?q=place_id:ChIJVwOV2Lt7AjoR31hJQ9Zvb7g,part_312,2026-09-20 20:38:53,48797
Refrigerator Repair Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70446 81103,N/A,5.0,,"Mahatma Gandhi Rd, Bara Bazar, Ramchandrapur, Kolkata, West Bengal 700104","Bara Bazar, Ramchandrapur",22.460992599999997,88.3294437,ChIJr--hnRhxAjoRBT6gmV6zdPg,https://www.google.com/maps/place/?q=place_id:ChIJr--hnRhxAjoRBT6gmV6zdPg,part_312,2026-09-20 20:38:53,48798
shaw cooling service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80173 15375,N/A,5.0,,"577, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4891819,88.3286425,ChIJDQZc7WVxAjoRj-R5R3aeEdc,https://www.google.com/maps/place/?q=place_id:ChIJDQZc7WVxAjoRj-R5R3aeEdc,part_312,2026-09-20 20:38:53,48799
Ac Suraj cooling,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93307 26026,N/A,5.0,,"562, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.488046999999998,88.3289037,ChIJhwTj_npxAjoRkP17IydeuE0,https://www.google.com/maps/place/?q=place_id:ChIJhwTj_npxAjoRkP17IydeuE0,part_312,2026-09-20 20:38:53,48800
24x7 Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62892 34663,N/A,4.8,,"169a/1, Talpukur Rd, Tal Pukur Para, New Barrackpur, Kolkata, West Bengal 700061","Tal Pukur Para, New Barrackpur",22.4726012,88.29479599999999,ChIJg_P9Z0R7AjoRDceOpbjFW1Q,https://www.google.com/maps/place/?q=place_id:ChIJg_P9Z0R7AjoRDceOpbjFW1Q,part_312,2026-09-20 20:38:53,48801
Shivshakti Home Appliances,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70471 44707,https://india.whirlpool.in/,5.0,,"Landmark :, Pramila apartment, Ground Floor, 1/148/17 Mahatma Gandhi Road, J L Sarani, opposite Bank of Baroda, Joka, Kolkata, West Bengal 700104","Greater Bakul Bithi, Joka",22.4591562,88.32384859999999,ChIJuRL5XzlxAjoRAOtHWo4EivA,https://www.google.com/maps/place/?q=place_id:ChIJuRL5XzlxAjoRAOtHWo4EivA,part_312,2026-09-20 20:38:53,48802
LG Service Centre Customer Care Washing Machine Refrigerator Microwave Oven AC Repair Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 1800 120 6114,N/A,,,"Mangalam Park 14 Ho Chi Minh Sarani, Sanjib Pally, Behala, Kolkata, West Bengal 700034","Sanjib Pally, Behala",22.4986638,88.314194,ChIJ97HjJjR7AjoRb7bpnhMMKGc,https://www.google.com/maps/place/?q=place_id:ChIJ97HjJjR7AjoRb7bpnhMMKGc,part_312,2026-09-20 20:38:53,48803
"Khosla Electronics Behala - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Refrigerator store, Home audio store, Washer & dryer store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98742 49794,https://khoslaonline.com/,3.8,2023.0,"371, 1, Diamond Harbour Rd, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4934709,88.3163412,ChIJVfV7UQ96AjoRzT9uxntvH4E,https://www.google.com/maps/place/?q=place_id:ChIJVfV7UQ96AjoRzT9uxntvH4E,part_312,2026-09-20 20:38:53,48804
