business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Kiran Chandra Das,Doctors,Doctor,Doctor,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70293 62955,N/A,4.0,,"6VC9+JWV, Baranilpur Bazar, Chhotonilpur, Bardhaman, West Bengal 713103","Baranilpur Bazar, Chhotonilpur",23.2216088,87.8697826,ChIJoTLteDRI-DkRQAFAlpgM1-8,https://www.google.com/maps/place/?q=place_id:ChIJoTLteDRI-DkRQAFAlpgM1-8,part_320,2026-09-20 20:22:11,19523
Dr. Mrinal Kanti Sen,Doctors,Doctor,Doctor,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.3,,"5XQC+33M, DIGHIR par, Tatkhanda, Barsul, West Bengal 713149","DIGHIR par, Tatkhanda",23.1877219,87.9701721,ChIJh9S0rnxP-DkR_hDM5PHMlfc,https://www.google.com/maps/place/?q=place_id:ChIJh9S0rnxP-DkR_hDM5PHMlfc,part_320,2026-09-20 20:22:11,19524
Kenda Giridhar Smriti Ramkrishna Shiksha Niketan,Doctors,Preschool,Preschool,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89065 16542,N/A,5.0,,"near, NH 14, Kenda, West Bengal 713378",713342,23.6778072,87.1781628,ChIJ3UIe_lkU9zkRR5QQiyTzLXE,https://www.google.com/maps/place/?q=place_id:ChIJ3UIe_lkU9zkRR5QQiyTzLXE,part_320,2026-09-20 20:22:11,19525
Dr Amitava Chakraborty,Doctors,Doctor,Doctor,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94744 89617,N/A,4.4,,"6VV5+9QC, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2434437,87.85939839999999,ChIJS1Oir95J-DkR8kgwAu45QoY,https://www.google.com/maps/place/?q=place_id:ChIJS1Oir95J-DkR8kgwAu45QoY,part_320,2026-09-20 20:22:11,19526
Dr.Bhaskar Ghosh Gastromedicine,Doctors,Doctor,Doctor,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 81012 91362,http://www.medigastro.in/,4.6,,"G1, Bhaskaracharya Sarani, behind Mahal Guest House And Lodge, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5157119,87.3570776,ChIJK74V8jRx9zkRWnDEpatai0w,https://www.google.com/maps/place/?q=place_id:ChIJK74V8jRx9zkRWnDEpatai0w,part_320,2026-09-20 20:22:11,19527
Dr. Arun Agarwal,Doctors,Health consultant,Health consultant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"Khas kenda, road side, near gajia store, Raniganj, West Bengal 713378",713342,23.6781211,87.1831246,ChIJMYg8KC4V9zkRMeD0VQPvNMI,https://www.google.com/maps/place/?q=place_id:ChIJMYg8KC4V9zkRMeD0VQPvNMI,part_320,2026-09-20 20:22:11,19528
Dr. A.B.Das,Doctors,Gynecologist,Gynecologist,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"Khash Kenda, West Bengal 713378",713342,23.6778926,87.1819927,ChIJ32jTBlgU9zkRMcMHEmjkPJA,https://www.google.com/maps/place/?q=place_id:ChIJ32jTBlgU9zkRMcMHEmjkPJA,part_320,2026-09-20 20:22:11,19529
Sk Ayurvedic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70764 22847,N/A,4.0,,"Shop No 1, Bogpur Road, near Masjid, Bogpur, Nawapara, Nadanghat, West Bengal 713515",Bogpur,23.3815568,88.2592152,ChIJ4wxd5iUD-TkRJSoCf7nRmD4,https://www.google.com/maps/place/?q=place_id:ChIJ4wxd5iUD-TkRJSoCf7nRmD4,part_320,2026-09-20 20:22:11,19530
Ayurved Chikitsa Kendra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97344 03799,N/A,4.0,,"JRQQ+QPP, Nandapur-Sundarpur Rd, Nandanpur, West Bengal 712417",713342,22.6394564,87.8393237,ChIJA8d_acMK-DkR31bNNZpbmZw,https://www.google.com/maps/place/?q=place_id:ChIJA8d_acMK-DkR31bNNZpbmZw,part_320,2026-09-20 20:22:11,19531
Bengal Ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,1.0,,"GXFQ+87X, Bagnan Amta Rd, Fatepur, West Bengal 711303",713342,22.5233602,87.98823929999999,ChIJMYro5ZmcAjoRJZB3BTP0Q6g,https://www.google.com/maps/place/?q=place_id:ChIJMYro5ZmcAjoRJZB3BTP0Q6g,part_320,2026-09-20 20:22:11,19532
State Ayurvedic Dispensary,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94753 86660,N/A,4.3,,"7WV8+62W, Nalhati, Kaitha, West Bengal 731220",713342,24.293111099999997,87.9150762,ChIJ0zeseMAi-jkRyvJJNQiZ8JY,https://www.google.com/maps/place/?q=place_id:ChIJ0zeseMAi-jkRyvJJNQiZ8JY,part_320,2026-09-20 20:22:11,19533
Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Store,Store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90024 56172,N/A,4.0,4.0,"GG84+JC7, Sonatala, West Bengal 741140",713342,23.516536799999997,88.5060615,ChIJB9HhXVgi-TkRSBIb7JmRDIE,https://www.google.com/maps/place/?q=place_id:ChIJB9HhXVgi-TkRSBIb7JmRDIE,part_320,2026-09-20 20:22:11,19534
Health Care Hospital,Multispeciality Hospital,Hospital,Hospital,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 342 796 5286,N/A,4.7,30.0,"7R6R+8HR, Goda, Bardhaman, West Bengal 713104",Goda,23.260871899999998,87.8412433,ChIJ87yoCAA3-DkRhy3BC1olmW0,https://www.google.com/maps/place/?q=place_id:ChIJ87yoCAA3-DkRhy3BC1olmW0,part_320,2026-09-20 20:22:10,19535
CHANDIPUR MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 95931 10873,https://chandipurmultispecialityhospital.in/,4.6,,"Contai - Nandakumar Rd, Digha, Chandipur, West Bengal 721659",713342,22.0954884,87.8617452,ChIJ06Bm_R7pAjoRkyIPbs88zF0,https://www.google.com/maps/place/?q=place_id:ChIJ06Bm_R7pAjoRkyIPbs88zF0,part_320,2026-09-20 20:22:11,19536
Dr. AMLAN ROY,Homeopathic Clinic,Homeopath,Homeopath,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 96142 78877,N/A,5.0,,"Street, opposite of Punjab National Bank, Chhatadanga, Haripur, West Bengal 713378",713342,23.676853299999998,87.1902892,ChIJlRLrgjcV9zkR8vrl0FF0Ajo,https://www.google.com/maps/place/?q=place_id:ChIJlRLrgjcV9zkR8vrl0FF0Ajo,part_320,2026-09-20 20:22:10,19537
Dr. Nageshwar Singh (ডাঃ নাগেশ্বর সিং),Homeopathic Clinic,Homeopath,Homeopath,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.4,,"Swapna Market Rd, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5274941,87.3294777,ChIJV4GBoEZx9zkRefbJ5qAGoas,https://www.google.com/maps/place/?q=place_id:ChIJV4GBoEZx9zkRefbJ5qAGoas,part_320,2026-09-20 20:22:10,19538
Homeopathy The Best Cure,Homeopathic Clinic,Homeopath,Homeopath,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"4H94+WCM, Domkal - Jalangi Rd, Taraf Rasulpurpatnipara, West Bengal 742303",713342,24.1198291,88.55603579999999,ChIJP960PPNf-TkRTJPNMijsfrg,https://www.google.com/maps/place/?q=place_id:ChIJP960PPNf-TkRTJPNMijsfrg,part_320,2026-09-20 20:22:11,19539
The Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.7,31.0,"Kakhuria, itaberia, Argoal, West Bengal 721425",713342,21.9946198,87.6743616,ChIJc4erqBbRAjoR7peEcCb_J7E,https://www.google.com/maps/place/?q=place_id:ChIJc4erqBbRAjoR7peEcCb_J7E,part_320,2026-09-20 20:22:11,19540
BHARATGITA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,30.0,"Village and post-Raskundu, Garhbeta, Medinipur, West Bengal 721127",713342,22.7953546,87.4362199,ChIJ_yTfjPfx9zkREaNmOQFAFDA,https://www.google.com/maps/place/?q=place_id:ChIJ_yTfjPfx9zkREaNmOQFAFDA,part_320,2026-09-20 20:22:11,19541
S.C. HOMOEO CLINIC & PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 86538 47648,https://sc-homoeo-clinic.ueniweb.com/,5.0,33.0,"Unnamed Road, Sundarpur, West Bengal 733141",713342,25.4711191,88.7648533,ChIJKfk1XApX-zkRGXAMYuJ6PJg,https://www.google.com/maps/place/?q=place_id:ChIJKfk1XApX-zkRGXAMYuJ6PJg,part_320,2026-09-20 20:22:11,19542
Dr. L Square Multispeaciality Homoeopathic ClinicTM,Homeopathic Clinic,Homeopath,"Homeopath, Esthetics service, Health consultant, Hospital, Homeopathic pharmacy, Laser hair removal service, Skin care clinic, Tattoo removal service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 78648 05052,http://www.drlsquare.com/,4.9,119.0,"Paikpari, Kolaghat, West Bengal 721134",Paikpari,22.451515399999998,87.8718765,ChIJ13X5gE2jAjoRGBvJWNCgMVU,https://www.google.com/maps/place/?q=place_id:ChIJ13X5gE2jAjoRGBvJWNCgMVU,part_320,2026-09-20 20:22:11,19543
Best Homeopathic Treatment,Homeopathic Clinic,Homeopath,Homeopath,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97756 44093,N/A,5.0,4.0,"Dara, Mayahauri, West Bengal 743337",713342,22.1888213,88.5115752,ChIJj60yI6I_AjoRFcRsc0jz4Mo,https://www.google.com/maps/place/?q=place_id:ChIJj60yI6I_AjoRFcRsc0jz4Mo,part_320,2026-09-20 20:22:11,19544
Dr. Priyanka Shah - Arihant Homeopathic Clinic in Pune,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Homeopathic pharmacy, Medical clinic",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 95293 29533,https://drpriyankashah.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"1st, 3, Ganesh Plaza, opp. Laxmi Juice Bar, above ICICI Bank, Narhe, Pune, Maharashtra 411041",Narhe,18.4564089,73.8198278,ChIJU0BiCZ2VwjsRKttD2Q-kujg,https://www.google.com/maps/place/?q=place_id:ChIJU0BiCZ2VwjsRKttD2Q-kujg,part_320,2026-09-20 20:22:11,19545
HOMOEO POLIS,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 80010 40705,N/A,3.5,,"plot-15, 1989, Rajdanga Main Rd, EB Block, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","EB Block, Sector E, East Kolkata Township",22.512610199999997,88.39263249999999,ChIJyclPpE1xAjoRBJn9AlVQl1g,https://www.google.com/maps/place/?q=place_id:ChIJyclPpE1xAjoRBJn9AlVQl1g,part_320,2026-09-20 20:22:12,19546
National Homeo Laboratory,Homeopathic Clinic,Medical laboratory,"Medical laboratory, Homeopath",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 33 2265 8232,https://www.nationalhomeolab.co.in/,3.9,,"South Tangra Road, 47/C, Pottery Rd, Seal Lane, Entally, Kolkata, West Bengal 700015","Seal Lane, Entally",22.5544779,88.37778349999999,ChIJAQAAQPp2AjoRkbPSk5r2a8A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPp2AjoRkbPSk5r2a8A,part_320,2026-09-20 20:22:12,19547
ANIMA DENTAL CLINIC (Dr.Abhijit Mishra & Dr.Anindita Mishra),Dental Clinic,Dental clinic,Dental clinic,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 73893 13053,N/A,4.9,,"Balichak Station Rd, Gholai, Balichak, Debra, West Bengal 721124",Gholai,22.3569261,87.5538747,ChIJkzgObACzAjoRPRxSBhoLcgE,https://www.google.com/maps/place/?q=place_id:ChIJkzgObACzAjoRPRxSBhoLcgE,part_320,2026-09-20 20:22:11,19548
RUBY NURSING HOME AND PATHOLOGY,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Emergency care service, Medical Center, Hospital, Surgical center, Surgical Products Wholesaler",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82500 09199,https://www.facebook.com/share/18FR3fATno/,4.2,35.0,"Apj Nagar, Nababhat, Bardhaman, West Bengal 713104",713342,23.2650093,87.83480899999999,ChIJQVxfNvM3-DkRb3mwFP1RgNM,https://www.google.com/maps/place/?q=place_id:ChIJQVxfNvM3-DkRb3mwFP1RgNM,part_320,2026-09-20 20:22:10,19549
New Life Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 62940 34258,N/A,4.3,12.0,"M7QC+424, Siddheswarnagar, Barijhati, Chanditala, West Bengal 712702",Gobra,22.6877638,88.2700837,ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,https://www.google.com/maps/place/?q=place_id:ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,part_320,2026-09-20 20:22:11,19550
Motherland Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 3228 272 258,N/A,4.2,,"3VQ5+VQJ, Math Chandipur, West Bengal 721659",713342,22.089715299999998,87.8593964,ChIJAatP0NbpAjoRX2mkm6t4flY,https://www.google.com/maps/place/?q=place_id:ChIJAatP0NbpAjoRX2mkm6t4flY,part_320,2026-09-20 20:22:11,19551
Asifa Nursing Home And Diagnostics Center,Nursing Home and Maternity Hospital,Hospital,Hospital,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97490 03063,N/A,4.3,,"Magrahat Rd, Chakda, Hansuri, West Bengal 743609",Chakda,22.2594386,88.3372112,ChIJIdXit2RpAjoRErK1a1uNlqE,https://www.google.com/maps/place/?q=place_id:ChIJIdXit2RpAjoRErK1a1uNlqE,part_320,2026-09-20 20:22:11,19552
MOTHER NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.2,,"QQH3+GFF, 721401, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.778906799999998,87.7536624,ChIJQ1lBBekmAzoRNYjG8dBFdAQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1lBBekmAzoRNYjG8dBFdAQ,part_320,2026-09-20 20:22:11,19553
Nightingale nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.9,,"Chandipur, Math Chandipur, West Bengal 721659",713342,22.0930934,87.8591829,ChIJefxVw_HpAjoRshuoRu-Terk,https://www.google.com/maps/place/?q=place_id:ChIJefxVw_HpAjoRshuoRu-Terk,part_320,2026-09-20 20:22:11,19554
Kanak Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Dialysis center, Emergency care service, General hospital, Hospital, Surgeon",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 33 2631 3337,https://kanaknursinghome.in/,4.1,,"1 No Netaji Park , Lichu Began More, GT Rd, Bandel, West Bengal 712123",Keota,22.9244631,88.3863009,ChIJScoTTeqT-DkRVsjTzihmBWk,https://www.google.com/maps/place/?q=place_id:ChIJScoTTeqT-DkRVsjTzihmBWk,part_320,2026-09-20 20:22:11,19555
New Life Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.5,,"FXC8+JFH, Khadinan, West Bengal 711303",713342,22.4715719,87.9662415,ChIJifD7px2bAjoRH3e-v-oVWCI,https://www.google.com/maps/place/?q=place_id:ChIJifD7px2bAjoRH3e-v-oVWCI,part_320,2026-09-20 20:22:11,19556
Anindita Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.2,,"CRPP+VVG, Daulia, Mihitikri, West Bengal 721154",713342,22.4371886,87.8371974,ChIJVzfyFL6iAjoR24wDRwEbdpQ,https://www.google.com/maps/place/?q=place_id:ChIJVzfyFL6iAjoR24wDRwEbdpQ,part_320,2026-09-20 20:22:11,19557
Dr. Niladri Mukherjee's Child Hub,Pediatrician and Child Clinic,Child health care center,Child health care center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 85830 11522,N/A,4.8,68.0,"Khalore, Kalibari, Bagnan, Howrah, West Bengal 711303","Khalore, Kalibari",22.454706299999998,87.9763996,ChIJsfjKp8CbAjoRXAmznmcEwHw,https://www.google.com/maps/place/?q=place_id:ChIJsfjKp8CbAjoRXAmznmcEwHw,part_320,2026-09-20 20:22:11,19558
Dr. Ramesh Chandra Ghosh,Pediatrician and Child Clinic,Doctor,Doctor,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94741 75199,N/A,5.0,5.0,"Bazar, Chowk, Kalna, West Bengal 713409",713342,23.2267235,88.3562663,ChIJZxxYvAPl-DkRlDke0mAfuFM,https://www.google.com/maps/place/?q=place_id:ChIJZxxYvAPl-DkRlDke0mAfuFM,part_320,2026-09-20 20:22:11,19559
Doctor,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"R6CC+2VM, Kismat Apurbapur (Tolldhar, Singur, West Bengal 712409","Nabapally, Daluigacha",22.820094299999997,88.22217409999999,ChIJXagGvx2J-DkRCAm8TSLyDTQ,https://www.google.com/maps/place/?q=place_id:ChIJXagGvx2J-DkRCAm8TSLyDTQ,part_320,2026-09-20 20:22:12,19560
Dr. Dibyajyoti De : Child Specialist ( Paediatrician & Neonatologist ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Children's hospital, Neonatal physician",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 95643 85432,N/A,4.7,,"Unnamed Road, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4235552,87.3205476,ChIJ37KSJkdbHToR1nB7A4BCa_Y,https://www.google.com/maps/place/?q=place_id:ChIJ37KSJkdbHToR1nB7A4BCa_Y,part_320,2026-09-20 20:22:12,19561
Shoishob paediatric Clinic by Dr.Ritam Mondal,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97751 59358,N/A,4.9,,"South Garia, more, Champahati, Baruipur, West Bengal 743330",Champahati,22.3996568,88.48963309999999,ChIJsXh9ZEETAjoRKdazXjWFuUI,https://www.google.com/maps/place/?q=place_id:ChIJsXh9ZEETAjoRKdazXjWFuUI,part_320,2026-09-20 20:22:12,19562
BABY'S CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.0,,"MQVM+HXV, Bandar Road, Arambagh, Hirapur, Purba Thakuranichak, West Bengal 712613",Arambagh,22.6940746,87.7848788,ChIJL4GTQgAL-DkRPV1CSRLsIog,https://www.google.com/maps/place/?q=place_id:ChIJL4GTQgAL-DkRPV1CSRLsIog,part_320,2026-09-20 20:22:12,19563
Dr. Arun Bhunia,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94333 40404,https://drarunbhunia.com/,4.7,,"SH 4, Sree Aurobindo Diagnostic And Analytical Centre, Rd, Padumbasan, Tamluk, Mecheda, West Bengal 721636",Padumbasan,22.2906189,87.9152622,ChIJ18_FKGiVAjoReCsbl6NaKts,https://www.google.com/maps/place/?q=place_id:ChIJ18_FKGiVAjoReCsbl6NaKts,part_320,2026-09-20 20:22:12,19564
Mother & Child Healthcare,Pediatrician and Child Clinic,Doctor,Doctor,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.0,,"post office, Mandirtala Rd, Sagar, West Bengal 743373",713342,21.6458446,88.0583123,ChIJW70p5aQBAzoR8jpYSiy3498,https://www.google.com/maps/place/?q=place_id:ChIJW70p5aQBAzoR8jpYSiy3498,part_320,2026-09-20 20:22:12,19565
RAIN EYE CARE - INDRAJIT BISWAS (EYE DOCTOR),Eye Clinic and Eye Hospital,Eye care center,Eye care center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70478 74719,https://rainhealthcare.blogspot.com/,5.0,,"DAKHSHINPARA ROAD, Shibpur, West Bengal 741124",713342,23.655577599999997,88.4989952,ChIJtX-uft49-TkRFiihAWek9nI,https://www.google.com/maps/place/?q=place_id:ChIJtX-uft49-TkRFiihAWek9nI,part_320,2026-09-20 20:22:11,19566
Airis Eye Care,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Optometrist",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 75959 98686,http://airiseyecare.in/,4.7,,"Over Nainan Road, Just after crossing Jagannathpur More, opposite Bishnu Auto Service centre, Sahararhat, West Bengal 743504",713342,22.2973227,88.14154359999999,ChIJ6_EbCUeKAjoRC7RwwHHQ4qA,https://www.google.com/maps/place/?q=place_id:ChIJ6_EbCUeKAjoRC7RwwHHQ4qA,part_320,2026-09-20 20:22:11,19567
A J EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97494 03396,N/A,4.9,,"DIGHIR DHAR, Palsunda - Bareya Rd, Palsunda, Palashipara, West Bengal 741156",713342,23.7605224,88.3811825,ChIJ0whn9kxt-TkRLk9RQJdUk8w,https://www.google.com/maps/place/?q=place_id:ChIJ0whn9kxt-TkRLk9RQJdUk8w,part_320,2026-09-20 20:22:11,19568
LIFE CARE EYE CLINIC & OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.8,,"Shyampur - Gadiara Rd, Gujarpur, Gure Para, Bagnan, West Bengal 711314",Gujarpur,22.2442915,88.03813679999999,ChIJWQFEZOeNAjoRMOcAq-seDBI,https://www.google.com/maps/place/?q=place_id:ChIJWQFEZOeNAjoRMOcAq-seDBI,part_320,2026-09-20 20:22:11,19569
Netradeep Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 75570 22628,N/A,4.6,,"PXCM+5QX, Jangalpara, Udaynarayanpur, West Bengal 711226",713342,22.720499099999998,87.9844825,ChIJFcb-SGlx-DkRNZ_PeLWKkr8,https://www.google.com/maps/place/?q=place_id:ChIJFcb-SGlx-DkRNZ_PeLWKkr8,part_320,2026-09-20 20:22:11,19570
"CLINIVA EYE CARE,OPTICAL & POLYCLINIC",Eye Clinic and Eye Hospital,Eye care center,Eye care center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93390 68649,http://clinivacare.com/,5.0,,"BAZAR, Makrampur - Temathani Rd, Makrampur, Kasba Narayangarh, Kantai, West Bengal 721437",Makrampur,22.2144282,87.3907108,ChIJtwXyMPM3HToRvvZisaZ_4YI,https://www.google.com/maps/place/?q=place_id:ChIJtwXyMPM3HToRvvZisaZ_4YI,part_320,2026-09-20 20:22:11,19571
NETRALAYA EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 87681 64717,N/A,4.9,,"Ratneswarpur, Diamond Harbour, Atkrishnarampur, West Bengal 743332",713342,22.1749551,88.2119103,ChIJ-_X1P8JfAjoRzkWZ9r-X38Q,https://www.google.com/maps/place/?q=place_id:ChIJ-_X1P8JfAjoRzkWZ9r-X38Q,part_320,2026-09-20 20:22:11,19572
