business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique sports,Sports Academy and Turf Ground,Outdoor sports store,Outdoor sports store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 98307 56733,N/A,4.6,,"Beltala, Fartabad Rd, Baidyapara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Garia",22.462846199999998,88.38915689999999,ChIJQ6UTstpxAjoRnLohfpyN6Mw,https://www.google.com/maps/place/?q=place_id:ChIJQ6UTstpxAjoRnLohfpyN6Mw,part_320,2026-09-20 20:36:05,38359
BENGAL SPOKEN ENGLISH ACADEMY,Spoken English Institute,Education center,Education center,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,3.0,"2MRR+VV8, Dubai, West Bengal 721454",713376,22.042172,87.6922153,ChIJjX1fRSDPAjoRStspVgcBjjs,https://www.google.com/maps/place/?q=place_id:ChIJjX1fRSDPAjoRStspVgcBjjs,part_320,2026-09-20 20:36:03,38360
Spoken English Center,Spoken English Institute,Education center,Education center,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"7899+MJ4, West Bengal 713405",713376,23.2691254,88.3190691,ChIJOSBDr0n7-DkRvEeYOuSJ4J4,https://www.google.com/maps/place/?q=place_id:ChIJOSBDr0n7-DkRvEeYOuSJ4J4,part_320,2026-09-20 20:36:03,38361
Shrabani Coaching Centre,Tuition Center,Housing development,Housing development,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"J5H7+9VX, Dhandadihi, West Bengal 713376",713376,23.628521799999998,87.16474439999999,ChIJDUnrTwAT9zkRv6yvHQN9K54,https://www.google.com/maps/place/?q=place_id:ChIJDUnrTwAT9zkRv6yvHQN9K54,part_320,2026-09-20 20:36:03,38362
5 To 12 CLASSES EDUCATION CENTRE,Tuition Center,Tutoring service,Tutoring service,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"Searsole, Raniganj, West Bengal 713347",Searsole,23.606012,87.132314,ChIJK5_eQ70R9zkRLqX4Ac9-rVE,https://www.google.com/maps/place/?q=place_id:ChIJK5_eQ70R9zkRLqX4Ac9-rVE,part_320,2026-09-20 20:36:03,38363
Right way coaching centre,Tuition Center,Education center,Education center,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,,"J48H+693, Raniganj, West Bengal 713347",713376,23.615520099999998,87.1284118,ChIJjSTLoE8R9zkRRl-KFwjqtkM,https://www.google.com/maps/place/?q=place_id:ChIJjSTLoE8R9zkRRl-KFwjqtkM,part_320,2026-09-20 20:36:03,38364
STAR-H COACHING CENTRE,Tuition Center,College,College,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 70011 66189,N/A,5.0,,"RAZA STREET, Nabinagar, Raniganj, West Bengal 713347",Nabinagar,23.6104526,87.12430479999999,ChIJSdplQn8R9zkROYjzkfNsq5s,https://www.google.com/maps/place/?q=place_id:ChIJSdplQn8R9zkROYjzkfNsq5s,part_320,2026-09-20 20:36:03,38365
Dey Tuition Centre,Tuition Center,Education center,Education center,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,,"Sainthia Rd, Ruithanpur, Kuli, West Bengal 742168",713376,23.9748676,87.9610786,ChIJQ2FL3bCP-TkRCqXTu3bGmlg,https://www.google.com/maps/place/?q=place_id:ChIJQ2FL3bCP-TkRCqXTu3bGmlg,part_320,2026-09-20 20:36:03,38366
Your Hindi Academy,Tuition Center,Tutoring service,"Tutoring service, Distance Learning Center, Private Tutor",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 79086 47853,N/A,,,"Burns plot, 10, Tilak Rd, Raniganj, West Bengal 713347",713376,23.604327899999998,87.1225371,ChIJP8gLrM4R9zkRrz9n4kdBbFM,https://www.google.com/maps/place/?q=place_id:ChIJP8gLrM4R9zkRrz9n4kdBbFM,part_320,2026-09-20 20:36:05,38367
Excellent Coaching Classes,Tuition Center,Education center,Education center,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,1.0,"J47C+6W9, Raniganj, West Bengal 713347",713376,23.6128954,87.122756,ChIJfQui1ykR9zkRPdZi0Htqd1g,https://www.google.com/maps/place/?q=place_id:ChIJfQui1ykR9zkRPdZi0Htqd1g,part_320,2026-09-20 20:36:05,38368
DIATONIC MUSIC INSTITUTE,Music and Dance Academy,Music school,Music school,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 89612 49959,https://diatonic-music-institute.grexa.site/,4.9,,"Graha Raj Mandir, Telinipara, Mankundu, West Bengal 712139","Telinipara, Mankundu",22.8405818,88.3530438,ChIJef0gN4KR-DkRwbLu1t5Rhyg,https://www.google.com/maps/place/?q=place_id:ChIJef0gN4KR-DkRwbLu1t5Rhyg,part_320,2026-09-20 20:36:03,38369
Sumit's Music & Creative Classes,Music and Dance Academy,Music instructor,"Music instructor, Advertising agency, Graphic designer, Recording studio, Video editing service",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 98004 90719,N/A,4.8,,"Payrachali, Tamluk, West Bengal 721649",Payrachali,22.2874233,87.9033759,ChIJ0cEjAcuVAjoRL9Q6664AUz8,https://www.google.com/maps/place/?q=place_id:ChIJ0cEjAcuVAjoRL9Q6664AUz8,part_320,2026-09-20 20:36:05,38370
BRIJBHUSHAN COMPUTER CENTER,Computer Training Institute,Education center,Education center,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"M42H+6XC Kanta More, Kunustoria, West Bengal 713362",713376,23.6505604,87.1298922,ChIJyVpBtB4X9zkRAYMjEFe2U1Y,https://www.google.com/maps/place/?q=place_id:ChIJyVpBtB4X9zkRAYMjEFe2U1Y,part_320,2026-09-20 20:36:03,38371
Alpha Plus Computer (Mini Branch),Computer Training Institute,Education center,Education center,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 97491 11110,N/A,5.0,1.0,"Dr MN Ghosh Rd, Azad nagar, Raniganj, West Bengal 713347",Azad nagar,23.614206,87.13112799999999,ChIJ802QKOMR9zkR2Le_Xw6UR1I,https://www.google.com/maps/place/?q=place_id:ChIJ802QKOMR9zkR2Le_Xw6UR1I,part_320,2026-09-20 20:36:03,38372
Unix Computer Training Centre,Computer Training Institute,Training center,Training center,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 97323 86396,N/A,4.9,,"Guskara Station Rd, Santipur, shrishtala, Guskhara, West Bengal 713128","Santipur, shrishtala",23.4902913,87.7398501,ChIJz6nQPPTO-TkR_SdJiV63OoU,https://www.google.com/maps/place/?q=place_id:ChIJz6nQPPTO-TkR_SdJiV63OoU,part_320,2026-09-20 20:36:04,38373
Nasim Xerox Centre,Xerox and Photostat Center,Store,Store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 93821 85470,N/A,5.0,4.0,"Sagapara, Rakhakura, West Bengal 713334",Sagapara,23.7916149,87.05224989999999,ChIJj_C7N5Aj9zkREOJOQ6cazdU,https://www.google.com/maps/place/?q=place_id:ChIJj_C7N5Aj9zkREOJOQ6cazdU,part_320,2026-09-20 20:36:04,38374
Xerox & Online Centre,Xerox and Photostat Center,Store,Store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,3.0,"FPRP+9F9, Guskhara, West Bengal 713128",713376,23.4909243,87.7362316,ChIJ3WEiJ37P-TkRiqmle-_hX3U,https://www.google.com/maps/place/?q=place_id:ChIJ3WEiJ37P-TkRiqmle-_hX3U,part_320,2026-09-20 20:36:04,38375
Xerox center,Xerox and Photostat Center,Photo lab,Photo lab,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 97323 31907,N/A,,,"Arobinda pally, Memari, West Bengal 713146",713376,23.174622199999998,88.1034166,ChIJ4Zt0Vn9Z-DkR4LZ0EA1kO6c,https://www.google.com/maps/place/?q=place_id:ChIJ4Zt0Vn9Z-DkR4LZ0EA1kO6c,part_320,2026-09-20 20:36:04,38376
Xerox & Print,Xerox and Photostat Center,Print shop,Print shop,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,1.0,"XRJC+C59, West Bengal 713427",713376,22.9810277,87.8204993,ChIJr8tV6aAV-DkRBlJJf6-It6c,https://www.google.com/maps/place/?q=place_id:ChIJr8tV6aAV-DkRBlJJf6-It6c,part_320,2026-09-20 20:36:04,38377
Rupashree Stationery & Gift house,Bookstore and Stationery Shop,Stationery store,Stationery store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 70019 38105,N/A,5.0,2.0,"Unnamed Road, Pashang, West Bengal 721124",713376,22.3276878,87.60131249999999,ChIJRayrjcOzAjoRfIuCewuC-nM,https://www.google.com/maps/place/?q=place_id:ChIJRayrjcOzAjoRfIuCewuC-nM,part_320,2026-09-20 20:36:05,38378
Paper House,Bookstore and Stationery Shop,Book store,Book store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.5,2.0,"R6R4+F94, Dopukuria, Garduara, West Bengal 742163",713376,23.8411442,88.20594799999999,ChIJIa_yO7B1-TkRPJMaTX0Y38c,https://www.google.com/maps/place/?q=place_id:ChIJIa_yO7B1-TkRPJMaTX0Y38c,part_320,2026-09-20 20:36:05,38379
Sainik Xerox,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Paper store",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 80012 00161,N/A,3.9,174.0,"Old Central School Building, 146, Pilkhana Rd, Raninagar, Khagra, Berhampore, West Bengal 742101","Raninagar, Khagra",24.102091599999998,88.2560367,ChIJM8JkF999-TkR2VuYoKrOEow,https://www.google.com/maps/place/?q=place_id:ChIJM8JkF999-TkR2VuYoKrOEow,part_320,2026-09-20 20:36:05,38380
DESIGN POINT,Flex and Banner Printing,Print shop,Print shop,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.4,9.0,"Sri Guru Nibas Station Para, West Link Road, Bandel, West Bengal 712123",713376,22.9232269,88.3758446,ChIJf8NHYzKT-DkR_e0DdDcK-YI,https://www.google.com/maps/place/?q=place_id:ChIJf8NHYzKT-DkR_e0DdDcK-YI,part_320,2026-09-20 20:36:05,38381
F C FLEX & RABAR STAMP,Flex and Banner Printing,Print shop,Print shop,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 97335 67191,N/A,5.0,,"Central Bus Stand, near Kali Mondir, Garhbeta, Sijdiha, West Bengal 721127",713376,22.8566871,87.35734219999999,ChIJ_7y3Q9Lv9zkRpKuHzwNulkI,https://www.google.com/maps/place/?q=place_id:ChIJ_7y3Q9Lv9zkRpKuHzwNulkI,part_320,2026-09-20 20:36:07,38382
JituCentrePoint,Internet Cafe,Internet cafe,"Internet cafe, Education center",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 86096 53745,N/A,5.0,,"13 Number, Dangal, Andal, West Bengal 713321",Dangal,23.5831953,87.17947009999999,ChIJvRJqtRET9zkRQNkRw3htQ4o,https://www.google.com/maps/place/?q=place_id:ChIJvRJqtRET9zkRQNkRw3htQ4o,part_320,2026-09-20 20:36:05,38383
The Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 86092 83598,N/A,4.8,,"SH6, Suri, West Bengal 731101",713376,23.9102391,87.5226313,ChIJKTkmg-dZ9zkR4kUh0VEJE_I,https://www.google.com/maps/place/?q=place_id:ChIJKTkmg-dZ9zkR4kUh0VEJE_I,part_320,2026-09-20 20:36:05,38384
UTTARAN MULTIMEDIA & STUDIO,Internet Cafe,Internet cafe,Internet cafe,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 80164 89896,N/A,5.0,3.0,"Rathipur, West Bengal 721212",713376,22.6707967,87.70458839999999,ChIJPYgUNAAJ-DkR2zcWy70IIeA,https://www.google.com/maps/place/?q=place_id:ChIJPYgUNAAJ-DkR2zcWy70IIeA,part_320,2026-09-20 20:36:06,38385
Dot Net Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 70036 76815,N/A,4.2,24.0,"Ananda Bazar, opposite Indian Bank, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8854726,88.4196616,ChIJSQdyQ5KX-DkRujyw0c6y8so,https://www.google.com/maps/place/?q=place_id:ChIJSQdyQ5KX-DkRujyw0c6y8so,part_320,2026-09-20 20:36:06,38386
THE SKYNET,Internet Cafe,Internet cafe,Internet cafe,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 78722 55405,N/A,4.3,,"Gora Bazar, West Bengal 742101",Gora Bazar,24.088153199999997,88.2498071,ChIJNay4lNR9-TkRdzOVghV3RBk,https://www.google.com/maps/place/?q=place_id:ChIJNay4lNR9-TkRdzOVghV3RBk,part_320,2026-09-20 20:36:07,38387
Global Computers - Laptop Repairing Sales & Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer service, Electronics wholesaler, Hardware store, Printer ink refill store, Printer repair service",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 97321 38374,https://www.gcshop.in/,4.8,16.0,"Gholar More, Magrahat Rd, Ghola Noapara, West Bengal 743375",713376,22.2382612,88.2851515,ChIJ1ShixnZnAjoRmcVQuhsoRVc,https://www.google.com/maps/place/?q=place_id:ChIJ1ShixnZnAjoRmcVQuhsoRVc,part_320,2026-09-20 20:36:06,38388
IR CCTV Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 85149 16780,N/A,5.0,2.0,"Arkojit mobile plaza, Taldi, Nagartala, West Bengal 743376",Taldi,22.3434205,88.6078307,ChIJJadPdKYRAjoR_uiS3mXGWJQ,https://www.google.com/maps/place/?q=place_id:ChIJJadPdKYRAjoR_uiS3mXGWJQ,part_320,2026-09-20 20:36:07,38389
Manika Order Supplier,CCTV Installation and Security System,Security system supplier,Security system supplier,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 74780 03060,http://www.manikaordersupplier.com/,4.9,,"Central Bus Stand, Contai Bypass Rd, opposite of Jawed Habib's, Kishore Nagar Garh, Kanthi Baliari, Contai, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.778354399999998,87.7344296,ChIJD_lUvVwnAzoRbfLBDm0H6hA,https://www.google.com/maps/place/?q=place_id:ChIJD_lUvVwnAzoRbfLBDm0H6hA,part_320,2026-09-20 20:36:08,38390
RJ MOBILE AND ELECTRONICS,Mobile Accessories Wholesaler,Electronics store,Electronics store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 90822 02852,N/A,4.5,,"Shop No 1, To, Bogpur Road, near Bus Stop, More Sahajadpur, Nawapara, Nadanghat, West Bengal 713515",More Sahajadpur,23.377555299999997,88.2594347,ChIJmSYqgyoD-TkR1vJLvTdTXTs,https://www.google.com/maps/place/?q=place_id:ChIJmSYqgyoD-TkR1vJLvTdTXTs,part_320,2026-09-20 20:36:06,38391
Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Corporate office,"Corporate office, Cell phone accessory store, Cell phone store, Mobile phone repair shop",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,3.5,,"B, Sarangabad, C1-94/122, Budge Budge Trunk Rd, Narkel Danga, Budge Budge, Maheshtala, West Bengal 700137","Narkel Danga, Budge Budge",22.489592,88.1885449,ChIJe6yzIVN2AjoRw4ALD8aa1rY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRw4ALD8aa1rY,part_320,2026-09-20 20:36:06,38392
MODERN ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 75869 47293,N/A,4.4,8.0,"Near Betai-plassey Road, G.T SCHOOL ROAD, Palashipara, West Bengal 741155",713376,23.793145199999998,88.4486331,ChIJ0evjBYhr-TkRQbva1Dfj250,https://www.google.com/maps/place/?q=place_id:ChIJ0evjBYhr-TkRQbva1Dfj250,part_320,2026-09-20 20:36:07,38393
Adv Suvamjit Maiti,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,2.0,"CQGG+WQX, Gurchakil, West Bengal 721139",713376,22.4273559,87.7769697,ChIJjUBKCOSjAjoRHp6nhxwiDtI,https://www.google.com/maps/place/?q=place_id:ChIJjUBKCOSjAjoRHp6nhxwiDtI,part_320,2026-09-20 20:36:07,38394
Law Consultant Advocate Bimalendu Bakshi,Advocate and Lawyer,Lawyer,Lawyer,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,,"Feeder Rd, near Ukilbagan autostand, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8200654,88.39843049999999,ChIJzZSbTQCR-DkRrjkSaNv1hUM,https://www.google.com/maps/place/?q=place_id:ChIJzZSbTQCR-DkRrjkSaNv1hUM,part_320,2026-09-20 20:36:07,38395
Biswas Finance and Retirement Planning Expert -MDRT(USA),Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 98832 44855,N/A,5.0,2.0,"Purbasha Playground, Purbasha Mathpara Road, Indra Puri, Ichhapur Defence Estate, West Bengal 743144",Indra Puri,22.793922,88.3849564,ChIJ6dkV79Cb-DkR-Hz9ORudyEg,https://www.google.com/maps/place/?q=place_id:ChIJ6dkV79Cb-DkR-Hz9ORudyEg,part_320,2026-09-20 20:36:07,38396
Alex associates,Home Loan DSA and Loan Consultant,Home Loan DSA and Loan Consultant,Home Loan DSA and Loan Consultant,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 90734 13858,N/A,3.3,,"Netaji Metro Station, p.s . 143B, Panchanantala Rd, near Landmark- AD Mart, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700041","Haridevpur, Paschim Putiary",22.4842566,88.340564,ChIJ87wEC7VxAjoR8gp-bueIED4,https://www.google.com/maps/place/?q=place_id:ChIJ87wEC7VxAjoR8gp-bueIED4,part_320,2026-09-20 20:36:08,38397
Topsi Birdge,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"M45H+4HV, Topsi, West Bengal 713362",713376,23.658176299999997,87.1291267,ChIJ283NEAAX9zkRiBP8UIbYAa8,https://www.google.com/maps/place/?q=place_id:ChIJ283NEAAX9zkRiBP8UIbYAa8,part_320,2026-09-20 20:36:06,38398
Jk Telecom,IT and Telecom Services,Electronics store,"Electronics store, Service establishment",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,,"Jk Telecom, 713376, India",713376,23.606599,87.135618,ChIJL7nMjWsR9zkRN9GvFcZWsWA,https://www.google.com/maps/place/?q=place_id:ChIJL7nMjWsR9zkRN9GvFcZWsWA,part_320,2026-09-20 20:36:06,38399
Azhari Mobile Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 99338 31321,https://azhari-mobile-service.grexa.site/,5.0,,"Bus Stand, Raniganj, West Bengal 713347",713376,23.606012099999997,87.1323139,ChIJU9CsWTgR9zkRT5hU94jKSlE,https://www.google.com/maps/place/?q=place_id:ChIJU9CsWTgR9zkRT5hU94jKSlE,part_320,2026-09-20 20:36:06,38400
Ishit telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.0,,"J49V+XCM, Mangalpur, Raniganj, West Bengal 713347",Mangalpur,23.6200022,87.1435918,ChIJnXzPniwT9zkRc4ORxD_a-Zo,https://www.google.com/maps/place/?q=place_id:ChIJnXzPniwT9zkRc4ORxD_a-Zo,part_320,2026-09-20 20:36:06,38401
S T Telecom,IT and Telecom Services,Software company,Software company,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 89724 97696,N/A,,,"VG2X+9QX Tapas Ghosh, Kachujor, Maldihi, West Bengal 731102",713376,23.8509824,87.549472,ChIJh-___w_i-TkRAAAAMOUfR1c,https://www.google.com/maps/place/?q=place_id:ChIJh-___w_i-TkRAAAAMOUfR1c,part_320,2026-09-20 20:36:07,38402
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 1800 103 6065,http://www.airtel.in/,4.3,52.0,"Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.640279399999997,88.12954719999999,ChIJ2cQWazun-TkRx8WHayOxXXg,https://www.google.com/maps/place/?q=place_id:ChIJ2cQWazun-TkRx8WHayOxXXg,part_320,2026-09-20 20:36:08,38403
Gita Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 91530 25218,N/A,4.0,7.0,"Kusumgram, West Bengal 713422",713376,23.389697899999998,88.1321045,ChIJR2zP1t6q-TkR0jslc2EExrU,https://www.google.com/maps/place/?q=place_id:ChIJR2zP1t6q-TkR0jslc2EExrU,part_320,2026-09-20 20:36:08,38404
S SENGUPTA & ASSOCIATES CHARTERED ACCOUNTANT,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 99589 26783,N/A,5.0,,"112/175, Sarbamangala Pally, GAYESHPUR, Malda, West Bengal 732101",Sarbamangala Pally,25.0063095,88.1366553,ChIJMRACLGf9-jkRR6um2ebeAHI,https://www.google.com/maps/place/?q=place_id:ChIJMRACLGf9-jkRR6um2ebeAHI,part_320,2026-09-20 20:36:06,38405
S Annu & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 89105 41928,N/A,5.0,,"1 KAILASH DAS ROAD, PO:, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.896855499999997,88.4133513,ChIJD143cZ-X-DkRXn9b1pBZeZU,https://www.google.com/maps/place/?q=place_id:ChIJD143cZ-X-DkRXn9b1pBZeZU,part_320,2026-09-20 20:36:06,38406
