business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vandana,Luxury Clothing Shops,Clothing store,Clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 94341 63262,N/A,3.6,10.0,"22, Tilak Road, Raniganj, Bardhaman, West Bengal 713347",713347,23.6066763,87.11698129999999,ChIJRZUm8RER9zkRV-Wlnhzxx3A,https://www.google.com/maps/place/?q=place_id:ChIJRZUm8RER9zkRV-Wlnhzxx3A,part_320,2026-09-20 20:25:03,24977
Eye Care Optical,Optical Store and Eyewear,Optician,Optician,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 96413 85811,N/A,,,"C10, Raniganj, West Bengal 713347",713347,23.6198935,87.1132056,ChIJdwg53jMR9zkRUMYQMXDPzHw,https://www.google.com/maps/place/?q=place_id:ChIJdwg53jMR9zkRUMYQMXDPzHw,part_320,2026-09-20 20:25:03,24978
Aamreen Optical,Optical Store and Eyewear,Optician,Optician,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 86950 33070,N/A,,,"Raniganj, West Bengal 713347",713347,23.6079762,87.1193162,ChIJ1T0LpvQR9zkRGXbb3D2u2Z0,https://www.google.com/maps/place/?q=place_id:ChIJ1T0LpvQR9zkRGXbb3D2u2Z0,part_320,2026-09-20 20:25:03,24979
SHABANA OPTICAL,Optical Store and Eyewear,Optician,Optician,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,3.0,2.0,"J459+6M9, Mohammad Ali Rd, Raniganj, West Bengal 713347",713347,23.608035899999997,87.1192432,ChIJZRkMUBIR9zkR9HYufxiWOic,https://www.google.com/maps/place/?q=place_id:ChIJZRkMUBIR9zkR9HYufxiWOic,part_320,2026-09-20 20:25:03,24980
Dua Collection,Boutiques,Clothing store,Clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 86702 71186,N/A,5.0,,"A R Road, Raniganj, West Bengal 713347",713347,23.606012099999997,87.1323139,ChIJ3Z7V00oR9zkRl2gh_tiLINE,https://www.google.com/maps/place/?q=place_id:ChIJ3Z7V00oR9zkRl2gh_tiLINE,part_320,2026-09-20 20:25:04,24981
ANABIA Boutique Centre,Boutiques,Clothing store,Clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"Raniganj Rehmat Nagar Chand Mohalla Pin -713347, West Bengal 713347",713347,23.6008976,87.1127456,ChIJr80UXA8R9zkR7kNZ9TiolXE,https://www.google.com/maps/place/?q=place_id:ChIJr80UXA8R9zkR7kNZ9TiolXE,part_320,2026-09-20 20:25:04,24982
Sangeeta Boutique,Boutiques,Boutique,Boutique,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 86178 16243,N/A,,,"Sangeeta Boutique, NSB Rd, Raniganj, West Bengal 713347",713347,23.6090815,87.1146965,ChIJ9Qgs6w8R9zkRXsJjBJj7Xns,https://www.google.com/maps/place/?q=place_id:ChIJ9Qgs6w8R9zkRXsJjBJj7Xns,part_320,2026-09-20 20:25:04,24983
Saba Button Store,Boutiques,Clothing store,"Clothing store, General store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70295 05674,N/A,4.0,,"Dr MN Ghosh Rd, near Majar Sarif, Raniganj, West Bengal 713347",713347,23.6125384,87.1262806,ChIJHx998msR9zkRMeXPsnIeStg,https://www.google.com/maps/place/?q=place_id:ChIJHx998msR9zkRMeXPsnIeStg,part_320,2026-09-20 20:25:04,24984
GANERAL STORE RANIGANG,Boutiques,Tea store,Tea store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93325 25800,N/A,5.0,,"ALI NAGAR, Dr MN Ghosh Rd, BY LAYAN, Raniganj, West Bengal 713347",BY LAYAN,23.611436599999998,87.1264909,ChIJnb7JjZ0R9zkRp9ik4LvFEbg,https://www.google.com/maps/place/?q=place_id:ChIJnb7JjZ0R9zkRp9ik4LvFEbg,part_320,2026-09-20 20:25:04,24985
M J STORE,Boutiques,Cell phone accessory store,Cell phone accessory store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 86092 57857,N/A,5.0,,"MD JAMSHED, Mirja Galib Street, Raniganj, West Bengal 713347",713347,23.610967199999997,87.1238978,ChIJe9Asg1QR9zkRN0sYRFwZp5o,https://www.google.com/maps/place/?q=place_id:ChIJe9Asg1QR9zkRN0sYRFwZp5o,part_320,2026-09-20 20:25:04,24986
IBRAR INTERIOR CRAFT,Boutiques,Interior designer,"Interior designer, Aluminum window, Glass shop, Glassware store, Interior Decorator, PVC windows supplier, Steel fabricator, Wallpaper store, Window cleaning service",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93824 18928,https://www.ibrarinteriorcraft.com/,4.9,,"Islam Nagar, Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713347,23.614075999999997,87.1315056,ChIJv2sgkPoR9zkRAabfNXawzZ0,https://www.google.com/maps/place/?q=place_id:ChIJv2sgkPoR9zkRAabfNXawzZ0,part_320,2026-09-20 20:25:04,24987
Cutpiece zone,Boutiques,Clothing store,Clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,https://www.facebook.com/share/1JdrdBfdLV/,,,"FHS ROAD, KASHAB MOHALLA, Raniganj, West Bengal 713347",KASHAB MOHALLA,23.606012099999997,87.1323139,ChIJieUGADkR9zkR6Ro4YsJhzNQ,https://www.google.com/maps/place/?q=place_id:ChIJieUGADkR9zkR6Ro4YsJhzNQ,part_320,2026-09-20 20:25:04,24988
Amit Store,Boutiques,Shoe store,Shoe store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 79082 52788,N/A,5.0,,"12435, Netaji, Ballavpur, Raniganj, West Bengal 713347",Netaji,23.606016999999998,87.1323139,ChIJ7aaRt7oR9zkRE8hCLWg_0e8,https://www.google.com/maps/place/?q=place_id:ChIJ7aaRt7oR9zkRE8hCLWg_0e8,part_320,2026-09-20 20:25:04,24989
Burman Tailors,Boutiques,Tailor,Tailor,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 96797 38232,N/A,5.0,,"Landmark-Marwari relief society Hospital, Sitla Gali, Raniganj, West Bengal 713347",713347,23.605858299999998,87.1322529,ChIJJfgF9XkR9zkR-nK0elIhy9c,https://www.google.com/maps/place/?q=place_id:ChIJJfgF9XkR9zkR-nK0elIhy9c,part_320,2026-09-20 20:25:04,24990
Basukinath Boutique,Boutiques,Boutique,Boutique,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 94750 26902,N/A,3.8,,"C.L, M Road, Raniganj, West Bengal 713347",713347,23.6141594,87.11610689999999,ChIJNemtjBYR9zkRMf_bO3pEIgU,https://www.google.com/maps/place/?q=place_id:ChIJNemtjBYR9zkRMf_bO3pEIgU,part_320,2026-09-20 20:25:05,24991
Radha Boutique,Boutiques,Boutique,Boutique,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 89260 08431,N/A,3.0,,"1st floor, 1, Tilak Rd, opposite Bank of India, New Market, Raniganj, West Bengal 713347","New Market, Raniganj",23.608068,87.115676,ChIJWc7WphER9zkRKWgDFnXtQHA,https://www.google.com/maps/place/?q=place_id:ChIJWc7WphER9zkRKWgDFnXtQHA,part_320,2026-09-20 20:25:05,24992
Rina Boutique,Boutiques,Boutique,Boutique,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 83458 46131,N/A,,,"Mohammad Ali Rd, Raniganj, West Bengal 713347",713347,23.6087259,87.11947169999999,ChIJIY7WRcoR9zkRSTQWq7ZqUHA,https://www.google.com/maps/place/?q=place_id:ChIJIY7WRcoR9zkRSTQWq7ZqUHA,part_320,2026-09-20 20:25:05,24993
Arshad Naqab Store,Boutiques,Clothing store,"Clothing store, Men's clothing store, Women's clothing store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98322 66969,N/A,5.0,,"Raniganj, West Bengal 713347",713347,23.6097251,87.1185538,ChIJ6fQVxxMR9zkRfnccMJmbu6E,https://www.google.com/maps/place/?q=place_id:ChIJ6fQVxxMR9zkRfnccMJmbu6E,part_320,2026-09-20 20:25:05,24994
Saba Ladies Telrering Shop,Boutiques,Clothing store,Clothing store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 95764 32834,N/A,,,"near Kisan Shop, RAJABANDH, Raniganj, West Bengal 713347",RAJABANDH,23.6095842,87.12103909999999,ChIJAT8BzWkR9zkRgL_2XilSQzo,https://www.google.com/maps/place/?q=place_id:ChIJAT8BzWkR9zkRgL_2XilSQzo,part_320,2026-09-20 20:25:05,24995
Mosarrat Boutique,Boutiques,Boutique,Boutique,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 96412 14168,N/A,4.3,,"B/134, Nabinagar, Raniganj, West Bengal 713347",Nabinagar,23.6108387,87.1243179,ChIJmwT1jmwR9zkRdOlnp2RJP-c,https://www.google.com/maps/place/?q=place_id:ChIJmwT1jmwR9zkRdOlnp2RJP-c,part_320,2026-09-20 20:25:05,24996
Raniganj BPHC,Multispeciality Hospital,Hospital,Hospital,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,3.3,28.0,"J479+89R, College Para Rd, East College Para, Raniganj, West Bengal 713347",East College Para,23.6133514,87.1183952,ChIJm-7VBxQR9zkRFXSxMQaRjM4,https://www.google.com/maps/place/?q=place_id:ChIJm-7VBxQR9zkRFXSxMQaRjM4,part_320,2026-09-20 20:25:04,24997
Dr. Sarbani Mandal | Best Gynecologist in Raniganj,Multispeciality Hospital,Gynecologist,Gynecologist,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,1.0,"Square Building, More, Banshra, Raniganj, West Bengal 713347",713347,23.626734799999998,87.1334767,ChIJfc56vGcR9zkRCUfz90Zgi38,https://www.google.com/maps/place/?q=place_id:ChIJfc56vGcR9zkRCUfz90Zgi38,part_320,2026-09-20 20:25:04,24998
ARVINDO MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,3.8,,"J4J8+329, Raniganj-Bansra Road, Raniganj, West Bengal 713358",713347,23.6301602,87.1151113,ChIJeT8ThjAR9zkRQMGqY0QqZ28,https://www.google.com/maps/place/?q=place_id:ChIJeT8ThjAR9zkRQMGqY0QqZ28,part_320,2026-09-20 20:25:04,24999
Gope Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 78721 56005,N/A,3.7,,"H3CX+8J4, Bankura - Gangajalghati - Mejia - Raniganj Rd, Gobindadham, Mejia, West Bengal 722143",713347,23.5707713,87.0990684,ChIJXQU_sUsQ9zkRae7Q9AVB4iQ,https://www.google.com/maps/place/?q=place_id:ChIJXQU_sUsQ9zkRae7Q9AVB4iQ,part_320,2026-09-20 20:25:04,25000
Mudi Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,5.0,"H5FP+J3H, Mela tola, Ramprasadpur, Andal, West Bengal 713321",Ramprasadpur,23.574067199999998,87.1852481,ChIJa7Ut-PQS9zkRG7PMazwbY1Q,https://www.google.com/maps/place/?q=place_id:ChIJa7Ut-PQS9zkRG7PMazwbY1Q,part_320,2026-09-20 20:25:05,25001
Life Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 95479 47799,N/A,5.0,5.0,"Video Hall Market, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3394905,87.69042639999999,ChIJ4fvcWgct-DkRHuGZAbOAi3c,https://www.google.com/maps/place/?q=place_id:ChIJ4fvcWgct-DkRHuGZAbOAi3c,part_320,2026-09-20 20:25:05,25002
Soma Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.7,23.0,"Kashipur - Chatna Rd, Jhantipahari, West Bengal 722137",713347,23.3580301,86.9106666,ChIJcxuT2AUA9zkRFOq47vgJ8Jg,https://www.google.com/maps/place/?q=place_id:ChIJcxuT2AUA9zkRFOq47vgJ8Jg,part_320,2026-09-20 20:25:05,25003
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,77.0,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_320,2026-09-20 20:25:05,25004
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 97057 01222,N/A,5.0,1.0,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_320,2026-09-20 20:25:05,25005
Jeevandeep pharmacy and Clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 81673 35563,N/A,5.0,10.0,"A, 9, Ambedkar Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5402699,87.3041295,ChIJwUNQWvFx9zkRmdQ3ndgvp3Q,https://www.google.com/maps/place/?q=place_id:ChIJwUNQWvFx9zkRmdQ3ndgvp3Q,part_320,2026-09-20 20:25:05,25006
Maa Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Sports medicine physician",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70015 05342,N/A,5.0,40.0,"Ananda Nagar,Ambagan, 12, Muchipara, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.504085,87.34962949999999,ChIJs2loCUZx9zkRB6HV7ZnZUy8,https://www.google.com/maps/place/?q=place_id:ChIJs2loCUZx9zkRB6HV7ZnZUy8,part_320,2026-09-20 20:25:05,25007
MedPlus Padma Pukur Durgapur,24 Hour Pharmacy,Pharmacy,Pharmacy,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 78159 40209,https://www.medplusmart.com/,3.8,30.0,"Ward no. 21, Holding No N/1, Padma Pukur, DGP-13, Durgapur, West Bengal 713213","Padma Pukur, DGP-13",23.5442341,87.2838192,ChIJ8acTOFRv9zkRq1ttEqc0V0A,https://www.google.com/maps/place/?q=place_id:ChIJ8acTOFRv9zkRq1ttEqc0V0A,part_320,2026-09-20 20:25:05,25008
