business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aviral Clinic & Nursing Home,Clinics,Hospital,Hospital,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 93322 04250,N/A,4.0,4.0,"Hero MotoCorp, new Rd, near Unique Motors, Neamatpur, West Bengal 713359",713359,23.7181875,86.8756875,ChIJOYMZHj7h9jkRSDzlxhvSm1E,https://www.google.com/maps/place/?q=place_id:ChIJOYMZHj7h9jkRSDzlxhvSm1E,part_320,2026-09-20 20:27:34,28524
"Dr. BISHU Clinic, Lalganj",Clinics,Doctor,Doctor,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.0,1.0,"QW9W+C6J, Asansol - Samdi Rd, Lalganja B, West Bengal 713359",713359,23.7685787,86.9455117,ChIJC9AoWaoh9zkRuqgMBmhQKZI,https://www.google.com/maps/place/?q=place_id:ChIJC9AoWaoh9zkRuqgMBmhQKZI,part_320,2026-09-20 20:27:34,28525
Patyasa Medical Hall,Dental Clinic,Dental clinic,Dental clinic,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,,"QXP4+G23, Asansol - Gourandi Rd, Baliapur, Amdiha, West Bengal 713359",713359,23.7865646,86.9551895,ChIJjYw3OAAh9zkR_6l4SoV-x74,https://www.google.com/maps/place/?q=place_id:ChIJjYw3OAAh9zkR_6l4SoV-x74,part_320,2026-09-20 20:27:35,28526
"PROUDWORLD DENTAL CARE -BEST DENTAL CLINIC IN BURNPUR,ASANSOL",Dental Clinic,Dental clinic,"Dental clinic, Dentist",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 96144 69644,N/A,4.5,,"Shop no.332,3rd floor, Galaxy Mall, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6846767,86.9417321,ChIJZ5keRVUe9zkRX7V9NY1Im2E,https://www.google.com/maps/place/?q=place_id:ChIJZ5keRVUe9zkRX7V9NY1Im2E,part_320,2026-09-20 20:27:35,28527
Smile Concepts Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.9,,"Mateshwari apartment, opposite West End Nursing home, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6944329,86.9440532,ChIJFQ8qQFsf9zkRQpxKqyxyii0,https://www.google.com/maps/place/?q=place_id:ChIJFQ8qQFsf9zkRQpxKqyxyii0,part_320,2026-09-20 20:27:36,28528
Jannàt hussain,Doctors,Doctor,Doctor,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 91342 44120,N/A,5.0,,"PW92+C7Q, Road, Sitarampur, Purara, West Bengal 713359",713359,23.7185961,86.9007311,ChIJESmwNGXh9jkRJZt6XIavpdM,https://www.google.com/maps/place/?q=place_id:ChIJESmwNGXh9jkRJZt6XIavpdM,part_320,2026-09-20 20:27:34,28529
DR R N SINGH,Doctors,Doctor,Doctor,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 99323 88414,N/A,5.0,,"Gram Durga Mandir, near Ethora, Ethora, Asansol, West Bengal 713359",713359,23.747828199999997,86.9206596,ChIJaeWY5pMh9zkRGOJOKaWnu_E,https://www.google.com/maps/place/?q=place_id:ChIJaeWY5pMh9zkRGOJOKaWnu_E,part_320,2026-09-20 20:27:34,28530
M.P KUNDU MEDICAL CLINIC,Doctors,Medical clinic,Medical clinic,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,,"PV7H+92V, Neamatpur, West Bengal 713359",713359,23.713485799999997,86.877555,ChIJH3iB_Gvg9jkRQmElYGGiSvk,https://www.google.com/maps/place/?q=place_id:ChIJH3iB_Gvg9jkRQmElYGGiSvk,part_320,2026-09-20 20:27:34,28531
Dr.Sohag Bose The Neuro Clinic,Doctors,Neurosurgeon,Neurosurgeon,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 84478 55165,https://neurontheneuroclinic.com/,4.4,,"Ground floor, Brij Residency, Grand Trunk Rd, behind AG Church School, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6944524,86.9486359,ChIJ7aLWYlge9zkRWJ4auLHKfHE,https://www.google.com/maps/place/?q=place_id:ChIJ7aLWYlge9zkRWJ4auLHKfHE,part_320,2026-09-20 20:27:35,28532
Dr U K Roy Child Specialist Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 94341 63225,https://www.drroychildclinic.com/,3.9,11.0,"Dilip Das Rd, opp. B.C. college, near Children's Park, Hill View Main, Sarani, Chelidanga, Asansol, West Bengal 713304","Hill View Main, Sarani, Chelidanga",23.6797759,86.95345379999999,ChIJ7xGepeQe9zkRjkn02-ILCAE,https://www.google.com/maps/place/?q=place_id:ChIJ7xGepeQe9zkRjkn02-ILCAE,part_320,2026-09-20 20:27:35,28533
Avishkar Diagnostic Neamatpur,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,3.0,11.0,"PV8H+VWF, Grand Trunk Rd, Neamatpur, West Bengal 713359",713359,23.717188399999998,86.87980809999999,ChIJm2VKNQDh9jkRULFFMQmH0Xc,https://www.google.com/maps/place/?q=place_id:ChIJm2VKNQDh9jkRULFFMQmH0Xc,part_320,2026-09-20 20:27:35,28534
Radpath diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 62946 63002,N/A,3.5,10.0,"PV8G+W43, Neamatpur, West Bengal 713359",713359,23.717193299999998,86.8751846,ChIJZ3vHTwDh9jkRgcqf1g8DnF8,https://www.google.com/maps/place/?q=place_id:ChIJZ3vHTwDh9jkRgcqf1g8DnF8,part_320,2026-09-20 20:27:35,28535
HELTH CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"PV6G+P6J, SH 5, Neamatpur, West Bengal 713359",713359,23.7146525,86.87440409999999,ChIJk9qxDwDh9jkRj_JsO1fe9qs,https://www.google.com/maps/place/?q=place_id:ChIJk9qxDwDh9jkRj_JsO1fe9qs,part_320,2026-09-20 20:27:35,28536
Mediview X - Ray Clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 91531 94162,N/A,5.0,1.0,"Lithuria Rd, Neamatpur, West Bengal 713359",713359,23.7160501,86.878565,ChIJV8cSmxLh9jkRL6fIMvUnW2w,https://www.google.com/maps/place/?q=place_id:ChIJV8cSmxLh9jkRL6fIMvUnW2w,part_320,2026-09-20 20:27:35,28537
Alpha Blood Collection Centre,Diagnostic Center,Diagnostic center,Diagnostic center,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"White House, Borachak, Pani Tanki, Neamatpur, West Bengal 713359",713359,23.711556599999998,86.93070259999999,ChIJO15o_0of9zkRyCVnIEPUXTs,https://www.google.com/maps/place/?q=place_id:ChIJO15o_0of9zkRyCVnIEPUXTs,part_320,2026-09-20 20:27:35,28538
Arogya Niketan,Diagnostic Center,Medical Center,Medical Center,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,3.0,"QWF4+CH9, Samdi Road, near Mr Shop, Salnapur, Fulberia, Paschim Bardhaman, West Bengal 713359",Salnapur,23.7735323,86.90647229999999,ChIJDwE7LJzf9jkR_XmmQo0fEsM,https://www.google.com/maps/place/?q=place_id:ChIJDwE7LJzf9jkR_XmmQo0fEsM,part_320,2026-09-20 20:27:35,28539
CHAUHAN MARKET,Diagnostic Center,Medical Center,Medical Center,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 96147 38275,N/A,5.0,2.0,"PVCR+RM2, Sitarampur, West Bengal 713359",713359,23.722089,86.891752,ChIJca-nTQDh9jkRTBl8XqJTYHs,https://www.google.com/maps/place/?q=place_id:ChIJca-nTQDh9jkRTBl8XqJTYHs,part_320,2026-09-20 20:27:35,28540
CALCUTTA PATHLABS.COM ( A UNIT OF CPL DIAGNOSTICS PVT LTD),Diagnostic Center,Diagnostic center,Diagnostic center,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 94330 26662,https://www.cpl.net.in/,5.0,,"3225/634, Burnpur Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6884333,86.9450888,ChIJ4UFE0WAf9zkRHnfzKQdd1_0,https://www.google.com/maps/place/?q=place_id:ChIJ4UFE0WAf9zkRHnfzKQdd1_0,part_320,2026-09-20 20:27:36,28541
Apollo diagnostic blood collection center,Diagnostic Center,Diagnostic center,Diagnostic center,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 93333 01291,N/A,,,"New colony, Mithani, Asansol, West Bengal 713371",New colony,23.693575,86.894736,ChIJ6YdX0Qzh9jkRcHoe1UYgdPo,https://www.google.com/maps/place/?q=place_id:ChIJ6YdX0Qzh9jkRcHoe1UYgdPo,part_320,2026-09-20 20:27:37,28542
Alpha Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"MWR8+P9P, Radhanagar Rd, Bartaria Village, Burnpur, Asansol, West Bengal 713326","Bartaria Village, Burnpur",23.691836,86.91595819999999,ChIJqZeFl84f9zkRABkobyOx72c,https://www.google.com/maps/place/?q=place_id:ChIJqZeFl84f9zkRABkobyOx72c,part_320,2026-09-20 20:27:37,28543
ANUBIKSHAN DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 90916 03250,N/A,,,"MVVW+97Q, Mithani Rd, Mithani, West Bengal 713371",713359,23.693454199999998,86.89574189999999,ChIJCcmA4S7g9jkRdv9X8V8Bz60,https://www.google.com/maps/place/?q=place_id:ChIJCcmA4S7g9jkRdv9X8V8Bz60,part_320,2026-09-20 20:27:37,28544
Sunita Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 62046 25329,N/A,,,"Dolphine House, BGD Path, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.688034,86.9524108,ChIJhQJAjeof9zkRuJX7haAnj58,https://www.google.com/maps/place/?q=place_id:ChIJhQJAjeof9zkRuJX7haAnj58,part_320,2026-09-20 20:27:35,28545
Amit Eye Hospital,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 91420 46223,N/A,,,"Croma Centre, near Grand Trunk Road, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.694541599999997,86.9489639,ChIJ-YDpnDIf9zkRU3MV7l82Be8,https://www.google.com/maps/place/?q=place_id:ChIJ-YDpnDIf9zkRU3MV7l82Be8,part_320,2026-09-20 20:27:35,28546
AMAZONE POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 90646 03596,N/A,,,"Amazone POLYCLINIC, Shantinagar Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.675347499999997,86.9505283,ChIJaTSSyeMf9zkRgjLx6nYHGOI,https://www.google.com/maps/place/?q=place_id:ChIJaTSSyeMf9zkRgjLx6nYHGOI,part_320,2026-09-20 20:27:36,28547
Dr Nisha Agarwal Gynecologist,Polyclinic,Gynecologist,Gynecologist,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,12.0,"Girls College Rd, near Galaxy Mall, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713304","IISCO Steel Plant, Burnpur",23.6844255,86.94321359999999,ChIJ_QsUrrsf9zkRtOq3IU3qa4s,https://www.google.com/maps/place/?q=place_id:ChIJ_QsUrrsf9zkRtOq3IU3qa4s,part_320,2026-09-20 20:27:36,28548
New Aarogya Healthcare,Polyclinic,Pharmacy,Pharmacy,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 99335 99434,https://www.softzemini.co.in/newaarogya,4.8,,"Hutton Rd, near Master Para, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6775622,86.96830849999999,ChIJZVhLXcUf9zkRRSCLgFY6t4k,https://www.google.com/maps/place/?q=place_id:ChIJZVhLXcUf9zkRRSCLgFY6t4k,part_320,2026-09-20 20:27:36,28549
"MedCo - Pharmacy, Polyclinic, Pathology",Polyclinic,Obstetrician-gynecologist,"Obstetrician-gynecologist, Delivery service, Doctor, Pharmacy",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 62977 76477,https://medco-ppp.blogspot.com/,5.0,,"Puranahat Main Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.668591,86.9503982,ChIJR8SOoOcf9zkRWIdEZWCiNl8,https://www.google.com/maps/place/?q=place_id:ChIJR8SOoOcf9zkRWIdEZWCiNl8,part_320,2026-09-20 20:27:36,28550
Dr Nirjhar Maji,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 94340 14035,http://drnirjharmaji.in/,4.6,266.0,"Hillview Hospital, SB Gorai Rd, opposite Indian Oli Petrol Pump, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6847127,86.9547388,ChIJW7_2XNQe9zkRXMSUHjuztBs,https://www.google.com/maps/place/?q=place_id:ChIJW7_2XNQe9zkRXMSUHjuztBs,part_320,2026-09-20 20:27:36,28551
Apollo 24|7 Lab Test | Burnpur Bus Stand | Burdwan,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Holding No-307/2 and 308/2A, Subhaspally Main Rd, Po, Burnpur, Hirapur, Asansol, West Bengal 713325","Po, Burnpur",23.6713724,86.94553839999999,ChIJ5Udd_38f9zkRooSIhXmhGys,https://www.google.com/maps/place/?q=place_id:ChIJ5Udd_38f9zkRooSIhXmhGys,part_320,2026-09-20 20:27:35,28552
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Fastshine Nursing Home,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 82948 50803,https://apollodiagnostics.in/,5.0,7.0,"Fastshine Nursing Home 1663, Azad Nagar Main Road Burnpur, Asansol:713325 Landmark - Fastshine Nursing Home, Asansol, West Bengal 713325","Masjid Colony, Burnpur",23.6679,86.9579,ChIJo-iSmiUf9zkRoR9S6n5NUu8,https://www.google.com/maps/place/?q=place_id:ChIJo-iSmiUf9zkRoR9S6n5NUu8,part_320,2026-09-20 20:27:36,28553
Ramraja Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 92395 24073,N/A,3.7,,"39/1, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.587218,88.3032207,ChIJh6v1n2p4AjoRLontM0cdLqw,https://www.google.com/maps/place/?q=place_id:ChIJh6v1n2p4AjoRLontM0cdLqw,part_320,2026-09-20 20:27:38,28554
"Dr. S.K.Basu, MS(ENT) ENT",ENT Clinic,ENT Specialist,ENT Specialist,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 94344 42324,N/A,4.4,,"AKASH DEEP, Hill view Park South, Chelidanga, Asansol, West Bengal 713304","Hill view Park South, Chelidanga",23.685432,86.95400839999999,ChIJDXGtIC4f9zkRyt3SqlKlnMg,https://www.google.com/maps/place/?q=place_id:ChIJDXGtIC4f9zkRyt3SqlKlnMg,part_320,2026-09-20 20:27:36,28555
Aaradhya Health Hub ENT Clinic Dr. Aritro Bhattacharji,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 80130 11119,https://click2cure.com/best-entspecialist-asansol-draritro/,4.6,,"Aaradhya Health Hub, SB Gorai Rd, near St.Marry Goretti School, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6821573,86.95773799999999,ChIJdWs3MDQf9zkR6-0YV2o6aog,https://www.google.com/maps/place/?q=place_id:ChIJdWs3MDQf9zkR6-0YV2o6aog,part_320,2026-09-20 20:27:36,28556
Royal Fitness Neamatpur,Gym and Fitness Center,Gym,Gym,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.9,42.0,"new road, sparkle, Neamatpur, Asansol, West Bengal 713360",sparkle,23.7176245,86.8773688,ChIJQa3asyfh9jkRy3XdR99LfZw,https://www.google.com/maps/place/?q=place_id:ChIJQa3asyfh9jkRy3XdR99LfZw,part_320,2026-09-20 20:27:39,28557
K P Nursing home,Healthcare Clinic Chains,Hospital,Hospital,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 6295 031 751,N/A,3.7,,"M62P+V3W, Andal Ukhra Rd 1st Floor, K.P Nursing Home Buld, Station More, Anandpally, Ukhra, West Bengal 713363",Anandpally,23.6529687,87.23484309999999,ChIJufET5R9r9zkRD_lb20PVa0o,https://www.google.com/maps/place/?q=place_id:ChIJufET5R9r9zkRD_lb20PVa0o,part_320,2026-09-20 20:27:39,28558
Burnpur Athletic Club,Fitness Chains,Gym,"Gym, Club, Athletic Sports Club",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.4,,"MW9X+39H, Burnpur athletic club, Puranahat, Asansol, West Bengal 713325",Puranahat,23.6676845,86.9484971,ChIJSwgf4fMe9zkRviyZtOJIvUM,https://www.google.com/maps/place/?q=place_id:ChIJSwgf4fMe9zkRviyZtOJIvUM,part_320,2026-09-20 20:27:37,28559
Sunny gym,Fitness Chains,Gym,Gym,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 98513 35094,N/A,3.8,27.0,"Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.685132499999998,86.95824019999999,ChIJnxFs7-Ee9zkRTWyvG-RAbnw,https://www.google.com/maps/place/?q=place_id:ChIJnxFs7-Ee9zkRTWyvG-RAbnw,part_320,2026-09-20 20:27:39,28560
A.R. Associates,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 83729 86060,N/A,4.9,,"Hill View Park, SB Gorai Rd, east, Chelidanga, Asansol, West Bengal 713301","east, Chelidanga",23.6807502,86.958185,ChIJ8dQoDVcf9zkR-YJnb_mQDNM,https://www.google.com/maps/place/?q=place_id:ChIJ8dQoDVcf9zkR-YJnb_mQDNM,part_320,2026-09-20 20:27:40,28561
MAHADEV TRACTORS Farmtrac Agency Una,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 98828 00022,N/A,4.7,76.0,"Una - Hamirpur Rd, beside IOC Petrol Pump, Una, Himachal Pradesh 174303",713359,31.4868554,76.27267549999999,ChIJAQDA4IDQGjkR_eGMhxcrOjY,https://www.google.com/maps/place/?q=place_id:ChIJAQDA4IDQGjkR_eGMhxcrOjY,part_320,2026-09-20 20:27:40,28562
AMIT AUTO Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"MXG5+P3M, Kalajharia Rd, Hamid Nagar, Asansol, West Bengal 713301",Hamid Nagar,23.6768409,86.95768009999999,ChIJXfB6fuYe9zkR2mGOi4jedIs,https://www.google.com/maps/place/?q=place_id:ChIJXfB6fuYe9zkR2mGOi4jedIs,part_320,2026-09-20 20:27:38,28563
AZAD AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,3.0,,"P2R9+Q5R, Barabani, West Bengal 713334",713359,23.741990299999998,87.0178882,ChIJkeaRptAj9zkRAbI8viqeSi4,https://www.google.com/maps/place/?q=place_id:ChIJkeaRptAj9zkRAbI8viqeSi4,part_320,2026-09-20 20:27:40,28564
Gorai Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.9,,"Hirapur M.C.T. Institution, Burnpur, Asansol, West Bengal 713325",Burnpur,23.655077499999997,86.9327594,ChIJh25C-bsf9zkRNRB6NtVmNHM,https://www.google.com/maps/place/?q=place_id:ChIJh25C-bsf9zkRNRB6NtVmNHM,part_320,2026-09-20 20:27:40,28565
Khan Auto Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 80015 15786,N/A,4.9,,"chabhi more, Rahmat Nagar Bridge, naya basti, Burnpur, Asansol, West Bengal 713325","naya basti, Burnpur",23.668849299999998,86.9569456,ChIJ5SL_nsEf9zkRJyUAaHXGubM,https://www.google.com/maps/place/?q=place_id:ChIJ5SL_nsEf9zkRJyUAaHXGubM,part_320,2026-09-20 20:27:39,28566
Auto Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tools Wholesaler",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 93827 97317,N/A,5.0,,"Shop No 04, Auto Market, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6811425,86.98782059999999,ChIJCWlCTAAZ9zkR1Fx8Z1MHj8E,https://www.google.com/maps/place/?q=place_id:ChIJCWlCTAAZ9zkR1Fx8Z1MHj8E,part_320,2026-09-20 20:27:39,28567
Asif Auto Electrician & AC Service,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",0300 8855033,N/A,4.6,7.0,"Lahore - Sargodha Rd, near Makki Morr, Sacha Sauda Farooqabad, 39500, Pakistan",Sacha Sauda,31.7526299,73.81251329999999,ChIJ3SIzCH6_GDkREAp2OX77_B0,https://www.google.com/maps/place/?q=place_id:ChIJ3SIzCH6_GDkREAp2OX77_B0,part_320,2026-09-20 20:27:40,28568
First Prime,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electronics repair shop",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 73849 86637,N/A,4.8,19.0,"Nai Basti, Burnpur, Asansol, West Bengal 713325","Nai Basti, Burnpur",23.66568,86.95747109999999,ChIJo-e7yFgf9zkRJyAMZY9Pw94,https://www.google.com/maps/place/?q=place_id:ChIJo-e7yFgf9zkRJyAMZY9Pw94,part_320,2026-09-20 20:27:40,28569
