business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Star Hair Life| non surgical hair replacement durgapur|hair transplant durgapur,bardhaman",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair extensions supplier, Hair removal service, Hair replacement service",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,3.7,3.0,"central park extension, C-4, pritilata waddedar bithi, near city nursing home, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5436978,87.3065834,ChIJvTFsONJx9zkRZG-VggeYcMc,https://www.google.com/maps/place/?q=place_id:ChIJvTFsONJx9zkRZG-VggeYcMc,part_320,2026-09-20 20:33:43,35910
Hairfree And Hairgrow: Hair Transplant in Dhaka,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair replacement service",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",01974-223921,https://hairfreehairgrowbangladesh.com/,4.9,445.0,"No. 127, Molly Capital Centre (MCC 7th Floor, Plot No. CES (F)-04 Road, 76 Gulshan Ave, Dhaka 1212, Bangladesh",Gulshan,23.784164999999998,90.4171934,ChIJ2dVb2KQYG0URUgARNCdlgMU,https://www.google.com/maps/place/?q=place_id:ChIJ2dVb2KQYG0URUgARNCdlgMU,part_320,2026-09-20 20:33:45,35911
Arka Tattoo'z inn,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 89183 27370,https://g.page/r/CeL7A0KDwqaBEBE/review,4.9,,"DSA Market COMPLEX, Suri - Dubrajpur Rd, near LOKENATH HOTEL, Rabindrapally, Suri, West Bengal 731101",Rabindrapally,23.8979277,87.5264356,ChIJeajD9wVZ9zkR4vsDQoPCpoE,https://www.google.com/maps/place/?q=place_id:ChIJeajD9wVZ9zkR4vsDQoPCpoE,part_320,2026-09-20 20:33:43,35912
CANVAS TATOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 97488 70876,N/A,5.0,1.0,"Bus Stop, Delhi Rd, Ghosh Para, Serampore, Dakshin Rajyadharpur, West Bengal 712223","Ghosh Para, Serampore",22.757311299999998,88.3169032,ChIJNawGag-F-DkRT6_c13UIp_o,https://www.google.com/maps/place/?q=place_id:ChIJNawGag-F-DkRT6_c13UIp_o,part_320,2026-09-20 20:33:44,35913
INK & ART TATTOO STUDIO,Tattoo and Nail Art Studio,Store,Store,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 87892 32041,N/A,4.0,2.0,"Parking Market Rd, beside Nera City Style mall, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7989361,86.44134,ChIJwROUaNi99jkRZCToeQlvoxQ,https://www.google.com/maps/place/?q=place_id:ChIJwROUaNi99jkRZCToeQlvoxQ,part_320,2026-09-20 20:33:44,35914
Sanghoti Community Hall,Banquet Hall,Banquet hall,Banquet hall,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.3,9.0,"MVVW+HPG, Mithani Rd, Mithani, West Bengal 713371",713371,23.6939447,86.89684319999999,ChIJu0wUI7fh9jkRUtZDNKsYfSQ,https://www.google.com/maps/place/?q=place_id:ChIJu0wUI7fh9jkRUtZDNKsYfSQ,part_320,2026-09-20 20:33:44,35915
Urmila Banquet Hall,Banquet Hall,Holiday apartment rental,Holiday apartment rental,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,,,"MWR8+P2C, Radhanagar Rd, Bartaria Village, Burnpur, Asansol, West Bengal 713326","Bartaria Village, Burnpur",23.691814599999997,86.9150174,ChIJe5d-11sf9zkRp5xeUQBWMaQ,https://www.google.com/maps/place/?q=place_id:ChIJe5d-11sf9zkRp5xeUQBWMaQ,part_320,2026-09-20 20:33:44,35916
Swarasati Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,1.0,"MWVC+G4C, Brambhan Para Rd, Bartaria Village, Burnpur, Asansol, West Bengal 713326","Bartaria Village, Burnpur",23.693811399999998,86.9202591,ChIJh8BcGFIf9zkR_8q4Aa7zHW0,https://www.google.com/maps/place/?q=place_id:ChIJh8BcGFIf9zkR_8q4Aa7zHW0,part_320,2026-09-20 20:33:44,35917
Pratichi Marriage Hall,Banquet Hall,Community center,Community center,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,,"7V42+W8G, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2572677,87.8512287,ChIJy4szXwA3-DkRPJpqMrMjIVY,https://www.google.com/maps/place/?q=place_id:ChIJy4szXwA3-DkRPJpqMrMjIVY,part_320,2026-09-20 20:33:45,35918
Mind2Motivate,Wellness Center,Wellness center,Wellness center,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,,,"MWV5+R5P, Radhanagar Rd, Asansol, West Bengal 713326",713371,23.694591199999998,86.9079582,ChIJd8YM0NAf9zkRRp772dMDwBQ,https://www.google.com/maps/place/?q=place_id:ChIJd8YM0NAf9zkRRp772dMDwBQ,part_320,2026-09-20 20:33:45,35919
"Susrasha, AbhisYoga Therapy Centre",Therapy Center,Wellness center,Wellness center,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 98322 36622,N/A,3.6,,"7V52+MWC, Meghnad Saha Pally By-Lane, Meghnad Saha Pally, Khagragorh, Bardhaman, West Bengal 713104","Meghnad Saha Pally, Khagragorh",23.259192199999998,87.85225919999999,ChIJTfcR3hw2-DkRVVhwx9dwOcQ,https://www.google.com/maps/place/?q=place_id:ChIJTfcR3hw2-DkRVVhwx9dwOcQ,part_320,2026-09-20 20:33:45,35920
Kalpataru Marriage/Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.4,18.0,"6RPW+4H5, Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.2352644,87.8464983,ChIJN4fzP843-DkR59Cd1Elt-MA,https://www.google.com/maps/place/?q=place_id:ChIJN4fzP843-DkR59Cd1Elt-MA,part_320,2026-09-20 20:33:45,35921
Ramesh Flower's Decorations,Flower Decorator,Flower designer,"Flower designer, Wholesale florist",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 79052 23794,https://g.page/ramesh-flower-s-decorations?we,5.0,30.0,"Bhadohi - Gopiganj Rd, near Dr Ambedkar Park, Gyanpur, Vedpur, Uttar Pradesh 221304",713371,25.338233199999998,82.4747139,ChIJIQiIFe3ljzkRsF0GZEQK4hc,https://www.google.com/maps/place/?q=place_id:ChIJIQiIFe3ljzkRsF0GZEQK4hc,part_320,2026-09-20 20:33:45,35922
Maa Tara Flower Decorator,Flower Decorator,Flower designer,Flower designer,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,,"244X+M97 Durgabari more, Kutubpur Nayagram, Kutubpur, Malda, West Bengal 732101",Kutubpur Nayagram,25.0066432,88.1484074,ChIJPa5wfAD9-jkRQdLCq5Rx0hM,https://www.google.com/maps/place/?q=place_id:ChIJPa5wfAD9-jkRQdLCq5Rx0hM,part_320,2026-09-20 20:33:46,35923
STAR EVENT & FLOWERS DECORATIONS,Flower Decorator,Warehouse,Warehouse,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,,"CMW6+2MP, Rangiladi, West Bengal 723132",713371,23.445078,86.6616968,ChIJY9BocA7x9jkRacpTCtHFIno,https://www.google.com/maps/place/?q=place_id:ChIJY9BocA7x9jkRacpTCtHFIno,part_320,2026-09-20 20:33:46,35924
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,5.0,"5MV7+3JH, Leora, Jharkhand 825323",713371,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_320,2026-09-20 20:33:46,35925
SHARMA TENT HOUSE.,Tent House and Shamiana,Wedding service,Wedding service,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,3.0,"J7JV+5M, Unwal, Kasba Sangrampur, Uttar Pradesh 273406",713371,26.630741,83.29418299999999,ChIJHxi4dgBrkTkR0lMbVN-QLf4,https://www.google.com/maps/place/?q=place_id:ChIJHxi4dgBrkTkR0lMbVN-QLf4,part_320,2026-09-20 20:33:46,35926
Salman Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 74885 89445,N/A,4.8,4.0,"ward no 06, Rampur, South, Forbesganj, Bihar 854318",713371,26.2861609,87.2371986,ChIJXy146rWZ7zkRcxi-JCMNoeg,https://www.google.com/maps/place/?q=place_id:ChIJXy146rWZ7zkRcxi-JCMNoeg,part_320,2026-09-20 20:33:46,35927
Shami Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 79799 49325,https://www.youtube.com/@ShamiTentHouse,4.7,15.0,"Shahid Mard Rd, Dumraon, Bihar 802119",713371,25.553533599999998,84.154145,ChIJw97UvYR4kjkRNAQ3K3uO38I,https://www.google.com/maps/place/?q=place_id:ChIJw97UvYR4kjkRNAQ3K3uO38I,part_320,2026-09-20 20:33:46,35928
Balloon Decoration,Balloon Decorator,Party planner,"Party planner, Children's party service, Event planner, Wedding planner, Wedding service",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 73699 70308,https://balloonsdecorationranchi.in/,5.0,911.0,"House no.105,Azad basti, 2nd Street, bhola gali, opposite Masjid E Zaibun Nisa, G.P.O, Ranchi, Jharkhand 834001","G.P.O, Nayatoli",23.3641744,85.3343331,ChIJUXyKGqXh9DkRVDnOzYIiGJ8,https://www.google.com/maps/place/?q=place_id:ChIJUXyKGqXh9DkRVDnOzYIiGJ8,part_320,2026-09-20 20:33:46,35929
R K V Flower and Balloon decoration,Balloon Decorator,Event management company,"Event management company, Service establishment",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 82718 82691,N/A,,,"R K V Flower and Balloon decoration, 713371, India",713371,23.800359,86.5396801,ChIJfZIxK96X9jkRl-Hh7mEwXZU,https://www.google.com/maps/place/?q=place_id:ChIJfZIxK96X9jkRl-Hh7mEwXZU,part_320,2026-09-20 20:33:47,35930
Dj Sound And Light Program,Sound and Light Rental,Foreign languages program school,"Foreign languages program school, Service establishment",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,,,"Dj Sound And Light Program, 713371, India",713371,23.6835171,86.9942756,ChIJlZZVi0Ph9jkRao-VG2THv9M,https://www.google.com/maps/place/?q=place_id:ChIJlZZVi0Ph9jkRao-VG2THv9M,part_320,2026-09-20 20:33:46,35931
Happy photography sagar,Photographers,Photography service,Photography service,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,,"Mithani, West Bengal 713371",713371,23.695396199999998,86.89990449999999,ChIJeyKjFpzh9jkRimfJk34Vxks,https://www.google.com/maps/place/?q=place_id:ChIJeyKjFpzh9jkRimfJk34Vxks,part_320,2026-09-20 20:33:46,35932
Sankar Studio,Photographers,Photography service,"Photography service, Photo shop",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 6295 916 637,http://business.google.com/website/sankar-studio,4.6,28.0,"Na Near By Rice Mill Bibarda , Taldangra, Bankura, West Bengal 722152",713371,23.0564178,87.02367939999999,ChIJYzoZ3ie39zkRDSmBCrr83os,https://www.google.com/maps/place/?q=place_id:ChIJYzoZ3ie39zkRDSmBCrr83os,part_320,2026-09-20 20:33:48,35933
Perfect Photograph,Photographers,Photo shop,Photo shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.3,4.0,"CV64+6P6, Mahisamura, West Bengal 721503",713371,22.410510199999997,86.8567748,ChIJLWYqYnKDHToRz3chf1vheI0,https://www.google.com/maps/place/?q=place_id:ChIJLWYqYnKDHToRz3chf1vheI0,part_320,2026-09-20 20:33:48,35934
SP PHOTOGRAPHY,Photographers,Photo shop,"Photo shop, Internet cafe",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.0,1.0,"station road, opposite Vinayak mobile shop, Neamatpur, Asansol, West Bengal 713359",713371,23.7185372,86.8798467,ChIJeWMC7pHh9jkRe3cAU5sT4YY,https://www.google.com/maps/place/?q=place_id:ChIJeWMC7pHh9jkRe3cAU5sT4YY,part_320,2026-09-20 20:33:48,35935
photo shope,Photographers,Photo shop,"Photo shop, Service establishment",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 99339 14347,N/A,,,"photo shope, 713371, India",713371,23.8397836,86.89765159999999,ChIJcyTp9p1BbWIRg7li5LkX8aE,https://www.google.com/maps/place/?q=place_id:ChIJcyTp9p1BbWIRg7li5LkX8aE,part_320,2026-09-20 20:33:48,35936
Official Photography,Photographers,Photographer,Photographer,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.8,6.0,"W33X+4WQ, Khamardanga, West Bengal 722151",713371,22.9028375,87.0998594,ChIJ_X78NQrH9zkRY8u7amL16Ek,https://www.google.com/maps/place/?q=place_id:ChIJ_X78NQrH9zkRY8u7amL16Ek,part_320,2026-09-20 20:33:48,35937
Jagadamba Caterers & Event Planner,Caterer and Event Planner,Caterer,"Caterer, Event planner, Wedding planner",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 91137 80293,https://jagadambacaterers.com/,5.0,161.0,"Sonar Dangal, Chirkunda, Chanch, Jharkhand 828202",713371,23.72365,86.77665019999999,ChIJ-1fKofLn9jkRncvq79rZpEg,https://www.google.com/maps/place/?q=place_id:ChIJ-1fKofLn9jkRncvq79rZpEg,part_320,2026-09-20 20:33:46,35938
Sen Caterer & Events,Caterer and Event Planner,Caterer,Caterer,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 83890 01652,N/A,4.9,10.0,"SC Sen Rd, near M.S.A ground, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3277836,86.36436189999999,ChIJZ0UCFbd99jkRFB6Mg6BuW74,https://www.google.com/maps/place/?q=place_id:ChIJZ0UCFbd99jkRFB6Mg6BuW74,part_320,2026-09-20 20:33:46,35939
Tithi Catterer & Event Management Team,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 99326 78248,N/A,5.0,7.0,"Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.5412024,86.6756972,ChIJ40Zc6O_v9jkRqJKRXUYtAsA,https://www.google.com/maps/place/?q=place_id:ChIJ40Zc6O_v9jkRqJKRXUYtAsA,part_320,2026-09-20 20:33:48,35940
House Of Decor,Trousseau Home Decor,Home goods store,Home goods store,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.4,48.0,"2nd floor, Puspanjali chambers, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5415623,88.3834071,ChIJY2ryVGR2AjoR94gfx65vtds,https://www.google.com/maps/place/?q=place_id:ChIJY2ryVGR2AjoR94gfx65vtds,part_320,2026-09-20 20:33:47,35941
Asit sadhu stationery and kids toys,Gifting,Gift shop,"Gift shop, Iron & Steel Store, Stationery store",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 97320 31268,N/A,4.3,,"Mithani, Mithani High school, Mithani Rd, Asansol, West Bengal 713371",713371,23.694006299999998,86.8960142,ChIJ1aXDo5Th9jkRL8lstzTaeCQ,https://www.google.com/maps/place/?q=place_id:ChIJ1aXDo5Th9jkRL8lstzTaeCQ,part_320,2026-09-20 20:33:47,35942
Twinkle Gifts,Gifting,Gift shop,Gift shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.8,,"6VGH+FPX, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2263195,87.8791847,ChIJk9LAO5NJ-DkRrgLirS8khSk,https://www.google.com/maps/place/?q=place_id:ChIJk9LAO5NJ-DkRrgLirS8khSk,part_320,2026-09-20 20:33:47,35943
JAY JAYANTI GIFT,Gifting,Gift shop,Gift shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 86408 94830,N/A,4.3,6.0,"UTTARFATAK, 95, BC Rd, Purba, Bardhaman University, Bardhaman, West Bengal 713104","Purba, Bardhaman University",23.240014,87.8509236,ChIJJZJ0h-c3-DkRtGS-WPoNse8,https://www.google.com/maps/place/?q=place_id:ChIJJZJ0h-c3-DkRtGS-WPoNse8,part_320,2026-09-20 20:33:48,35944
B2 Studios & Events,Media and Event,Photography studio,"Photography studio, Event planner, Flower designer, Photographer, Photography service, Restaurant supply store, Wedding photographer",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 3251 356 737,https://b2-studios-events.grexa.site/,5.0,9.0,"Jhandapara, Raghunathpur, West Bengal 723133",713371,23.5372462,86.67524929999999,ChIJ56TcOEHx9jkRNk7O24CG1W4,https://www.google.com/maps/place/?q=place_id:ChIJ56TcOEHx9jkRNk7O24CG1W4,part_320,2026-09-20 20:33:47,35945
Heart Beat Events,Media and Event,Event management company,"Event management company, Catering food and drink supplier, Event planner, Musical Band and Orchestra, Wedding planner",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 93344 34958,http://heartbeatevents.in/,4.9,448.0,"Near Galaxia Mall, Shastri Chowk, Ratu Rd, New Sai Vihar Colony, Ranchi, Jharkhand 834005","New Sai Vihar Colony, Kumhartoli",23.3720845,85.2991656,ChIJT_URFX3f9DkR0kQIeJvdl40,https://www.google.com/maps/place/?q=place_id:ChIJT_URFX3f9DkR0kQIeJvdl40,part_320,2026-09-20 20:33:47,35946
MEEVENT PVT LTD,Media and Event,Event management company,"Event management company, Entertainment agency, Event planner, Event technology service, Marketing consultant, Photography service, Wedding planner",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 97498 66844,http://www.meevent.in/,4.6,17.0,"Baghajatin Rd, Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.708910499999998,88.4312946,ChIJg3xaSR5B5DkRcjc58MUi0mQ,https://www.google.com/maps/place/?q=place_id:ChIJg3xaSR5B5DkRcjc58MUi0mQ,part_320,2026-09-20 20:33:47,35947
Being Event,Media and Event,Event management company,Event management company,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 98320 93894,https://sayanghosh.com/,4.9,29.0,"Basantprabha apartment, opposite Baghajatin Park, Ward 17, 1st gate, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, 1st gate, Subhas Pally",26.7084273,88.43175579999999,ChIJORmp41tB5DkR27ndRJeOLzE,https://www.google.com/maps/place/?q=place_id:ChIJORmp41tB5DkR27ndRJeOLzE,part_320,2026-09-20 20:33:47,35948
Mithani High School,School,Higher secondary school,"Higher secondary school, Grocery store",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,,,"MVVW+G93, 4 Mithani School More Paschim, Mithani Rd, Mithani, West Bengal 713371",713371,23.6937335,86.89586419999999,ChIJTUpj4C7g9jkRxls5DqNRnMA,https://www.google.com/maps/place/?q=place_id:ChIJTUpj4C7g9jkRxls5DqNRnMA,part_320,2026-09-20 20:33:47,35949
Vivekananda Memorial School,School,Elementary school,Elementary school,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,,,"MWW2+PF2, Mithani, West Bengal 713371",713371,23.6967596,86.901156,ChIJaVI_4Cfg9jkRJhN6GGhUuIw,https://www.google.com/maps/place/?q=place_id:ChIJaVI_4Cfg9jkRJhN6GGhUuIw,part_320,2026-09-20 20:33:47,35950
Aluthia Free primary school,School,Primary school,Primary school,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,,,"MVGM+6HF, Unnamed Road, Aluthia, West Bengal 713371",713371,23.675563399999998,86.8839252,ChIJLSfOsBfh9jkRRPZjPJdoSxw,https://www.google.com/maps/place/?q=place_id:ChIJLSfOsBfh9jkRRPZjPJdoSxw,part_320,2026-09-20 20:33:47,35951
