business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Wedding Collection,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Clothes market, Clothing store, Dress and tuxedo rental service, Dress store, Dressmaker, Full dress rental service, Outlet mall, Wedding dress rental service, Women's clothing store",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 77258 20000,http://theweddingcollection.in/,4.8,399.0,"Gandhi Chowk, Sadar Bazar, Jain Gali, beside Ram Mandir, near B S Jewellers, Gaulipara, Durg, Chhattisgarh 491001",Gaulipara,21.1891706,81.2742492,ChIJp1WvUZ09KToRwazumiIRhnA,https://www.google.com/maps/place/?q=place_id:ChIJp1WvUZ09KToRwazumiIRhnA,part_320,2026-09-20 20:40:08,41249
Mousumi Sen Mousumi's makeover & hair academy,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,https://www.facebook.com/profile.php?id=100057401951162,5.0,,"6VJH+QXW, Rabindrapally, Bardhaman, West Bengal 713103",Rabindrapally,23.2319802,87.879966,ChIJMUU10SNJ-DkRtlF0mcxYdro,https://www.google.com/maps/place/?q=place_id:ChIJMUU10SNJ-DkRtlF0mcxYdro,part_320,2026-09-20 20:40:09,41250
Sneha Stores,Boutiques,Store,Store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 79082 69405,N/A,5.0,,"43P4+R9W, Memari - Tarkeswar Rd, Ajhapur, West Bengal 713401",713401,23.1371806,88.05597709999999,ChIJK3-gBwBb-DkRI47IUpektrY,https://www.google.com/maps/place/?q=place_id:ChIJK3-gBwBb-DkRI47IUpektrY,part_320,2026-09-20 20:40:08,41251
Rani Shari House,Boutiques,Clothing store,Clothing store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 99978 09579,N/A,3.0,2.0,"1, Masagram Station Road, near Masagram Station, Masagram, West Bengal 713401",713401,23.1291179,88.0453922,ChIJM3cae3Zb-DkR8O2FPlcOE2U,https://www.google.com/maps/place/?q=place_id:ChIJM3cae3Zb-DkR8O2FPlcOE2U,part_320,2026-09-20 20:40:09,41252
Indian Watch,Watch Showroom and Repair,Watch store,Watch store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 94751 78541,N/A,4.3,7.0,"Telipara , Pandua , Hooghly, Grand Trunk Rd, Pandua, West Bengal 712149",713401,23.0743044,88.2792753,ChIJIY7JEM7z-DkR8PGRKQR-ubY,https://www.google.com/maps/place/?q=place_id:ChIJIY7JEM7z-DkR8PGRKQR-ubY,part_320,2026-09-20 20:40:09,41253
Opti mystic Opticals -Ajhapur Eye Hospital,Optical Store and Eyewear,Optician,Optician,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 91239 07217,https://optimystic.in/,,,"NH2, Ajhapur, Burdwan, West Bengal 713401",713401,23.1304339,88.04964869999999,ChIJKSK5439b-DkRKLEuFN5O7LQ,https://www.google.com/maps/place/?q=place_id:ChIJKSK5439b-DkRKLEuFN5O7LQ,part_320,2026-09-20 20:40:09,41254
"মাহেশডাঙ্গা, মেন মাচা",Optical Store and Eyewear,Optician,Optician,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,3.0,2.0,"5392+J62, West Bengal 713151",713401,23.169008899999998,88.0505158,ChIJOQWt2fJb-DkRtFfIZNIpxhQ,https://www.google.com/maps/place/?q=place_id:ChIJOQWt2fJb-DkRtFfIZNIpxhQ,part_320,2026-09-20 20:40:09,41255
Look's Optical shop,Optical Store and Eyewear,Optician,Optician,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"Cinema Lane, BC Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2413441,87.860252,ChIJ6S2IOgBJ-DkRPj3nH6W9jA0,https://www.google.com/maps/place/?q=place_id:ChIJ6S2IOgBJ-DkRPj3nH6W9jA0,part_320,2026-09-20 20:40:09,41256
S. A. B. OPTICAL,Optical Store and Eyewear,Optician,Optician,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 86410 63334,https://www.facebook.com/saboptical/,5.0,,"TULA LANE, 261/1, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.24146,87.8626919,ChIJz97QhttJ-DkR2K4AOeGFr3o,https://www.google.com/maps/place/?q=place_id:ChIJz97QhttJ-DkR2K4AOeGFr3o,part_320,2026-09-20 20:40:11,41257
Fashion Planet,Luxury Clothing Shops,Boutique,Boutique,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 70631 48521,N/A,5.0,,"Station Road, Khanyan, West Bengal 712147",713401,23.0469527,88.31716809999999,ChIJ93KWvGbz-DkRMOAUUYzxBgg,https://www.google.com/maps/place/?q=place_id:ChIJ93KWvGbz-DkRMOAUUYzxBgg,part_320,2026-09-20 20:40:09,41258
BEYOND TRENDS,Luxury Clothing Shops,Clothing store,Clothing store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,,"Choudhury Market, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.240489999999998,87.8716977,ChIJieYh5j9J-DkRcfmui-tBYJQ,https://www.google.com/maps/place/?q=place_id:ChIJieYh5j9J-DkRcfmui-tBYJQ,part_320,2026-09-20 20:40:09,41259
Govt homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"42MR+JH8, Masagram, West Bengal 713401",713401,23.134032899999998,88.0414673,ChIJ1xqgG9Zb-DkR8yZs0HsfJnw,https://www.google.com/maps/place/?q=place_id:ChIJ1xqgG9Zb-DkR8yZs0HsfJnw,part_320,2026-09-20 20:40:09,41260
Dr. PRABIR BHATTACHARYA,Homeopathic Clinic,Homeopath,Homeopath,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,2.0,"43R3+F96, Ajhapur, West Bengal 713401",713401,23.1411664,88.0533847,ChIJWS6pGe9b-DkRzSelOvDAWVE,https://www.google.com/maps/place/?q=place_id:ChIJWS6pGe9b-DkRzSelOvDAWVE,part_320,2026-09-20 20:40:09,41261
Classic Homoeo Clinic,Homeopathic Clinic,Medical Center,Medical Center,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.0,1.0,"Railway station, Panchra More, near Masagram, Masagram, West Bengal 713401",713401,23.134382199999997,88.04151949999999,ChIJn5xzMTlb-DkRtXjZ0wYWURk,https://www.google.com/maps/place/?q=place_id:ChIJn5xzMTlb-DkRtXjZ0wYWURk,part_320,2026-09-20 20:40:09,41262
DR.BN SOREN HOMEOPATHY DOCTOR,Homeopathic Clinic,Doctor,Doctor,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,1.0,"42CG+87M, Baje Salepur, West Bengal 713124",713401,23.1209772,88.0257106,ChIJ6YIdRQBb-DkRUj4Xoa38n7A,https://www.google.com/maps/place/?q=place_id:ChIJ6YIdRQBb-DkRUj4Xoa38n7A,part_320,2026-09-20 20:40:09,41263
Apollo Pharmacy Boronilpur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Herbal medicine store, Medical equipment supplier",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 79 4747 9427,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,14.0,"No. 98, Ram Thakur Ln, near Ishan Hindu Hotel, Police LIne Bazar, Bardhaman, Becharhat P, West Bengal 713103",Police LIne Bazar,23.2182598,87.86914139999999,ChIJ21JHCaQ3-DkRX6TVt28AFhI,https://www.google.com/maps/place/?q=place_id:ChIJ21JHCaQ3-DkRX6TVt28AFhI,part_320,2026-09-20 20:40:09,41264
Medicine House,24 Hour Pharmacy,Pharmacy,Pharmacy,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.4,15219.0,"Grand Trunk Road, BC Rd, near India post head office, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2401289,87.8674597,ChIJ53xjUcRJ-DkRKnx-S_0-Z88,https://www.google.com/maps/place/?q=place_id:ChIJ53xjUcRJ-DkRKnx-S_0-Z88,part_320,2026-09-20 20:40:09,41265
"Shanti Pharmacy Memari, Parijatnagar Battala Bazar",24 Hour Pharmacy,Pharmacy,Pharmacy,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 81598 04466,N/A,5.0,1.0,"535M+WF6, Bahabpur, West Bengal 713151",713401,23.1599838,88.08383859999999,ChIJp0iJCwBb-DkR2WACX80f8UE,https://www.google.com/maps/place/?q=place_id:ChIJp0iJCwBb-DkR2WACX80f8UE,part_320,2026-09-20 20:40:09,41266
S A Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 70017 73572,N/A,3.0,2.0,"S A Medical, Masagram Station Road, near Masagram Station, Masagram, West Bengal 713401",713401,23.1348488,88.0413949,ChIJQ81lfSZb-DkRATqBwu8_ZsU,https://www.google.com/maps/place/?q=place_id:ChIJQ81lfSZb-DkRATqBwu8_ZsU,part_320,2026-09-20 20:40:09,41267
Moni Mediacl Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 94741 09823,N/A,5.0,3.0,"Moni Medical Hall, Masagram, West Bengal 713401",713401,23.133295,88.04236809999999,ChIJI3ynMP1a-DkR9ZK9UFC5WiE,https://www.google.com/maps/place/?q=place_id:ChIJI3ynMP1a-DkR9ZK9UFC5WiE,part_320,2026-09-20 20:40:09,41268
Siddheswari Medical Store,Medical Store / Pharmacy,Medical Center,Medical Center,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.5,2.0,"42MR+QH9, Masagram Station Road, Masagram, West Bengal 713401",713401,23.1344155,88.0414905,ChIJpTSaG3Vb-DkRI8_uUHUFm-M,https://www.google.com/maps/place/?q=place_id:ChIJpTSaG3Vb-DkRI8_uUHUFm-M,part_320,2026-09-20 20:40:09,41269
JOY GURU NILIMA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"43Q5+P35, Ajhapur, West Bengal 713401",713401,23.139267999999998,88.05774699999999,ChIJrWHih89b-DkRXTflgNOqCoM,https://www.google.com/maps/place/?q=place_id:ChIJrWHih89b-DkRXTflgNOqCoM,part_320,2026-09-20 20:40:09,41270
Jharna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 94345 74220,N/A,5.0,4.0,"Ajhapur, West Bengal 713401",713401,23.143225299999997,88.0621891,ChIJycB_Vo9b-DkRafD5TG0th4s,https://www.google.com/maps/place/?q=place_id:ChIJycB_Vo9b-DkRafD5TG0th4s,part_320,2026-09-20 20:40:09,41271
Halder Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 99335 68420,N/A,4.0,1.0,"Hatgobindapur, West Bengal 713407",Hatgobindapur,23.2563051,87.9813132,ChIJhSnXdGZO-DkRAAAA0ObgR30,https://www.google.com/maps/place/?q=place_id:ChIJhSnXdGZO-DkRAAAA0ObgR30,part_320,2026-09-20 20:40:09,41272
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 63582 70209,https://shyamsundar.davaindia.com/,4.5,4.0,"2763, Raina Shyamsundar Road, opp. BOI Atm, Shyamsundar, Bardhaman, West Bengal 713424",713401,23.103404899999997,87.8692956,ChIJE979iihH-DkRqeEx_gaihOw,https://www.google.com/maps/place/?q=place_id:ChIJE979iihH-DkRqeEx_gaihOw,part_320,2026-09-20 20:40:09,41273
ANANYA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 70765 23032,N/A,4.8,4.0,"PARIJATNAGAR, Bahabpur, West Bengal 713151",PARIJATNAGAR,23.1605007,88.0845229,ChIJD1F525Vb-DkRmExax7jooq8,https://www.google.com/maps/place/?q=place_id:ChIJD1F525Vb-DkRmExax7jooq8,part_320,2026-09-20 20:40:10,41274
Asha medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,2.0,"428J+CJ2, SH15, West Bengal 713124",713401,23.1160186,88.0315308,ChIJRS5g-Gdb-DkR8I5FC9f4lIY,https://www.google.com/maps/place/?q=place_id:ChIJRS5g-Gdb-DkR8I5FC9f4lIY,part_320,2026-09-20 20:40:10,41275
THE LIFE LINE Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"Indraprostho, Bardhaman, West Bengal 713104",Indraprostho,23.2549884,87.8562997,ChIJq_eRIeJJ-DkRilgIxZH-GHw,https://www.google.com/maps/place/?q=place_id:ChIJq_eRIeJJ-DkRilgIxZH-GHw,part_320,2026-09-20 20:40:10,41276
Bulbul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 98007 74770,N/A,4.6,,"Bus Stand, Kusumgram, Manteswar, West Bengal 713422",713401,23.3892943,88.1353259,ChIJvW9xC9yq-TkRV70wxIjGdtg,https://www.google.com/maps/place/?q=place_id:ChIJvW9xC9yq-TkRV70wxIjGdtg,part_320,2026-09-20 20:40:11,41277
Sen Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 94340 23914,N/A,4.0,,"7898+HX4, Dhatrigram Bazaar Dhatrigram, Dhatrigram, West Bengal 713405",713401,23.2688804,88.3174672,ChIJqd4kmVH7-DkRv8P0Z0VrEfA,https://www.google.com/maps/place/?q=place_id:ChIJqd4kmVH7-DkRv8P0Z0VrEfA,part_320,2026-09-20 20:40:11,41278
Suraha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 95471 73936,N/A,2.7,79.0,"6972+W9X, Rameswarpur, Kalna, Rameswarpur P, West Bengal 713409",Rameswarpur,23.214857199999997,88.350983,ChIJEx9HEhHl-DkRMD_RfadgwGI,https://www.google.com/maps/place/?q=place_id:ChIJEx9HEhHl-DkRMD_RfadgwGI,part_320,2026-09-20 20:40:11,41279
Radharani Clinic,Nursing Home and Maternity Hospital,Doctor,Doctor,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,http://www.radharani.in/,4.3,9.0,"53CW+CHF, Memari, West Bengal 713146",713401,23.1710639,88.0964104,ChIJr9XfS_pZ-DkRcGN2vxj_pSc,https://www.google.com/maps/place/?q=place_id:ChIJr9XfS_pZ-DkRcGN2vxj_pSc,part_320,2026-09-20 20:40:11,41280
Shanti Surgical,Surgical Equipment Supplier,Store,Store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 90072 03899,N/A,,,"78, R.B.Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.242940299999997,87.85903859999999,ChIJueKP899J-DkRS3MfP3Fu_Dg,https://www.google.com/maps/place/?q=place_id:ChIJueKP899J-DkRS3MfP3Fu_Dg,part_320,2026-09-20 20:40:13,41281
The Tooth Trove,Dental Clinic,Dental clinic,Dental clinic,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 82508 82879,N/A,5.0,1.0,"Tarakeswar Road, near Dak Banglow, Memari, West Bengal 713146",713401,23.1637482,88.0895073,ChIJVabAjalb-DkRo5iLr6ec9pI,https://www.google.com/maps/place/?q=place_id:ChIJVabAjalb-DkRo5iLr6ec9pI,part_320,2026-09-20 20:40:12,41282
Dr.Jasimuddin Mondal,Dental Clinic,Dental clinic,Dental clinic,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"42CP+5W3, Basishtapur, West Bengal 713124",713401,23.1204878,88.0372948,ChIJpxp0CQBb-DkRqHMBDMx8674,https://www.google.com/maps/place/?q=place_id:ChIJpxp0CQBb-DkRqHMBDMx8674,part_320,2026-09-20 20:40:12,41283
Sheakhala Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 86709 24231,https://sheakhaladentalclinic.co.in/,4.0,13.0,"Nandi Gali, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7666924,88.16727279999999,ChIJ9ZcNgeR9-DkRhW_nSWd2hGw,https://www.google.com/maps/place/?q=place_id:ChIJ9ZcNgeR9-DkRhW_nSWd2hGw,part_320,2026-09-20 20:40:13,41284
MaxDent Advance Maxillofacial & Dental clinic - Dr Deep Chakrabortty,Dental Clinic,Dental clinic,"Dental clinic, Cancer treatment center, Oral and maxillofacial surgeon, Dental implants provider",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 86375 91905,N/A,5.0,,"Ramkrishna Road, opposite care and cure nursing home, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.243527999999998,87.8608189,ChIJRxsP2K1J-DkRys-XAyTKbC8,https://www.google.com/maps/place/?q=place_id:ChIJRxsP2K1J-DkRys-XAyTKbC8,part_320,2026-09-20 20:40:14,41285
SP ADVANCE DIAGNOSTIC AND POLYCLINIC,Polyclinic,Laboratory,Laboratory,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 342 299 9320,N/A,4.6,,"43J2+XPV, SH15, Ajhapur, West Bengal 713401",713401,23.1321367,88.051887,ChIJ-_isykBb-DkRzFZbyNJQ5cA,https://www.google.com/maps/place/?q=place_id:ChIJ-_isykBb-DkRzFZbyNJQ5cA,part_320,2026-09-20 20:40:12,41286
Pediatrician In Surat - Dr.Santosh Yadav,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment, Neonatal physician",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 98251 12855,N/A,4.8,,"Pediatrician In Surat - Dr.Santosh Yadav, 713401, India",713401,21.169194599999997,72.827574,ChIJd5LEhVhN4DsRodqj2VGhDPQ,https://www.google.com/maps/place/?q=place_id:ChIJd5LEhVhN4DsRodqj2VGhDPQ,part_320,2026-09-20 20:40:13,41287
Saha Oxygen Supply,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 97323 91829,N/A,4.7,,"Eye Hospital, NH19 Crossing, near Ajhapur, Ajhapur, West Bengal 713401",713401,23.1304379,88.04968459999999,ChIJJ478Uxpb-DkRBGmA1rPrSdQ,https://www.google.com/maps/place/?q=place_id:ChIJJ478Uxpb-DkRBGmA1rPrSdQ,part_320,2026-09-20 20:40:12,41288
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"43V6+7WF, Ajhapur, West Bengal 713401",713401,23.143185199999998,88.06230219999999,ChIJMwc5kU9a-DkRRfFj7ZBXW5s,https://www.google.com/maps/place/?q=place_id:ChIJMwc5kU9a-DkRRfFj7ZBXW5s,part_320,2026-09-20 20:40:12,41289
Rudra Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"43V6+4F5, Ajhapur, Shalmula, West Bengal 713401",713401,23.142757099999997,88.06124439999999,ChIJ081Sqm5b-DkRL6xXn0qEqB8,https://www.google.com/maps/place/?q=place_id:ChIJ081Sqm5b-DkRL6xXn0qEqB8,part_320,2026-09-20 20:40:12,41290
Insan medical stores,Medical Equipment Supplier,Medical supply store,Medical supply store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"44V5+FC6, Jaugram - Memari Rd, Sonara, West Bengal 713146",713401,23.1436501,88.10851319999999,ChIJgSO6M3xZ-DkR6BXy9HKNykQ,https://www.google.com/maps/place/?q=place_id:ChIJgSO6M3xZ-DkR6BXy9HKNykQ,part_320,2026-09-20 20:40:12,41291
Mollick medicine shop,Medical Equipment Supplier,Medical supply store,Medical supply store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"44V5+99, Sonara, West Bengal 713146",713401,23.14343,88.10844349999999,ChIJJbGxR1VZ-DkRm4wy2MniLWY,https://www.google.com/maps/place/?q=place_id:ChIJJbGxR1VZ-DkRm4wy2MniLWY,part_320,2026-09-20 20:40:12,41292
MNH Clinic,ENT Clinic,Medical clinic,Medical clinic,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 342 226 1623,N/A,2.0,,"Ajhapur, West Bengal 713401",713401,23.131931299999998,88.051953,ChIJ2V9utKpb-DkRECv3oivGBgs,https://www.google.com/maps/place/?q=place_id:ChIJ2V9utKpb-DkRECv3oivGBgs,part_320,2026-09-20 20:40:12,41293
DR. PRABUDDHA MUKHOPADHYAY,ENT Clinic,Doctor,Doctor,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 78723 15558,N/A,,,"Highway Crossing, Ajhapur, West Bengal 713401",713401,23.1411664,88.0533847,ChIJ_____1Za-DkRQNerSPcN964,https://www.google.com/maps/place/?q=place_id:ChIJ_____1Za-DkRQNerSPcN964,part_320,2026-09-20 20:40:12,41294
আঝাপুর হোমিও ক্লিনিক,Doctors,Doctor,Doctor,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.0,1.0,"43R4+25M, Ajhapur, West Bengal 713401",713401,23.140085,88.0554353,ChIJY33LFnNb-DkRRbjs4sJLxlw,https://www.google.com/maps/place/?q=place_id:ChIJY33LFnNb-DkRRbjs4sJLxlw,part_320,2026-09-20 20:40:12,41295
মশাগ্রাম সজ্ঞীবনী ফিজিওথেরাপি ক্লিনিক,Doctors,Medical Center,Medical Center,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.8,21.0,"Masagram Station Road, Masagram, West Bengal 713401",713401,23.1313149,88.0437503,ChIJY5cZxFlb-DkREQDjPxt149I,https://www.google.com/maps/place/?q=place_id:ChIJY5cZxFlb-DkREQDjPxt149I,part_320,2026-09-20 20:40:12,41296
T.K.Hira,Doctors,Medical clinic,Medical clinic,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,1.0,"24, Bazer Rod, Camp, Maheshdanga, Bardhaman, West Bengal 713151",Camp,23.1599796,88.0571942,ChIJ6QEjIgBb-DkRuHGJ_BsFqp4,https://www.google.com/maps/place/?q=place_id:ChIJ6QEjIgBb-DkRuHGJ_BsFqp4,part_320,2026-09-20 20:40:12,41297
