business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
নাগ অটোমোবাইল,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"83QG+M96, Mandalgram, West Bengal 713426",713426,23.3392595,88.07595909999999,ChIJjXj8DwBT-DkRKWtIBYR3LHs,https://www.google.com/maps/place/?q=place_id:ChIJjXj8DwBT-DkRKWtIBYR3LHs,part_320,2026-09-20 20:49:42,53754
Hasan Bike Servicing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"846C+8P3, Malamba Road, Majhergram, Dhanya Kherur, West Bengal 713422",713426,23.3107892,88.1218001,ChIJhWuUVMpV-DkRz_fnPYV1EoY,https://www.google.com/maps/place/?q=place_id:ChIJhWuUVMpV-DkRz_fnPYV1EoY,part_320,2026-09-20 20:49:44,53755
M.S.CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 90649 34185,N/A,5.0,,"Mirjapur, Bus Stop, Purba Malamba To, Road, Bhagra, West Bengal 713422",713426,23.3257764,88.09994789999999,ChIJx8xqaABV-DkRNVrX_ofOL_8,https://www.google.com/maps/place/?q=place_id:ChIJx8xqaABV-DkRNVrX_ofOL_8,part_320,2026-09-20 20:49:43,53756
S P TRADERS AND S P AUTO MOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"4V85+WM, Debibarpur, West Bengal 713424",713426,23.117259999999998,87.85917169999999,ChIJCwzykEdH-DkRRQBYLBPt_ew,https://www.google.com/maps/place/?q=place_id:ChIJCwzykEdH-DkRRQBYLBPt_ew,part_320,2026-09-20 20:49:45,53757
Radha Gobinda cycle store,Auto Spare Parts Shop,Auto parts store,Auto parts store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"Borshua, Burdwan, Barshua, West Bengal 713407",Borshua,23.281880899999997,87.9909217,ChIJod4mzVpN-DkRQRdGMp3V7mk,https://www.google.com/maps/place/?q=place_id:ChIJod4mzVpN-DkRQRdGMp3V7mk,part_320,2026-09-20 20:49:43,53758
NOBIJI ENTERPRISES,Auto Spare Parts Shop,Car battery store,Car battery store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,1.0,"Malamba, West Bengal 713456",713426,23.363413899999998,88.065801,ChIJF9bPWwBT-DkRxHyyZkYPLgo,https://www.google.com/maps/place/?q=place_id:ChIJF9bPWwBT-DkRxHyyZkYPLgo,part_320,2026-09-20 20:49:45,53759
KSHEPIMA AUTOMOBILE,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"9X9F+CX5, Bhatar Samanti Rd, Kubajpur, West Bengal 713125",713426,23.3685987,87.97498949999999,ChIJ0cdnGwBN-DkRGR0TNPtgMH4,https://www.google.com/maps/place/?q=place_id:ChIJ0cdnGwBN-DkRGR0TNPtgMH4,part_320,2026-09-20 20:49:43,53760
ROHIT ENTERPRISE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 95472 78850,N/A,1.0,,"Bhater, Road, Kurmun, West Bengal 713102",Road,23.3642668,87.9761973,ChIJ6yKfylxN-DkRcQ9g4VY-YOU,https://www.google.com/maps/place/?q=place_id:ChIJ6yKfylxN-DkRcQ9g4VY-YOU,part_320,2026-09-20 20:49:44,53761
শ্রী ইলেকট্রিক স্কুটি সার্ভিস সেন্টার,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,4.0,"5XPR+W5X, Mahishadal, Garh Kamalpur, West Bengal 721624",713426,22.1874428,87.990166,ChIJ8VG1ewDtAjoRh49wOoLT0qE,https://www.google.com/maps/place/?q=place_id:ChIJ8VG1ewDtAjoRh49wOoLT0qE,part_320,2026-09-20 20:49:45,53762
Suman Travels,Tour and Travel Operator,Travel agency,Travel agency,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 70631 23852,https://www.facebook.com/lucky.suman.52493499?mibextid=ZbWKwL,5.0,,"Burdwan - Nabadwip Rd, Kurmun, West Bengal 713102",713426,23.3314347,87.9738892,ChIJ6VLqXQBN-DkR6-pTwJYW3TM,https://www.google.com/maps/place/?q=place_id:ChIJ6VLqXQBN-DkR6-pTwJYW3TM,part_320,2026-09-20 20:49:45,53763
JIT TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 70637 19405,N/A,5.0,,"high school more, Kurmun, West Bengal 713125",713426,23.3335913,87.9731185,ChIJl_a6VONN-DkRZjaBIyDCPKs,https://www.google.com/maps/place/?q=place_id:ChIJl_a6VONN-DkRZjaBIyDCPKs,part_320,2026-09-20 20:49:45,53764
Kalimata Cycle Store,Bicycle Shop and Repair,Mechanic,Mechanic,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.3,4.0,"Kali mata Cycle Reparing Shop, 100, Samanti Rd, Melna, West Bengal 713407",713426,23.2713301,88.0643782,ChIJs6YyEDpR-DkRdYaqapk_98c,https://www.google.com/maps/place/?q=place_id:ChIJs6YyEDpR-DkRdYaqapk_98c,part_320,2026-09-20 20:49:44,53765
SHARMA AUTOMOBILES & REPAIRING,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motorcycle shop",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 81169 52617,N/A,,,"Bharti more, Kusumgram, West Bengal 713422",713426,23.3788983,88.1157341,ChIJR6XArbGr-TkR3JX-3yLXnXM,https://www.google.com/maps/place/?q=place_id:ChIJR6XArbGr-TkR3JX-3yLXnXM,part_320,2026-09-20 20:49:44,53766
Ali cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,7.0,"FQ83+HMR, Nuta, West Bengal 713128",713426,23.466490999999998,87.7541311,ChIJk2gU-qHP-TkRMGCQndgqefE,https://www.google.com/maps/place/?q=place_id:ChIJk2gU-qHP-TkRMGCQndgqefE,part_320,2026-09-20 20:49:47,53767
AKASH Tours & Travels,Bus Booking Agency,Car leasing service,Car leasing service,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 98839 60351,N/A,5.0,,"amarpur road, Pursura, Baikunthapur, West Bengal 712410",713426,22.9193075,87.97616889999999,ChIJc5suFQBp-DkR9Hl0HAWIbS0,https://www.google.com/maps/place/?q=place_id:ChIJc5suFQBp-DkR9Hl0HAWIbS0,part_320,2026-09-20 20:49:46,53768
Topsel Trucking (BHARATBENZ),Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Auto Accessories Store, Diesel engine repair service, Truck parts supplier, Truck dealer",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 97331 51266,https://topseltrucking.com/,3.6,,"Nh34 jubli pump, West Bengal 732141",713426,25.06963,88.1457193,ChIJVf50FGf9-jkRAxKe8T5iVFw,https://www.google.com/maps/place/?q=place_id:ChIJVf50FGf9-jkRAxKe8T5iVFw,part_320,2026-09-20 20:49:46,53769
NARA SINGHA BHAVAN,Driving School,Driving school,Driving school,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,https://youtube.com/@cobra_gang,,,"82J9+R8G, Sirajpur, Baman Sirajpur, West Bengal 713426",713426,23.3322233,88.01808,ChIJZU5BIgRT-DkRjMMK3gdnn9w,https://www.google.com/maps/place/?q=place_id:ChIJZU5BIgRT-DkRjMMK3gdnn9w,part_320,2026-09-20 20:49:46,53770
Vidira Innovations Pvt.Ltd./Yash Automobiles,Automotive Service Chains,Wholesaler,Wholesaler,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 92333 22333,http://www.vidira.in/,4.3,15.0,"92,Mirchoba Opp:, Purta Bhaban, Sripally, Bardhaman, West Bengal 713103","Purta Bhaban, Sripally, Barabalidanga",23.2204084,87.85591219999999,ChIJz1DNacRJ-DkRZX53bO5mnZE,https://www.google.com/maps/place/?q=place_id:ChIJz1DNacRJ-DkRZX53bO5mnZE,part_320,2026-09-20 20:49:46,53771
Haque Enterprise & হক এন্টারপ্রাইজ,Hardware Store,Hardware store,Hardware store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 83289 31965,N/A,4.4,5.0,"Balisa, Balisa Pirtola, Neragohalia, West Bengal 713426",713426,23.349836699999997,88.0437106,ChIJ5wGTBQRT-DkRCf87qGWKlTo,https://www.google.com/maps/place/?q=place_id:ChIJ5wGTBQRT-DkRCf87qGWKlTo,part_320,2026-09-20 20:49:46,53772
Janakalyan Hardware Shamity,Hardware Store,Hardware store,Hardware store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 97499 94617,N/A,5.0,3.0,"737, 713125, Chhatni, Kherur, West Bengal 713125",713426,23.384639099999998,87.99668609999999,ChIJu7px4yiz-TkR98AcYyNJb4M,https://www.google.com/maps/place/?q=place_id:ChIJu7px4yiz-TkR98AcYyNJb4M,part_320,2026-09-20 20:49:46,53773
Reshmi hardware,Hardware Store,Hardware store,Hardware store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,2.0,"4, Memari - Maldanga Rd, Kiskinda, West Bengal 713146",713426,23.184521,88.11301499999999,ChIJZwXgTABX-DkRW7wedkI3J4M,https://www.google.com/maps/place/?q=place_id:ChIJZwXgTABX-DkRW7wedkI3J4M,part_320,2026-09-20 20:49:46,53774
MAA DURGA MARBLE,Hardware Store,Hardware store,Hardware store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 76997 00106,N/A,3.0,2.0,"Malamba, Panbarea, West Bengal 713426",713426,23.3675036,88.06812819999999,ChIJWZEmOdxT-DkR27DTPQLBZYk,https://www.google.com/maps/place/?q=place_id:ChIJWZEmOdxT-DkR27DTPQLBZYk,part_320,2026-09-20 20:49:46,53775
Laltu dar dokan,Hardware Store,Hardware store,Hardware store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"73Q6+75X, Samanti, West Bengal 713407",713426,23.2882358,88.06049259999999,ChIJC6axMQBT-DkRt8q37PspAio,https://www.google.com/maps/place/?q=place_id:ChIJC6axMQBT-DkRt8q37PspAio,part_320,2026-09-20 20:49:46,53776
Samanti,Hardware Store,Hardware store,Hardware store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"73Q5+FF4, Samanti, West Bengal 713407",713426,23.2886332,88.0587135,ChIJ-cq4dgBT-DkRdYk7aXG6vzo,https://www.google.com/maps/place/?q=place_id:ChIJ-cq4dgBT-DkRdYk7aXG6vzo,part_320,2026-09-20 20:49:46,53777
Ma kali Enterprise,Hardware Store,Hardware store,Hardware store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 94348 31669,N/A,,,"Bandul, Kamarkita, West Bengal 713426",713426,23.335765199999997,88.0410849,ChIJ6yo19e9S-DkR7jDp38iG7to,https://www.google.com/maps/place/?q=place_id:ChIJ6yo19e9S-DkR7jDp38iG7to,part_320,2026-09-20 20:49:46,53778
MAHAPURUSH ENTERPRISE,Hardware Store,Hardware store,Hardware store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"73Q5+CFW, Samanti, West Bengal 713407",713426,23.2886158,88.05870759999999,ChIJA2CxIQBT-DkRCCwh39Pt83s,https://www.google.com/maps/place/?q=place_id:ChIJA2CxIQBT-DkRCCwh39Pt83s,part_320,2026-09-20 20:49:46,53779
সামন্ত হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 90647 00696,N/A,2.0,1.0,"Burdwan - Nabadwip Rd, Malamba, West Bengal 713426",713426,23.364226199999997,88.0701059,ChIJR7dB1CVT-DkRCjlk0ksbpfY,https://www.google.com/maps/place/?q=place_id:ChIJR7dB1CVT-DkRCjlk0ksbpfY,part_320,2026-09-20 20:49:46,53780
Amir Hardware,Hardware Store,Hardware store,Hardware store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 63528 61373,N/A,,,"Tulla, Panbarea, West Bengal 713426",713426,23.371051899999998,88.0722313,ChIJP6Fch4it-TkRpMs4kFhSGsU,https://www.google.com/maps/place/?q=place_id:ChIJP6Fch4it-TkRpMs4kFhSGsU,part_320,2026-09-20 20:49:46,53781
KHAJABABA CONCRETE BRICK,Hardware Store,Hardware store,Hardware store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 86538 63118,N/A,5.0,1.0,"GAYESPUR BAZAR, Mandalgram, West Bengal 713426",GAYESPUR BAZAR,23.3316597,88.0868608,ChIJxW2N8cpT-DkRbD58pTaS8rc,https://www.google.com/maps/place/?q=place_id:ChIJxW2N8cpT-DkRbD58pTaS8rc,part_320,2026-09-20 20:49:46,53782
Mukherjee Traders,Hardware Store,Hardware store,Hardware store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 90834 41193,N/A,5.0,1.0,"Udarpakurpar, Bandul, West Bengal 713426",Udarpakurpar,23.3342931,88.04090289999999,ChIJUefUJllT-DkRL_rjgQ739bs,https://www.google.com/maps/place/?q=place_id:ChIJUefUJllT-DkRL_rjgQ739bs,part_320,2026-09-20 20:49:46,53783
R K HARDWARE,Hardware Store,Hardware store,Hardware store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 95473 88116,N/A,,,"Mandalgram, West Bengal 713426",713426,23.342403599999997,88.0756227,ChIJZ8lvpjVT-DkRRKIM7KUgPx8,https://www.google.com/maps/place/?q=place_id:ChIJZ8lvpjVT-DkRRKIM7KUgPx8,part_320,2026-09-20 20:49:46,53784
MD Hardware,Hardware Store,Hardware store,Hardware store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 99339 13511,N/A,,,"Mandalgram, West Bengal 713426",713426,23.339045,88.07565749999999,ChIJcRhZmW5T-DkRdzSZyLLgs_8,https://www.google.com/maps/place/?q=place_id:ChIJcRhZmW5T-DkRdzSZyLLgs_8,part_320,2026-09-20 20:49:46,53785
ROYAL PLYBOARD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 98745 75009,N/A,4.5,,"Hakimpur, Singur, West Bengal 712124",713426,22.8260082,88.2773936,ChIJScUFlsmP-DkRqPDp3EkkWto,https://www.google.com/maps/place/?q=place_id:ChIJScUFlsmP-DkRqPDp3EkkWto,part_320,2026-09-20 20:49:47,53786
Joypur Marble House And Traders,Granite Dealer,Marble supplier,"Marble supplier, Hardware store",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 91532 30303,N/A,4.7,,"pirtola Busstand, Kandra, West Bengal 713129",713426,23.7304228,87.97892569999999,ChIJoZ8DvnO9-TkRHvso2iSw5R4,https://www.google.com/maps/place/?q=place_id:ChIJoZ8DvnO9-TkRHvso2iSw5R4,part_320,2026-09-20 20:49:49,53787
MOON STAR MARBLE AND HARDWARE,Granite Dealer,Marble supplier,"Marble supplier, Hardware store",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 89720 23214,http://moonstar.m.h.com/,4.5,,"MOON STAR MARBLE AND HARDWARE Sheakhala)( amtala) Near Gouranga Himghar)Champadanga-Dankuni Road Chanditala, Srirampur, West Bengal 712706",713426,22.7565918,88.1734147,ChIJta_nt-6H-DkRnyqWaxK_i0E,https://www.google.com/maps/place/?q=place_id:ChIJta_nt-6H-DkRnyqWaxK_i0E,part_320,2026-09-20 20:49:49,53788
Chandan Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 97337 96815,N/A,3.9,7.0,"85VX+GMH, Kabilpur, West Bengal 742237",713426,24.3438187,88.1992494,ChIJuXK7UHLN-zkRbE__s1vzpks,https://www.google.com/maps/place/?q=place_id:ChIJuXK7UHLN-zkRbE__s1vzpks,part_320,2026-09-20 20:49:48,53789
Nur Hardware (Asian Paints Dealer),Paint and Putty Dealer,Hardware store,Hardware store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"Geetgram, West Bengal 742401",713426,23.839039,88.0203433,ChIJRctbCVeZ-TkROGrLSaXS3U4,https://www.google.com/maps/place/?q=place_id:ChIJRctbCVeZ-TkROGrLSaXS3U4,part_320,2026-09-20 20:49:49,53790
Lakhi Engineering,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"Shunur, West Bengal 713125",713426,23.3455968,87.93328849999999,ChIJ96GpdqRL-DkRZBze9Y3e5D8,https://www.google.com/maps/place/?q=place_id:ChIJ96GpdqRL-DkRZBze9Y3e5D8,part_320,2026-09-20 20:49:47,53791
Power Tech Electrical Work,Electrician,Electronics repair shop,Electronics repair shop,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 62943 08843,N/A,,,"Masjid Para, Neragohalia, West Bengal 713426",Masjid Para,23.354343999999998,88.0450046,ChIJvxqj311T-DkRjl97uGjEICs,https://www.google.com/maps/place/?q=place_id:ChIJvxqj311T-DkRjl97uGjEICs,part_320,2026-09-20 20:49:48,53792
ROY ELECTRIC,Electrician,Electronics store,"Electronics store, Electrical supply store",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 90937 24908,N/A,5.0,,"to, bardhaman road, near malamba, Malamba, Kusumgram, West Bengal 713426",713426,23.3642576,88.0705354,ChIJz1UTTgBT-DkR8--X-DDTVOA,https://www.google.com/maps/place/?q=place_id:ChIJz1UTTgBT-DkR8--X-DDTVOA,part_320,2026-09-20 20:49:48,53793
Mallick Mobile & Electronics Repairing Centre,Electrician,Electronics store,Electronics store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,3.7,,"Bondul Road, Balisa, Bandul, Pure, Pure Balisa, Bandul, West Bengal 713426","Balisa, Bandul, Pure",23.3376777,88.0407529,ChIJVVVVVeBS-DkRs5Sj2wZWGko,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeBS-DkRs5Sj2wZWGko,part_320,2026-09-20 20:49:48,53794
"এসি ,ফ্রিজ রিপেয়ার হোম সার্ভিসিং (রাজকুমার ঘোষ)",Electrician,Refrigerator repair service,Refrigerator repair service,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,3.0,,"93CX+W42, Bhadai, West Bengal 713422",713426,23.372272199999998,88.09777369999999,ChIJh2kEewCr-TkRFUZrwQRJxXs,https://www.google.com/maps/place/?q=place_id:ChIJh2kEewCr-TkRFUZrwQRJxXs,part_320,2026-09-20 20:49:48,53795
Maa Manasa Electric And Online,Electrician,Electrical repair shop,Electrical repair shop,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"9389+2P5, Malamba, West Bengal 713426",713426,23.3650171,88.0693701,ChIJBaDEQwBT-DkRB2GpNuva668,https://www.google.com/maps/place/?q=place_id:ChIJBaDEQwBT-DkRB2GpNuva668,part_320,2026-09-20 20:49:48,53796
Sk Electronics & Mobile,Electrician,Electrical supply store,Electrical supply store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"924X+2WH, SH 8, Neragohalia, West Bengal 713426",713426,23.355067299999998,88.0498637,ChIJnacvAgBT-DkRxnDBZ8PuMPU,https://www.google.com/maps/place/?q=place_id:ChIJnacvAgBT-DkRxnDBZ8PuMPU,part_320,2026-09-20 20:49:48,53797
Sridhar Electricals,Electrician,Electronics store,Electronics store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 90024 18007,N/A,5.0,,"31/03/2019 Samanti Bamun Para, Purba, Burdwan, West Bengal 713407",Purba,23.2900784,88.0632,ChIJYQAAAMVT-DkRAAAAMHYmNkM,https://www.google.com/maps/place/?q=place_id:ChIJYQAAAMVT-DkRAAAAMHYmNkM,part_320,2026-09-20 20:49:48,53798
Mondal Builders & construction,Building Material Supplier,Hardware store,Hardware store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 90644 76441,N/A,5.0,1.0,"Barddhaman road, Tarasusuna, Manteswar, Shushuna, West Bengal 713145",Tarasusuna,23.4170576,88.0609168,ChIJsX3C852t-TkRTlRVaZ31wA4,https://www.google.com/maps/place/?q=place_id:ChIJsX3C852t-TkRTlRVaZ31wA4,part_320,2026-09-20 20:49:48,53799
Rakhal Raja Builders,Building Material Supplier,Hardware store,Hardware store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,3.7,3.0,"746G+8Q6, Bhagra, Bishkopa, West Bengal 713422",713426,23.2598319,88.1273174,ChIJD1hK8QVX-DkR897VSvtwFGo,https://www.google.com/maps/place/?q=place_id:ChIJD1hK8QVX-DkR897VSvtwFGo,part_320,2026-09-20 20:49:48,53800
Jesmina Enterprises,Building Material Supplier,Hardware store,"Hardware store, Home goods store",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 89263 23149,N/A,3.5,4.0,"Purba, Ujna, West Bengal 713422",713426,23.3743084,88.10629569999999,ChIJCf20vnKr-TkRK08z22gjtNU,https://www.google.com/maps/place/?q=place_id:ChIJCf20vnKr-TkRK08z22gjtNU,part_320,2026-09-20 20:49:48,53801
Ashirbad Tiles & Sanitary,Building Material Supplier,Tile store,Tile store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.8,4.0,"Kalna Rd, Dhunai, West Bengal 713154",713426,23.2527223,88.0993264,ChIJxwgCFrxX-DkRnzLJCthZprE,https://www.google.com/maps/place/?q=place_id:ChIJxwgCFrxX-DkRnzLJCthZprE,part_320,2026-09-20 20:49:48,53802
এইচ আর এন্টারপ্রাইজ,Plumber,Plumbing supply store,Plumbing supply store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"Hospital More, opposite New Jal Tanki, VILL+PO, Kurmun, Burdwan, West Bengal 713125",VILL+PO,23.3419712,87.9826114,ChIJba4IezhN-DkR4wPf5s1mNZE,https://www.google.com/maps/place/?q=place_id:ChIJba4IezhN-DkR4wPf5s1mNZE,part_320,2026-09-20 20:49:48,53803
