business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basanti Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90021 90120,N/A,5.0,1.0,"Hatbele, West Bengal 713409",713405,23.237821699999998,88.2433404,ChIJiQFpTwD5-DkRafLpAZSS_eg,https://www.google.com/maps/place/?q=place_id:ChIJiQFpTwD5-DkRafLpAZSS_eg,part_320,2026-09-20 20:42:19,44643
R.K.Restaurant,24 Hour Pharmacy,Pharmacy,Pharmacy,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"8759+X9W, Manikhar, West Bengal 713405",713405,23.3099976,88.268445,ChIJ_RfxWQD9-DkROFuHWnxabW8,https://www.google.com/maps/place/?q=place_id:ChIJ_RfxWQD9-DkROFuHWnxabW8,part_320,2026-09-20 20:42:19,44644
Kalna Sub Divisional & Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,3.6,,"Kalna - Katwa Rd, Kalna, West Bengal 713409",713405,23.2222796,88.3469823,ChIJq5s9Fhnl-DkR4gPytlPB0AA,https://www.google.com/maps/place/?q=place_id:ChIJq5s9Fhnl-DkR4gPytlPB0AA,part_320,2026-09-20 20:42:17,44645
KHUSHI SEBHA CLINIC,Clinics,Doctor,Doctor,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86099 93174,N/A,3.5,2.0,"More, near Malatipur, Gramkalna, Malatipur, West Bengal 713405",713405,23.268393,88.32736779999999,ChIJvUHznAzl-DkRwhsOMbvOP2U,https://www.google.com/maps/place/?q=place_id:ChIJvUHznAzl-DkRwhsOMbvOP2U,part_320,2026-09-20 20:42:18,44646
Astha Computerised Homoeo Clinic,Clinics,Doctor,Doctor,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 94348 41044,N/A,5.0,1.0,"77J6+V35, Bhagra, West Bengal 713405",713405,23.282149699999998,88.2602477,ChIJH0FTXAn8-DkRX2GwuJmOvf4,https://www.google.com/maps/place/?q=place_id:ChIJH0FTXAn8-DkRX2GwuJmOvf4,part_320,2026-09-20 20:42:18,44647
Medical Clinics,Clinics,Local medical services,Local medical services,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,1.0,1.0,"76HX+9RW, Guptipur, West Bengal 713146",713405,23.2784813,88.24957189999999,ChIJzR16CaX9-DkRe0VPvHtHcM0,https://www.google.com/maps/place/?q=place_id:ChIJzR16CaX9-DkRe0VPvHtHcM0,part_320,2026-09-20 20:42:18,44648
En Clinic,Clinics,Doctor,Doctor,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,1.0,"88F5+XX8, KHAMAR, Rameswar Pur, Uttar Rameswarpur, West Bengal 713422",KHAMAR,23.324911999999998,88.3099592,ChIJNY-OOwD9-DkRxxxLM_1lt9c,https://www.google.com/maps/place/?q=place_id:ChIJNY-OOwD9-DkRxxxLM_1lt9c,part_320,2026-09-20 20:42:18,44649
MEDICARE CLINIC,Clinics,Medical Center,Medical Center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,3.0,"76P9+FXR, Bitra Rd, Dhaleswar, Chaugharia, West Bengal 713422",713405,23.2862436,88.21987589999999,ChIJa8ViD7r_-DkRfvZ9ArwzgOk,https://www.google.com/maps/place/?q=place_id:ChIJa8ViD7r_-DkRfvZ9ArwzgOk,part_320,2026-09-20 20:42:18,44650
BALA DOCTOR CLINIC,Clinics,Medical clinic,Medical clinic,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,2.0,"88MF+MG4, SH6, Samudragarh, Gopinathpur, West Bengal 713519",713405,23.3341311,88.3238342,ChIJu305NFL9-DkRtYtnx7rD4Bc,https://www.google.com/maps/place/?q=place_id:ChIJu305NFL9-DkRtYtnx7rD4Bc,part_320,2026-09-20 20:42:18,44651
The Clinic (Homoeopathic),Clinics,Doctor,Doctor,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"876P+6X9, Medgachhi, West Bengal 713405",713405,23.3105318,88.2874736,ChIJkXNXkU39-DkR28podzcN-8g,https://www.google.com/maps/place/?q=place_id:ChIJkXNXkU39-DkR28podzcN-8g,part_320,2026-09-20 20:42:18,44652
NETRALAYA,Clinics,Occupational health service,Occupational health service,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90914 34524,N/A,5.0,2.0,"More, near Post Office, Dhatrigram, West Bengal 713405",713405,23.2682707,88.3190556,ChIJAaMoMTH7-DkRzDHGQOHyDwE,https://www.google.com/maps/place/?q=place_id:ChIJAaMoMTH7-DkRzDHGQOHyDwE,part_320,2026-09-20 20:42:18,44653
ASIFA CHIKITSALAYA,Clinics,Medical clinic,Medical clinic,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90075 07194,N/A,,,"Rashon shop, Health Centre, opposite Medgachi, Medgachhi, Manikhar, West Bengal 713405",713405,23.309445399999998,88.2649629,ChIJ-5_RnHf9-DkR6hxnpzPkjds,https://www.google.com/maps/place/?q=place_id:ChIJ-5_RnHf9-DkR6hxnpzPkjds,part_320,2026-09-20 20:42:18,44654
Doctor Clinic,Clinics,Doctor,Doctor,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,1.0,"66VC+G7H, Harisankarpur - Bulbulitala Road, Chak Balaram, West Bengal 713146",713405,23.2439234,88.22087839999999,ChIJfXEAQAD5-DkReCzvxdBfFQc,https://www.google.com/maps/place/?q=place_id:ChIJfXEAQAD5-DkReCzvxdBfFQc,part_320,2026-09-20 20:42:18,44655
Astha Pet Clinic & Diagnostic Centre,Clinics,Medical clinic,Medical clinic,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 70012 46668,N/A,4.8,5.0,"Shyamsundar para, behind panthaneer gast house, Kalna, Rameswarpur P, West Bengal 713409",713405,23.2258192,88.3505902,ChIJORCyEwDl-DkRtMlkTs4M7zI,https://www.google.com/maps/place/?q=place_id:ChIJORCyEwDl-DkRtMlkTs4M7zI,part_320,2026-09-20 20:42:18,44656
Mollah clinic,Clinics,Pharmacy,"Pharmacy, Doctor, Medical clinic",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 94764 86700,N/A,,,"Ganga Road, Siddhepara, Nasaratpur, West Bengal 713422",Siddhepara,23.3377533,88.32639449999999,ChIJo__vgZX9-DkRtgIrWPsD3Zc,https://www.google.com/maps/place/?q=place_id:ChIJo__vgZX9-DkRtgIrWPsD3Zc,part_320,2026-09-20 20:42:18,44657
Dr M Rahaman Clinic,Clinics,Medical clinic,Medical clinic,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"77V8+2FQ, Moslemabad, Sahajpur, West Bengal 713405",713405,23.292575799999998,88.2662308,ChIJQ1c1z2v9-DkRUQvP7puKLgk,https://www.google.com/maps/place/?q=place_id:ChIJQ1c1z2v9-DkRUQvP7puKLgk,part_320,2026-09-20 20:42:18,44658
Smile Town Multi-Speciality Dental & Aesthetic Clinic - Kalna,Clinics,Dentist,"Dentist, Cosmetic dentist, Dental clinic, Dental implants periodontist, Dermatologist, Emergency dental service, Endodontist, Facial spa, Hair transplantation clinic, Skin care clinic",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 79804 78031,https://smiletowndentalclinic.com/kalna-wb/,4.8,39.0,"Shaw Sorkar, beside Apollo pharmacy and Dava, opposite to PNB BANK, Kalna, West Bengal 713409",713405,23.223288,88.35794039999999,ChIJ-5HovPnl-DkRpSy2f8SlTRg,https://www.google.com/maps/place/?q=place_id:ChIJ-5HovPnl-DkRpSy2f8SlTRg,part_320,2026-09-20 20:42:18,44659
বৃদ্ধপাড়া সুস্বাস্থ্য কেন্দ্র,Clinics,Community health center,Community health center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"77QC+622, nath para, Briddhapara, West Bengal 713405",nath para,23.2880067,88.27001369999999,ChIJKRPqNwD9-DkRgQ3TwNtkWZ8,https://www.google.com/maps/place/?q=place_id:ChIJKRPqNwD9-DkRgQ3TwNtkWZ8,part_320,2026-09-20 20:42:18,44660
Seba Clinic,Clinics,Pharmacy,Pharmacy,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 95476 41461,N/A,,,"Briddhapara High School, Road, Briddhapara, West Bengal 713405",713405,23.2913464,88.28519399999999,ChIJI9GnyNT9-DkRHnPF1mCW9Wc,https://www.google.com/maps/place/?q=place_id:ChIJI9GnyNT9-DkRHnPF1mCW9Wc,part_320,2026-09-20 20:42:18,44661
Astha Homoeo Clinic,Clinics,Doctor,Doctor,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"77HC+H73, Kalna Rd, Briddhapara, West Bengal 713405",713405,23.2788763,88.2706793,ChIJ7e9cCnb8-DkRSmVr58DR6Oc,https://www.google.com/maps/place/?q=place_id:ChIJ7e9cCnb8-DkRSmVr58DR6Oc,part_320,2026-09-20 20:42:18,44662
BISWAS CLINIC,Clinics,Pharmacy,Pharmacy,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 82968 16132,N/A,5.0,2.0,"near R K Rice Mill, Rangapara, Uttar Goara, West Bengal 713409",713405,23.2309478,88.3452859,ChIJf77hIg7l-DkRvQyhOEWqtGY,https://www.google.com/maps/place/?q=place_id:ChIJf77hIg7l-DkRvQyhOEWqtGY,part_320,2026-09-20 20:42:18,44663
Bhabani clinic,Clinics,Public medical center,"Public medical center, Medical clinic",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86531 45952,N/A,4.0,,"Amlapukur Main Rd, Kalna, Rameswarpur P, West Bengal 713409",713405,23.216923599999998,88.35314729999999,ChIJNa6Z2A_l-DkREJ2uf2hmhkQ,https://www.google.com/maps/place/?q=place_id:ChIJNa6Z2A_l-DkREJ2uf2hmhkQ,part_320,2026-09-20 20:42:19,44664
S.G.Medicare & Suraksha Diagnostisc,Clinics,Health consultant,Health consultant,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 91639 33329,http://sgmedicare.ambikakalna.com/,5.0,,"Baruipara, Kheyagahat Road, more, near mallick bari, Kalna, West Bengal 713409",713405,23.2154076,88.3618978,ChIJmS2qxXr01wYRpn9zJzUdV9I,https://www.google.com/maps/place/?q=place_id:ChIJmS2qxXr01wYRpn9zJzUdV9I,part_320,2026-09-20 20:42:19,44665
চাঁদসী এলোপ্যাথিক চিকিৎসালয়,Clinics,Medical Center,Medical Center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"8886+7VC, Nandai, West Bengal 713405",713405,23.314783,88.31166209999999,ChIJ1ZbGagD9-DkRWGRv5zVebBc,https://www.google.com/maps/place/?q=place_id:ChIJ1ZbGagD9-DkRWGRv5zVebBc,part_320,2026-09-20 20:42:19,44666
Dr. Susanta Mondal,Clinics,Doctor,Doctor,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.1,,"69C2+C88, SH6, Kalna, West Bengal 713409",713405,23.2210307,88.350837,ChIJWYeMbKDl-DkRoTJQ8TUg5LM,https://www.google.com/maps/place/?q=place_id:ChIJWYeMbKDl-DkRoTJQ8TUg5LM,part_320,2026-09-20 20:42:19,44667
KALNA ACCURATE DIAGNOSTIC CENTRE,Clinics,Hospital,Hospital,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"SH6, Kalna, West Bengal 713409",713405,23.2220218,88.34808269999999,ChIJSRb_1Qnl-DkRsze-O4uHfR8,https://www.google.com/maps/place/?q=place_id:ChIJSRb_1Qnl-DkRsze-O4uHfR8,part_320,2026-09-20 20:42:19,44668
Life Line Medical & Diagnostic,Clinics,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 92323 40000,N/A,4.6,,"SH6, Kalna, Rameswarpur P, West Bengal 713409",713405,23.2168098,88.3519745,ChIJO42u3JPl-DkRzqYCwiA6dBk,https://www.google.com/maps/place/?q=place_id:ChIJO42u3JPl-DkRzqYCwiA6dBk,part_320,2026-09-20 20:42:19,44669
Fit Life Physiotherapy Clinic By Dr Sk Faruk Ahamed(PT),Clinics,Physiotherapy Center,Physiotherapy Center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 81456 35101,N/A,5.0,,"Kalna Station Rd, Kalna, Rameswarpur P, West Bengal 713409",713405,23.2160339,88.3562121,ChIJ1Y1iVHXl-DkRUDzvzy95wtE,https://www.google.com/maps/place/?q=place_id:ChIJ1Y1iVHXl-DkRUDzvzy95wtE,part_320,2026-09-20 20:42:19,44670
CARE & CURE DIAGNOSTIC CENTER,Clinics,Diagnostic center,"Diagnostic center, Health consultant, Medical laboratory",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 85978 18318,http://www.careandcurediagnostic.in/,4.6,,"Kalinagarpara, near New Bus Stand, opposite of Axis Bank, Kalna, Rameswarpur P, West Bengal 713409",713405,23.2164297,88.35285379999999,ChIJ2fTvWuzl-DkRhqG_rzoGSAo,https://www.google.com/maps/place/?q=place_id:ChIJ2fTvWuzl-DkRhqG_rzoGSAo,part_320,2026-09-20 20:42:19,44671
Dr. Ranu Biswas,Clinics,Medical clinic,Medical clinic,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 82329 69490,N/A,,,"Ration Shop, Ranu Biswas Rang Para, Dr, West Bengal 713409",713405,23.2294304,88.3410463,ChIJCU7cWYnl-DkRLdHU1wjSd7o,https://www.google.com/maps/place/?q=place_id:ChIJCU7cWYnl-DkRLdHU1wjSd7o,part_320,2026-09-20 20:42:19,44672
Samanta Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97756 42236,N/A,5.0,,"Ground floor) of a, yellow colour building, Madhunban Para, On S.T.K, K main road, beside Bikkhan Laboretory & Motorcycle garage, p.o:, Kalna, West Bengal 713409",p.o:,23.2154691,88.3539899,ChIJPyeopRvl-DkRtdpi32pRdTs,https://www.google.com/maps/place/?q=place_id:ChIJPyeopRvl-DkRtdpi32pRdTs,part_320,2026-09-20 20:42:18,44673
SEHAN MEDICAL HALL,Dental Clinic,Dental clinic,Dental clinic,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 94741 74892,N/A,5.0,,"Purba, Medgachhi, West Bengal 713405",713405,23.308258499999997,88.26604069999999,ChIJ09aSaub9-DkRtR3uAuCfn9Y,https://www.google.com/maps/place/?q=place_id:ChIJ09aSaub9-DkRtR3uAuCfn9Y,part_320,2026-09-20 20:42:18,44674
HAPPY SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 62968 83613,N/A,4.9,,"Bajaj showroom lane, Kalna, West Bengal 713409",713405,23.2185848,88.35009389999999,ChIJEanJHjfl-DkRQNmAOgYD-zk,https://www.google.com/maps/place/?q=place_id:ChIJEanJHjfl-DkRQNmAOgYD-zk,part_320,2026-09-20 20:42:18,44675
Molla Clinic,Dental Clinic,Dental clinic,Dental clinic,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 99328 39399,N/A,,,"Road, Sahajpur, West Bengal 713422",713405,23.3099064,88.2463351,ChIJgXwJLPH9-DkRnZk2uZjek4c,https://www.google.com/maps/place/?q=place_id:ChIJgXwJLPH9-DkRnZk2uZjek4c,part_320,2026-09-20 20:42:18,44676
Beyond Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 99338 88877,N/A,5.0,,"6984+C69, Station Rd, Kalna, Rameswarpur P, West Bengal 713409",713405,23.216042299999998,88.3556021,ChIJn006AA_l-DkRuGpel4yVDEc,https://www.google.com/maps/place/?q=place_id:ChIJn006AA_l-DkRuGpel4yVDEc,part_320,2026-09-20 20:42:18,44677
Dental clinic samudragarh,Dental Clinic,Dental clinic,Dental clinic,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"88QC+JW6, Nasaratpur, West Bengal 713519",713405,23.3389764,88.322402,ChIJ4cCaBAD9-DkROElrjfjkKSg,https://www.google.com/maps/place/?q=place_id:ChIJ4cCaBAD9-DkROElrjfjkKSg,part_320,2026-09-20 20:42:18,44678
Mondal Clinic,Dental Clinic,Dental clinic,Dental clinic,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97330 45195,N/A,,,"Mondal Clinic, Boro Moszid Road, Samudragarh, Gopinathpur, West Bengal 713519",713405,23.333075899999997,88.3270557,ChIJZ0RhAyrj-DkRW8lMswuehmg,https://www.google.com/maps/place/?q=place_id:ChIJZ0RhAyrj-DkRW8lMswuehmg,part_320,2026-09-20 20:42:18,44679
FAMILY DENTAL HEALTH CARE,Dental Clinic,Dental clinic,Dental clinic,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"High School, More, beside Dhatrigram, Nabadwip, Dhatrigram, West Bengal 713405",713405,23.279554599999997,88.3129969,ChIJpz4aM4n9-DkRlJHnvIbqYdQ,https://www.google.com/maps/place/?q=place_id:ChIJpz4aM4n9-DkRlJHnvIbqYdQ,part_320,2026-09-20 20:42:18,44680
Barman Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 92322 38512,N/A,,,"Barman Doctor More, Kalna Chawk Bazaar Rd, Road, Kalna, West Bengal 713409",Road,23.2251253,88.36118909999999,ChIJsRQg1TTl-DkReRhS8ak75vI,https://www.google.com/maps/place/?q=place_id:ChIJsRQg1TTl-DkReRhS8ak75vI,part_320,2026-09-20 20:42:18,44681
Sarkar Dental,Dental Clinic,Dental clinic,Dental clinic,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.0,,"6983+6G3, Tentultala, Kalna, Rameswarpur P, West Bengal 713409",Tentultala,23.215517199999997,88.35379929999999,ChIJ8Tn4yQ7l-DkRJBPtkxS6kAE,https://www.google.com/maps/place/?q=place_id:ChIJ8Tn4yQ7l-DkRJBPtkxS6kAE,part_320,2026-09-20 20:42:18,44682
Life Line Dental Polyclinic,Dental Clinic,Dental clinic,Dental clinic,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"6984+G9V, opposite bazar kolkata, Rameswarpur P, West Bengal 713409",713405,23.2163564,88.3559298,ChIJ-0-PTgfl-DkRupQFKRuuswM,https://www.google.com/maps/place/?q=place_id:ChIJ-0-PTgfl-DkRupQFKRuuswM,part_320,2026-09-20 20:42:18,44683
DENT- O -THERAPY,Dental Clinic,Dental clinic,Dental clinic,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"Bazar Post Office, Purba, RADHARANI MEDICAL HALLL, More, Dhatrigram, West Bengal 713405",713405,23.2686331,88.31980779999999,ChIJS3aPE1r7-DkRnY0KHGjdPXg,https://www.google.com/maps/place/?q=place_id:ChIJS3aPE1r7-DkRnY0KHGjdPXg,part_320,2026-09-20 20:42:18,44684
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.0,,"6992+7M3 Maa Bhabani lodge, opp. New Bus Stand, Kalna, Rameswarpur P, West Bengal 713409",713405,23.218135999999998,88.3516623,ChIJhx6VbRDl-DkRPpjkzpwYA38,https://www.google.com/maps/place/?q=place_id:ChIJhx6VbRDl-DkRPpjkzpwYA38,part_320,2026-09-20 20:42:18,44685
New Life Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86375 92549,N/A,3.8,30.0,"Boromitra para Near New, Bus-stand, SH6, Kalna, West Bengal 713409",713405,23.2193531,88.3506352,ChIJPVlHewTl-DkRiWLuo-T0Nbs,https://www.google.com/maps/place/?q=place_id:ChIJPVlHewTl-DkRiWLuo-T0Nbs,part_320,2026-09-20 20:42:18,44686
Dr M Rahaman,Doctors,Doctor,Doctor,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97322 34112,N/A,4.9,,"77RF+JX8, Moslemabad, Briddhapara, Sankati, West Bengal 713405",Moslemabad,23.2915505,88.27493439999999,ChIJBaIHBAD9-DkRW9wB2-cpXgg,https://www.google.com/maps/place/?q=place_id:ChIJBaIHBAD9-DkRW9wB2-cpXgg,part_320,2026-09-20 20:42:18,44687
ডাঃ এম রহমান,Doctors,Doctor,Doctor,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"Moslemabad Road, moslemabad, Dhatrigram, Sankati, West Bengal 713405",moslemabad,23.2914779,88.2746189,ChIJA7BO-0f9-DkRHlspjQ6Fzb8,https://www.google.com/maps/place/?q=place_id:ChIJA7BO-0f9-DkRHlspjQ6Fzb8,part_320,2026-09-20 20:42:18,44688
Radha Rani Medical Hall,Doctors,Doctor,"Doctor, Pharmacy",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 96096 03635,N/A,4.8,,"7899+FW7, Burdwan, West Bengal 713405",713405,23.2686681,88.3198019,ChIJqbWtMVL7-DkRC_xmWB1ZBcE,https://www.google.com/maps/place/?q=place_id:ChIJqbWtMVL7-DkRC_xmWB1ZBcE,part_320,2026-09-20 20:42:18,44689
ডাক্তার খানা,Doctors,Sports medicine physician,Sports medicine physician,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"7723+HJV, Kasimpur, West Bengal 713409",713405,23.2513547,88.25364619999999,ChIJOQvsdAD7-DkRkq0yl23liIA,https://www.google.com/maps/place/?q=place_id:ChIJOQvsdAD7-DkRkq0yl23liIA,part_320,2026-09-20 20:42:18,44690
Jamal Doctor's Chembur,Doctors,Doctor,Doctor,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"Bus Stop, Kalna Rd, Sarghore, Atgharia, West Bengal 713405",713405,23.275371999999997,88.28513869999999,ChIJd-CrwCP7-DkRpeatlpRXo8M,https://www.google.com/maps/place/?q=place_id:ChIJd-CrwCP7-DkRpeatlpRXo8M,part_320,2026-09-20 20:42:18,44691
Mrinal da,Doctors,Doctor,Doctor,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"7784+GPX, Belerhat-Simlon Road, Baghnapara, Simlon, West Bengal 713405",713405,23.266507,88.2569122,ChIJfV7lcwD7-DkRXyl8YVs5-3I,https://www.google.com/maps/place/?q=place_id:ChIJfV7lcwD7-DkRXyl8YVs5-3I,part_320,2026-09-20 20:42:18,44692
Dr. Niloy Banerjee,Doctors,Doctor,Doctor,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 91534 35490,N/A,,,"Sen Medical Hall, near Nabadweep More, Dhatrigram, Belkuli, West Bengal 713405",713405,23.279554599999997,88.3129969,ChIJ____v6f8-DkR0twR_-Cy61E,https://www.google.com/maps/place/?q=place_id:ChIJ____v6f8-DkR0twR_-Cy61E,part_320,2026-09-20 20:42:18,44693
