business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Al madina xerox,Internet Cafe,Internet cafe,Internet cafe,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 90645 35316,N/A,4.8,6.0,"বল্লা পার্টি অফিসে এর, সন্নিকট, Balla, West Bengal 713424",713424,23.141392099999997,87.89837519999999,ChIJu5vJb-BH-DkRdQN5g6yPzag,https://www.google.com/maps/place/?q=place_id:ChIJu5vJb-BH-DkRdQN5g6yPzag,part_320,2026-09-20 20:49:18,53454
Nandi Online Zone,Internet Cafe,Internet cafe,Internet cafe,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 70478 41256,N/A,5.0,1.0,"Chhotobainan, Chagram, Chhota Bainan, West Bengal 713424",Chhotobainan,22.984403099999998,87.84686839999999,ChIJe6P8J_MV-DkRL4TlsncI4xU,https://www.google.com/maps/place/?q=place_id:ChIJe6P8J_MV-DkRL4TlsncI4xU,part_320,2026-09-20 20:49:18,53455
Trusted Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 89455 92206,N/A,5.0,,"WVC9+2X3, Chak Hazi, West Bengal 712615",713424,22.920036,87.870886,ChIJL88DKgBr-DkRQUatW1EkrsU,https://www.google.com/maps/place/?q=place_id:ChIJL88DKgBr-DkRQUatW1EkrsU,part_320,2026-09-20 20:49:18,53456
INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 85099 32578,N/A,4.4,30.0,"Batanal, West Bengal 712615",713424,22.918859899999998,87.85876139999999,ChIJz3m4NzRr-DkRJkPNbw7xdmA,https://www.google.com/maps/place/?q=place_id:ChIJz3m4NzRr-DkRJkPNbw7xdmA,part_320,2026-09-20 20:49:19,53457
Appsys Software Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 85840 90815,N/A,3.8,,"96V5+6GW, Nibarana Dutta Road , Nearr Raipur More , Beltuni Bagan,, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3931151,88.2088208,ChIJ72n8kB9jAjoRyGpnVexWWc8,https://www.google.com/maps/place/?q=place_id:ChIJ72n8kB9jAjoRyGpnVexWWc8,part_320,2026-09-20 20:49:19,53458
Roy Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Fingerprinting Service Provider, Home automation company, Security service, Camera store, Security system supplier, Video camera repair service, Water Pump Supplier",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 97351 60231,https://roysecurity.in/,4.9,,"Piali Kholaghata, near by D M ENTERPRISE, West Bengal 743363",713424,22.3911016,88.5091988,ChIJlRg7ILgTAjoR1Gfv2Oc7s_E,https://www.google.com/maps/place/?q=place_id:ChIJlRg7ILgTAjoR1Gfv2Oc7s_E,part_320,2026-09-20 20:49:20,53459
TAMANNA ELECTRONICS & MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,https://www.facebook.com/share/19a6PJAyQu/,5.0,10.0,"3RCP+93R, Udgara, West Bengal 713424",713424,23.0709758,87.8351405,ChIJO1YjYwA_-DkRjEqo8B0ptoQ,https://www.google.com/maps/place/?q=place_id:ChIJO1YjYwA_-DkRjEqo8B0ptoQ,part_320,2026-09-20 20:49:18,53460
Abha Telecom (Susanta Sasmal),IT and Telecom Services,Cell phone store,Cell phone store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 98001 13223,N/A,4.3,,"Krishna Bati Road, Krishnabati, West Bengal 712414",713424,22.895484999999997,87.928522,ChIJt2OIKvlr-DkR9oWeVdEREgo,https://www.google.com/maps/place/?q=place_id:ChIJt2OIKvlr-DkR9oWeVdEREgo,part_320,2026-09-20 20:49:19,53461
Newtech mobile,IT and Telecom Services,Cell phone store,Cell phone store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 97322 73431,N/A,5.0,41.0,"Badulia sagrai, road, Berugram, Bardhaman, West Bengal 713424",713424,23.147334999999998,87.8123567,ChIJob56-Lo5-DkRfKi2c2XS7vI,https://www.google.com/maps/place/?q=place_id:ChIJob56-Lo5-DkRfKi2c2XS7vI,part_320,2026-09-20 20:49:20,53462
HP World - Burdwan,Computer Sales and Laptop Repair,Computer store,Computer store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 91675 17964,https://www.hpworldstores.in/hp-world-unitel-bardhaman-west-bengal-713103/Home,5.0,,"Block 1, Deewakar Shristi, No 348/8, DVC Rd, near Police Training Ground, Sripally, Ichlabad, Kanainatshal P, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.223867,87.881681,ChIJrUzwO3BJ-DkRE2Fis3dajys,https://www.google.com/maps/place/?q=place_id:ChIJrUzwO3BJ-DkRE2Fis3dajys,part_320,2026-09-20 20:49:18,53463
Royal Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 97337 56261,https://royal-infotech-340213363128.asia-southeast1.run.app/about,3.9,73.0,"Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.226939599999998,87.85731419999999,ChIJk0p7HdVJ-DkRmyeSwVhhE_c,https://www.google.com/maps/place/?q=place_id:ChIJk0p7HdVJ-DkRmyeSwVhhE_c,part_320,2026-09-20 20:49:21,53464
Mobile Service Point (Sujit),Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 98324 00564,N/A,5.0,8.0,"Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.227091899999998,87.8559635,ChIJ63sLzMBJ-DkRaDZ0GLCSc3E,https://www.google.com/maps/place/?q=place_id:ChIJ63sLzMBJ-DkRaDZ0GLCSc3E,part_320,2026-09-20 20:49:18,53465
My Jio Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 90827 07620,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-gt-road-bardhaman-475416/Home,4.4,,"Bus Stand, Tinkonia, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.247180999999998,87.8685624,ChIJ6QoagptJ-DkR1Qt2kGFEuus,https://www.google.com/maps/place/?q=place_id:ChIJ6QoagptJ-DkR1Qt2kGFEuus,part_320,2026-09-20 20:49:21,53466
Alaul Hossain Mirdah,Advocate and Lawyer,Legal services,Legal services,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 93326 49966,http://www.linkedin.com/in/alaul-hossain-mirdah-a0b32251,4.3,13.0,"District Judge Court, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.238355,87.869159,ChIJh9XG58VJ-DkRJ-fvS7oWhek,https://www.google.com/maps/place/?q=place_id:ChIJh9XG58VJ-DkRJ-fvS7oWhek,part_320,2026-09-20 20:49:19,53467
Banerjee Abhijit & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 98301 77234,N/A,3.0,,"R-28, Sree Hari Shopping Complex, Chanditala, West Bengal 712702",713424,22.6891839,88.2666438,ChIJPWt2QZOD-DkRJ926pSKgVn8,https://www.google.com/maps/place/?q=place_id:ChIJPWt2QZOD-DkRJ926pSKgVn8,part_320,2026-09-20 20:49:19,53468
Devdut Bhaban,Insurance Agent,Life insurance agency,Life insurance agency,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,3.0,"XV23+3W5, Pahalanpur, West Bengal 713427",713424,22.9501323,87.85485349999999,ChIJAdGfWQAV-DkRrC8PNNyCqk4,https://www.google.com/maps/place/?q=place_id:ChIJAdGfWQAV-DkRrC8PNNyCqk4,part_320,2026-09-20 20:49:19,53469
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-amra-bardhaman-440986/Home,5.0,,"Ground Floor, Amra, Perbirhata, Bardhaman, West Bengal 713103","Amra, Perbirhata",23.2332824,87.86463839999999,ChIJvUF7NT1J-DkRHaD7iSZiWNg,https://www.google.com/maps/place/?q=place_id:ChIJvUF7NT1J-DkRHaD7iSZiWNg,part_320,2026-09-20 20:49:20,53470
Samrat Consultancy services (Insurance agency),Insurance Agent,Insurance agency,Insurance agency,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 6295 389 944,https://samratmistry.tataaiapartner.com/?tid=bmgtf,,,"Khargeswar P, Kanchan Nagar, West Bengal 713102",713424,23.235818899999998,87.8196313,ChIJLdEcegA3-DkRFnvUhUQv6_U,https://www.google.com/maps/place/?q=place_id:ChIJLdEcegA3-DkRFnvUhUQv6_U,part_320,2026-09-20 20:49:21,53471
HDFC ERGO Insurance Agent: Munmun Mukherjee Paul,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 79 4746 6886,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-munmun-mukherjee-paul-insurance-broker-polempur-bardhaman-469613/Home?utm_source=locator&utm_medium=googleplaces,4.6,10.0,"Ground Floor, Polempur, Khagragorh, Bardhaman, West Bengal 713104","Polempur, Khagragorh",23.2611149,87.8524863,ChIJZ2kjrjw3-DkR58_EGtcLVBw,https://www.google.com/maps/place/?q=place_id:ChIJZ2kjrjw3-DkR58_EGtcLVBw,part_320,2026-09-20 20:49:21,53472
LIC AGENT (Anirban De),Insurance Agent,Life insurance agency,Life insurance agency,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,3.0,"WVC9+CC3, Chak Hazi, West Bengal 712615",713424,22.922221999999998,87.86912,ChIJgzHkYABr-DkRBtm12yxoxSo,https://www.google.com/maps/place/?q=place_id:ChIJgzHkYABr-DkRBtm12yxoxSo,part_320,2026-09-20 20:49:21,53473
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 22 7107 2510,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-patikabari-patikabari-bazar-soho-gl-loan-agency-patikabari-murshidabad-261295/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Swarna Prasad Bhawan, Patikabari Bazar Nowda, Near Pnb Bank, Patikabari, West Bengal 742121",713424,23.8692116,88.4660237,ChIJMzSVbWZp-TkRKBN21_FToWk,https://www.google.com/maps/place/?q=place_id:ChIJMzSVbWZp-TkRKBN21_FToWk,part_320,2026-09-20 20:49:20,53474
StockManiacs.net,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 96743 21856,http://www.stockmaniacs.net/,3.4,,"B-7/7, Congress Road, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9816336,88.4316779,ChIJ80ZnCtCU-DkRiSHNRNKtVcI,https://www.google.com/maps/place/?q=place_id:ChIJ80ZnCtCU-DkRiSHNRNKtVcI,part_320,2026-09-20 20:49:21,53475
Washing Xpress,Housekeeping Services,Laundry service,Laundry service,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 97356 70555,https://www.washingxpress.com/,4.7,,"Ward no 12 Baranilpur Aryapally 206, near, north, near Shri Shri Tapeshwari Kalia Temple, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2254534,87.86918589999999,ChIJw1lmxg1J-DkRMXY1z3CqxYQ,https://www.google.com/maps/place/?q=place_id:ChIJw1lmxg1J-DkRMXY1z3CqxYQ,part_320,2026-09-20 20:49:22,53476
"Clean Craft - Bardhaman I Dry Cleaning, Laundry, Shoe, Helmet & Curtain Cleaning.",Housekeeping Services,Dry cleaner,Dry cleaner,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 73639 59390,N/A,4.8,,"H/O, Kartick Chandra Mondal, Nutun Bazar, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2327545,87.8626979,ChIJj9rr7KJJ-DkRF381ib20D-4,https://www.google.com/maps/place/?q=place_id:ChIJj9rr7KJJ-DkRF381ib20D-4,part_320,2026-09-20 20:49:22,53477
SONALI CONSULTANCY,Financial and Legal Services,Tax attorney,Tax attorney,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 74791 59554,N/A,5.0,,"CHOTONILPUR PIRTOLA, PO, Sripally, West Bengal 713103","Mirchoba, Sripally, Chhotonilpur",23.2215922,87.8642225,ChIJG5HJgRlJ-DkRy1BI838I-LE,https://www.google.com/maps/place/?q=place_id:ChIJG5HJgRlJ-DkRy1BI838I-LE,part_320,2026-09-20 20:49:21,53478
Soou Mandal,Financial and Legal Services,Bankruptcy service,Bankruptcy service,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,https://www.facebook.com/soou.mondal?mibextid=ZbWKwL,5.0,1.0,"Madanagar, West Bengal 713424",713424,23.1106809,87.902953,ChIJ8-4aP49H-DkRT57G06sI68A,https://www.google.com/maps/place/?q=place_id:ChIJ8-4aP49H-DkRT57G06sI68A,part_320,2026-09-20 20:49:21,53479
Pan Card Office,Financial and Legal Services,Corporate office,"Corporate office, Income tax help association, Tax attorney",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 91534 01569,http://www.taxreliefkolkata.com/,4.8,,"102, BC Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2403536,87.86709909999999,ChIJR3NNxVRJ-DkRiyXyVK-sIWg,https://www.google.com/maps/place/?q=place_id:ChIJR3NNxVRJ-DkRiyXyVK-sIWg,part_320,2026-09-20 20:49:21,53480
The Scrap kabadiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"VQMR+GQ9, Arambag, West Bengal 712601",713424,22.8837832,87.7919699,ChIJUWNwJQAT-DkRKFg23MdFofE,https://www.google.com/maps/place/?q=place_id:ChIJUWNwJQAT-DkRKFg23MdFofE,part_320,2026-09-20 20:49:21,53481
NURUL Fertilizer And pesticide,Real Estate Agents,Real estate agency,Real estate agency,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"5W2C+JW, Haripur, West Bengal 713124",713424,23.151529399999998,87.9223847,ChIJFWGKKzhH-DkRxVpuUuO1UE4,https://www.google.com/maps/place/?q=place_id:ChIJFWGKKzhH-DkRxVpuUuO1UE4,part_320,2026-09-20 20:49:22,53482
Sk Nazrul Homes,Real Estate Agents,Apartment building,Apartment building,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"4VV5+3P7 Na, Unnamed Road, ndal, Nandal, West Bengal 713424",ndal,23.1426669,87.859293,ChIJQ4dF5oNH-DkRit5XT5-k3K8,https://www.google.com/maps/place/?q=place_id:ChIJQ4dF5oNH-DkRit5XT5-k3K8,part_320,2026-09-20 20:49:22,53483
MAA SARBAMANGALA APARTMENT (by Maa Sarbamangala Realtors),Real Estate Agents,Apartment building,Apartment building,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.9,,"5, N Basu Rd, Bara Bazar, Khosbagan, Bardhaman, West Bengal 713101","Bara Bazar, Khosbagan",23.2395027,87.8564947,ChIJa3s7XABJ-DkRm3g8Qi8tf44,https://www.google.com/maps/place/?q=place_id:ChIJa3s7XABJ-DkRm3g8Qi8tf44,part_320,2026-09-20 20:49:23,53484
Arka shop,Real Estate Agents,Retail space rental agency,Retail space rental agency,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"telipara, BURDWAN, Kanchan Nagar, West Bengal 713102",telipara,23.2341598,87.82098649999999,ChIJzc22Eqc3-DkRW-I9KkWJFiY,https://www.google.com/maps/place/?q=place_id:ChIJzc22Eqc3-DkRW-I9KkWJFiY,part_320,2026-09-20 20:49:23,53485
Mitra Commercial,Real Estate Agents,Real estate agency,Real estate agency,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,,"Police LIne Bazar, Becharhat P, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2151663,87.871436,ChIJmT29ETdI-DkR8deh2DLiIk4,https://www.google.com/maps/place/?q=place_id:ChIJmT29ETdI-DkR8deh2DLiIk4,part_320,2026-09-20 20:49:23,53486
CalmTown,Real Estate Agents,Office space rental agency,Office space rental agency,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"Near, St Xaviers School Road, Police LIne Bazar, Bardhaman, Gopalnagar P, West Bengal 713103",Police LIne Bazar,23.219030699999998,87.8737646,ChIJn5H8uUJJ-DkRbSSbHeOH0KE,https://www.google.com/maps/place/?q=place_id:ChIJn5H8uUJJ-DkRbSSbHeOH0KE,part_320,2026-09-20 20:49:23,53487
Rudra,Real Estate Agents,Real estate agency,Real estate agency,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"Rudra Pvt Ltd, Uttarpara, Sankari, Bardhaman, West Bengal 713142",Uttarpara,23.1924319,87.7818961,ChIJ_bVuaeI3-DkRBEp2ZROTcDc,https://www.google.com/maps/place/?q=place_id:ChIJ_bVuaeI3-DkRBEp2ZROTcDc,part_320,2026-09-20 20:49:23,53488
TIYASHA BHAVAN,Property Developers,Housing development,Housing development,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,1.0,"4R2J+G94 Rajib Poi. Poi Para, Ramkrishnapur, West Bengal 713424",713424,23.1012567,87.8309633,ChIJv3SaeQA5-DkRInUt6X2EI4s,https://www.google.com/maps/place/?q=place_id:ChIJv3SaeQA5-DkRInUt6X2EI4s,part_320,2026-09-20 20:49:22,53489
MALIK PARIBAR,Property Developers,Housing development,Housing development,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.0,1.0,"3WV2+FG5, Sahajpur, West Bengal 713424",713424,23.0936325,87.9013528,ChIJF5GLWgBH-DkRG-JwuJ5W5zg,https://www.google.com/maps/place/?q=place_id:ChIJF5GLWgBH-DkRG-JwuJ5W5zg,part_320,2026-09-20 20:49:22,53490
Madhusudan Dey,Property Developers,Housing development,Housing development,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,1.0,"3V22+M4G, Dharan, West Bengal 713424",713424,23.0516903,87.8503345,ChIJoWwPSgA_-DkRkwjSRz32104,https://www.google.com/maps/place/?q=place_id:ChIJoWwPSgA_-DkRkwjSRz32104,part_320,2026-09-20 20:49:22,53491
Arati Bhaban,Property Developers,Housing development,Housing development,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,1.0,"4R2W+R5G, Burar, West Bengal 713424",713424,23.1022279,87.8461169,ChIJwwhhhjs5-DkRBL-iwON6A5E,https://www.google.com/maps/place/?q=place_id:ChIJwwhhhjs5-DkRBL-iwON6A5E,part_320,2026-09-20 20:49:22,53492
"Dharan, west bengal",Property Developers,Housing society,Housing society,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.5,4.0,"2VX4+F4, Dharan, West Bengal 713424",713424,23.048627,87.8552538,ChIJRVWNdNBB-DkRWEB6Jox2K3U,https://www.google.com/maps/place/?q=place_id:ChIJRVWNdNBB-DkRWEB6Jox2K3U,part_320,2026-09-20 20:49:22,53493
Hr Davill,Property Developers,Housing society,Housing society,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,1.0,"4V28+XM5, Shyamsundar, West Bengal 713424",713424,23.1023882,87.8667406,ChIJI6RdnitH-DkRGZs7U2PAQiw,https://www.google.com/maps/place/?q=place_id:ChIJI6RdnitH-DkRGZs7U2PAQiw,part_320,2026-09-20 20:49:22,53494
MAA NANDA KUTHI,Property Developers,Housing development,Housing development,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,https://in.linkedin.com/in/ratul-basak-34b123185,5.0,2.0,"Bhagabatipur, West Bengal 713424",713424,23.051516499999998,87.86207879999999,ChIJacUQix9B-DkRkIkpAHGQPDM,https://www.google.com/maps/place/?q=place_id:ChIJacUQix9B-DkRkIkpAHGQPDM,part_320,2026-09-20 20:49:22,53495
Chator Purba Para,Property Developers,Housing society,Housing society,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.3,12.0,"Shyamsundar, West Bengal 713424",713424,23.098147599999997,87.8731273,ChIJDeIv8sxH-DkRKNQYEpHhYwE,https://www.google.com/maps/place/?q=place_id:ChIJDeIv8sxH-DkRKNQYEpHhYwE,part_320,2026-09-20 20:49:22,53496
Khandokar bhaban,Property Developers,Housing society,Housing society,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,1.0,"4R4P+27F, Khemta, West Bengal 713424",713424,23.1050696,87.83565779999999,ChIJtc5vCA05-DkRhxWuB_4zHlw,https://www.google.com/maps/place/?q=place_id:ChIJtc5vCA05-DkRhxWuB_4zHlw,part_320,2026-09-20 20:49:22,53497
সনতু,Property Developers,Housing development,Housing development,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,1.0,"4V2M+X9P, Muktipur, West Bengal 713421",713424,23.1024659,87.8834645,ChIJA9nnNhBH-DkRIWrluJDXmIk,https://www.google.com/maps/place/?q=place_id:ChIJA9nnNhBH-DkRIWrluJDXmIk,part_320,2026-09-20 20:49:22,53498
Sk Aftab Uddin House,Property Developers,Housing development,Housing development,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,2.0,"3RRW+HMJ, Gopinathpur, West Bengal 713424",713424,23.092720999999997,87.84687699999999,ChIJDeIhSwA5-DkRQnqGAlYu7mg,https://www.google.com/maps/place/?q=place_id:ChIJDeIhSwA5-DkRQnqGAlYu7mg,part_320,2026-09-20 20:49:22,53499
Ramni Green Park,Property Developers,Real estate developer,Real estate developer,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"Pithakiari, near duck farming, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJxRiVXttB-DkRvabNljJysl8,https://www.google.com/maps/place/?q=place_id:ChIJxRiVXttB-DkRvabNljJysl8,part_320,2026-09-20 20:49:23,53500
Sukhbristi Burdwan,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Industrial real estate agency",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 98002 71888,https://www.phoenix-realty.in/,5.0,3.0,"Alamganj Barowalitola, Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.2331413,87.8489068,ChIJh7RDut03-DkRCRfAZ4hXMkM,https://www.google.com/maps/place/?q=place_id:ChIJh7RDut03-DkRCRfAZ4hXMkM,part_320,2026-09-20 20:49:22,53501
UJJWAL BANERJEE,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 98300 06298,https://kolkatahomesearch.co.in/,4.9,182.0,"4th Floor, 206/1, Rash Behari Ave, opposite to standard chartered Bank, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.519084799999998,88.3638084,ChIJI95TvFZ3AjoRJwaGS_DN2p8,https://www.google.com/maps/place/?q=place_id:ChIJI95TvFZ3AjoRJwaGS_DN2p8,part_320,2026-09-20 20:49:23,53502
Hriday welding workshop,Welding and Lathe Works,Welding supply store,Welding supply store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 90912 68718,N/A,5.0,2.0,"Memari - Maldanga Rd, Village memari, Piplon, West Bengal 713422",713424,23.3565562,88.141714,ChIJp2XZEhZV-DkRxoF1xNwzqxk,https://www.google.com/maps/place/?q=place_id:ChIJp2XZEhZV-DkRxoF1xNwzqxk,part_320,2026-09-20 20:49:22,53503
J.S Sheet Metal Works,Steel Fabrication Workshop,Sheet metal contractor,Sheet metal contractor,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 98305 14853,N/A,4.9,,"Amtala - Baruipur Rd, Gabbaria, Kolkata, Keoradanga, West Bengal 743503",Gabbaria,22.3656541,88.31839409999999,ChIJUSruGIRlAjoR6eauRu5n3ec,https://www.google.com/maps/place/?q=place_id:ChIJUSruGIRlAjoR6eauRu5n3ec,part_320,2026-09-20 20:49:24,53504
তারাকনাথ স্টীলকো,Aluminium Fabrication,Steel fabricator,Steel fabricator,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"VWVR+6H5, Khushigunj Road, Kelepara, Dihibatpur, West Bengal 712414",713424,22.8930003,87.94138079999999,ChIJTxAZKgBp-DkRbLJZCW8Vs0U,https://www.google.com/maps/place/?q=place_id:ChIJTxAZKgBp-DkRbLJZCW8Vs0U,part_320,2026-09-20 20:49:24,53505
"Indian motors , Power Steering , TurboCharger , Air Brake Reparing",Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 90935 86166,N/A,5.0,,"Daripukur Busstop, Badarait, Krishnanagar Rd, Duttapukur, Mirhati, Barast, West Bengal 700125",Duttapukur,22.762034399999997,88.49273459999999,ChIJhxo4ybWj-DkRSlP0d6-lrIo,https://www.google.com/maps/place/?q=place_id:ChIJhxo4ybWj-DkRSlP0d6-lrIo,part_320,2026-09-20 20:49:24,53506
