business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Matrix Enterprise,Importers,Office Accessories Wholesaler,"Office Accessories Wholesaler, Online Share Trading Center",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 74002 04030,http://valenca.in/,,,"M6H4+M83, Gaighata, Banbahal, West Bengal 713322",713378,23.678516899999998,87.2061286,ChIJwaolJQAV9zkRxpcwnCrZChw,https://www.google.com/maps/place/?q=place_id:ChIJwaolJQAV9zkRxpcwnCrZChw,part_320,2026-09-20 20:36:56,38807
MANDAL EMPORIUM,EXIMS,Grocery store,Grocery store,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 91534 47298,N/A,3.8,,"Akui-bowai Road Opposite New Anjali Selection, 32, Mor, near Temata, Shibrambati, West Bengal 713423",713378,23.1302064,87.7300315,ChIJtSj2nYo7-DkRY7lvur2PySk,https://www.google.com/maps/place/?q=place_id:ChIJtSj2nYo7-DkRY7lvur2PySk,part_320,2026-09-20 20:36:57,38808
Taisa perfume,EXIMS,Perfume store,Perfume store,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 98697 02189,N/A,5.0,,"57, BC Rd, near shreelather showroom, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2410522,87.8609651,ChIJrZDutnRJ-DkR42Nag8yxrAw,https://www.google.com/maps/place/?q=place_id:ChIJrZDutnRJ-DkR42Nag8yxrAw,part_320,2026-09-20 20:36:57,38809
BJP PARTY OFFICE,Exhibitions,Community center,Community center,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"Q4H3+HVR, Desher Mohan, West Bengal 713334",713378,23.7793873,87.1038882,ChIJORrbBgA99zkRDQuy2lJyN2o,https://www.google.com/maps/place/?q=place_id:ChIJORrbBgA99zkRDQuy2lJyN2o,part_320,2026-09-20 20:36:58,38810
Bhatmura,Exhibitions,Village hall,Village hall,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,4.0,,"New Bhatmura, Chinchuria, West Bengal 713378",713378,23.7052399,87.20506139999999,ChIJ3XVh4QQV9zkR72I5OxuqI4I,https://www.google.com/maps/place/?q=place_id:ChIJ3XVh4QQV9zkR72I5OxuqI4I,part_320,2026-09-20 20:36:58,38811
Digital marketing and SEO expert,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",01755-388340,https://gamma.app/docs/SEO-Expert-and-reviews-provider-hf8wxjqd0spus33,5.0,,"Digital marketing and SEO expert, 713378, India",713378,32.674591,-47.127428099999996,ChIJt_NymqLt-zkRFsJWMeL0vww,https://www.google.com/maps/place/?q=place_id:ChIJt_NymqLt-zkRFsJWMeL0vww,part_320,2026-09-20 20:36:58,38812
SEO Expert & Content Writer,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",01793-117215,N/A,5.0,,"SEO Expert & Content Writer, 713378, India",713378,25.642852599999998,88.8429802,ChIJE5KSbUtOWWgRqoB17QlYUGo,https://www.google.com/maps/place/?q=place_id:ChIJE5KSbUtOWWgRqoB17QlYUGo,part_320,2026-09-20 20:36:58,38813
upGrowth,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 97663 34689,https://upgrowth.in/,4.2,57.0,"upGrowth, 713378, India",713378,21.0680074,82.7525294,ChIJBWdsYYS_wjsRnKuDZU6as-s,https://www.google.com/maps/place/?q=place_id:ChIJBWdsYYS_wjsRnKuDZU6as-s,part_320,2026-09-20 20:36:58,38814
ZNEXT SOLUTIONS Rabindra Nagar Colony Shopping Complex,Malls,Shopping mall,Shopping mall,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,4.2,16.0,"Chinchuria ECL Colony, Chinchuria, West Bengal 713378",Chinchuria ECL Colony,23.6938563,87.176909,ChIJWctId6wV9zkRqVQXI0GVJg0,https://www.google.com/maps/place/?q=place_id:ChIJWctId6wV9zkRqVQXI0GVJg0,part_320,2026-09-20 20:36:59,38815
Chandu Variety Store,Malls,Shopping mall,Shopping mall,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,3.3,4.0,"P6FQ+6FW, Khottadih-O.C.P Road, Khottadih Colliery, Pandaveswar, West Bengal 713378",Khottadih Colliery,23.723106299999998,87.2387055,ChIJO4RPRbxq9zkR4YcjZG8fLas,https://www.google.com/maps/place/?q=place_id:ChIJO4RPRbxq9zkR4YcjZG8fLas,part_320,2026-09-20 20:37:00,38816
SMS DIGI INFOSYS,SaaS Companies Selling to SMBs,Consultant,Consultant,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 96742 54337,N/A,1.0,1.0,"Uttar Bade Hooghly, Khan Para Rd, Gazi Para, Malancha Mahi Nagar, Kolkata, West Bengal 700149","Gazi Para, Malancha Mahi Nagar",22.4017756,88.4128618,ChIJuYiYmnFtAjoRIvRdu801mXw,https://www.google.com/maps/place/?q=place_id:ChIJuYiYmnFtAjoRIvRdu801mXw,part_320,2026-09-20 20:36:59,38817
SRSB TECHNOLOGIES PVT LTD,SaaS Companies Selling to SMBs,Software company,"Software company, Computer Hardware Company, Computer support and services, Web hosting company, Website designer",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,4.0,1.0,"15, Rajendra Nath Chatterjee Rd, Bidyayatan Sarani, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Bidyayatan Sarani, Alambazar, Ashokgarh",22.649734499999997,88.36580839999999,ChIJLZ_sN4id-DkRtbjwgiec5PQ,https://www.google.com/maps/place/?q=place_id:ChIJLZ_sN4id-DkRtbjwgiec5PQ,part_320,2026-09-20 20:36:59,38818
telecrm,SaaS Companies Selling to SMBs,Software company,Software company,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,https://telecrm.in/,4.5,304.0,"4TH Floor , Office No 404, The Affairs, Sector 17, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 17, Sanpada",19.057153,73.0033988,ChIJ4_qciQsZDTkRsWgQxx3TMtE,https://www.google.com/maps/place/?q=place_id:ChIJ4_qciQsZDTkRsWgQxx3TMtE,part_320,2026-09-20 20:36:59,38819
KASTURI,Commercial Complex,Shopping mall,Shopping mall,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,https://www.facebook.com/public/Kasturi-Haripur-Burdwan,,,"M5HV+54R, Haripur, West Bengal 713378",713378,23.6779908,87.1927561,ChIJAxd_-u8U9zkRewt5z5TD1YQ,https://www.google.com/maps/place/?q=place_id:ChIJAxd_-u8U9zkRewt5z5TD1YQ,part_320,2026-09-20 20:37:00,38820
VEGETABLES store,Commercial Complex,Shopping mall,Shopping mall,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,4.0,8.0,"M5HM+36R, Khash Kenda, West Bengal 713378",713378,23.6777429,87.1830217,ChIJF-EK8fcU9zkRd7B-7pE9bts,https://www.google.com/maps/place/?q=place_id:ChIJF-EK8fcU9zkRd7B-7pE9bts,part_320,2026-09-20 20:37:00,38821
Khottadihi M.R. Shop,Commercial Complex,Shopping mall,Shopping mall,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"P687+HR9, Unnamed Road, Pandaveswar, Bilpahari, West Bengal 713378",713378,23.7164057,87.2146143,ChIJewREQf8V9zkR3nKAO7-kTz4,https://www.google.com/maps/place/?q=place_id:ChIJewREQf8V9zkR3nKAO7-kTz4,part_320,2026-09-20 20:37:00,38822
Ankit Traders,Commercial Complex,Shopping mall,Shopping mall,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 99324 60590,N/A,3.7,3.0,"Haripur, West Bengal 713378",713378,23.6776843,87.1951593,ChIJq6qq7-UU9zkRJcgkzCWwInM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq7-UU9zkRJcgkzCWwInM,part_320,2026-09-20 20:37:00,38823
Kenda Area Complex,Commercial Complex,Commercial Complex,Commercial Complex,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"Sankarpur, West Bengal 713363",Kenda Area Complex,23.6619735,87.22637499999999,ChIJA5Lh5ktr9zkRfSUagdDUFHg,https://www.google.com/maps/place/?q=place_id:ChIJA5Lh5ktr9zkRfSUagdDUFHg,part_320,2026-09-20 20:37:01,38824
Narasimha Security & Management Services Pvt. Ltd.,Offices,Corporate office,Corporate office,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 86707 49089,N/A,,,"Haripur, West Bengal 713322",713378,23.6783659,87.1995707,ChIJd8eQNAAV9zkRC7h7OlioTmM,https://www.google.com/maps/place/?q=place_id:ChIJd8eQNAAV9zkRC7h7OlioTmM,part_320,2026-09-20 20:37:01,38825
Haripur Gram Panchayet Office,Offices,Local government office,Local government office,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,https://prd.wb.gov.in/,3.9,13.0,"M5HP+6WQ, Haripur, West Bengal 713378",713378,23.6780957,87.18737089999999,ChIJEwzqq_AU9zkR5iDEOklagEE,https://www.google.com/maps/place/?q=place_id:ChIJEwzqq_AU9zkR5iDEOklagEE,part_320,2026-09-20 20:37:01,38826
HARIPUR BJP MLA OFFICE,Offices,Government office,Government office,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"M5QX+GCP, Raniganj - Suri Rd, Dahuka More, West Bengal 713378",713378,23.688865399999997,87.19895819999999,ChIJ-WPpEgAV9zkRriwWHVCNlbk,https://www.google.com/maps/place/?q=place_id:ChIJ-WPpEgAV9zkRriwWHVCNlbk,part_320,2026-09-20 20:37:01,38827
Khottadihi post office,Offices,Government office,Government office,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,1.0,"P677+G9F, Khottadih Gram, West Bengal 713378",713378,23.713656699999998,87.2140861,ChIJZ5vxKDUV9zkRFP6b7y_ddgs,https://www.google.com/maps/place/?q=place_id:ChIJZ5vxKDUV9zkRFP6b7y_ddgs,part_320,2026-09-20 20:37:01,38828
BAHUA TEEPHONE EXCHANGE,Offices,Corporate office,Corporate office,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,4.0,1.0,"M58V+8P7, Bahula, West Bengal 713322",713378,23.6657857,87.194306,ChIJy7Fq2pIU9zkRQqhAgxwu3eI,https://www.google.com/maps/place/?q=place_id:ChIJy7Fq2pIU9zkRQqhAgxwu3eI,part_320,2026-09-20 20:37:01,38829
Haripur Central trinmool party office,Offices,Corporate office,Corporate office,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,1.0,"M5QX+FGF, Haripur, Dahuka More, West Bengal 713378",713378,23.688684,87.198798,ChIJl3UaJikV9zkRE5w49HjjcNw,https://www.google.com/maps/place/?q=place_id:ChIJl3UaJikV9zkRE5w49HjjcNw,part_320,2026-09-20 20:37:01,38830
C.M.A.T (P) LTD CAMP,Offices,Corporate office,Corporate office,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,4.1,8.0,"Banbahal, West Bengal 713378",713378,23.6777618,87.2215986,ChIJkSepjeoV9zkR3WEdGa5czb0,https://www.google.com/maps/place/?q=place_id:ChIJkSepjeoV9zkR3WEdGa5czb0,part_320,2026-09-20 20:37:01,38831
Khottadih Ecl Quarters,Offices,Corporate office,Corporate office,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 86098 95160,N/A,4.7,,"P6GQ+W7J, khottadih durga mandir road, Khottadih Colliery, West Bengal 713378",Khottadih Colliery,23.7273463,87.23815119999999,ChIJc7hZ18lr9zkRHlKbypUR2p8,https://www.google.com/maps/place/?q=place_id:ChIJc7hZ18lr9zkRHlKbypUR2p8,part_320,2026-09-20 20:37:02,38832
Sonepur Bazari CHP,Offices,Mining company,"Mining company, Government office",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,4.1,,"P64J+RRV, NH 14, Sonpur, West Bengal 713378",713378,23.707113099999997,87.2320371,ChIJ-QQFRR9r9zkRiMCdOhMKZVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QQFRR9r9zkRiMCdOhMKZVQ,part_320,2026-09-20 20:37:02,38833
Wholesale Mini Market,Wholesale Market / Mandi,Wholesaler,Wholesaler,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,1.0,"R8XG+954, Radhanagar, Amlagora, West Bengal 721121",713378,22.848385,87.3254518,ChIJTSaHuQTv9zkRf0u_Bvt69hs,https://www.google.com/maps/place/?q=place_id:ChIJTSaHuQTv9zkRf0u_Bvt69hs,part_320,2026-09-20 20:37:02,38834
Joy Maa Kali Variety Store (Sonepur),Shops,Store,Store,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"P622+3C4, Rd, Dahuka, West Bengal 713378",713378,23.7001375,87.20107809999999,ChIJAV0TIgAV9zkR4cuP8USjO5U,https://www.google.com/maps/place/?q=place_id:ChIJAV0TIgAV9zkR4cuP8USjO5U,part_320,2026-09-20 20:37:01,38835
Singha Bahini Stores ( Amul ),Shops,Store,Store,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"713378, Bazar Road, Baidyanathpur, Pandaveswar, Haripur, West Bengal 713378",Baidyanathpur,23.677927699999998,87.1929631,ChIJ-2LRTQAV9zkRH9Anu8MacMg,https://www.google.com/maps/place/?q=place_id:ChIJ-2LRTQAV9zkRH9Anu8MacMg,part_320,2026-09-20 20:37:01,38836
Chinchuria F.L OFF Shop,Shops,Wine store,Wine store,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,3.9,,"P53P+G6H, Chinchuria, West Bengal 713378",713378,23.703803999999998,87.18562179999999,ChIJYSTQNj4V9zkR9zOBEqJcx9g,https://www.google.com/maps/place/?q=place_id:ChIJYSTQNj4V9zkR9zOBEqJcx9g,part_320,2026-09-20 20:37:01,38837
Maa ManshaTraders,Shops,Store,Store,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 98002 99626,N/A,,,"Bus Stand, Haripur Colliery Pandaweswar, near Teling Center, Asansol, West Bengal 713378",713378,23.6888853,87.1955246,ChIJcc8SCCUV9zkRTydXCAwgooQ,https://www.google.com/maps/place/?q=place_id:ChIJcc8SCCUV9zkRTydXCAwgooQ,part_320,2026-09-20 20:37:01,38838
Madan Variety Store,Shops,General store,General store,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 93825 43268,N/A,,,"near Free Primary School, Haripur, Khash Kenda, West Bengal 713378",713378,23.6773594,87.18294929999999,ChIJzcpn6dMV9zkRjzKeYtVHmgg,https://www.google.com/maps/place/?q=place_id:ChIJzcpn6dMV9zkRjzKeYtVHmgg,part_320,2026-09-20 20:37:02,38839
Rajiv Store,Shops,Tea store,Tea store,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 80167 11421,N/A,,,"Kenda, Bahula, Haripur, West Bengal 713378",713378,23.677830699999998,87.184343,ChIJtzjAaigV9zkRhIgsOpGLJoA,https://www.google.com/maps/place/?q=place_id:ChIJtzjAaigV9zkRhIgsOpGLJoA,part_320,2026-09-20 20:37:02,38840
Shib Charan Bhaban,Businesses,Housing complex,Housing complex,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"Chinchuria, West Bengal 713378",713378,23.7022045,87.1849185,ChIJK5l4JhEV9zkR8urFa9vEuZ8,https://www.google.com/maps/place/?q=place_id:ChIJK5l4JhEV9zkR8urFa9vEuZ8,part_320,2026-09-20 20:37:00,38841
"Haripur Officer Colony , SBA ECL",Businesses,Housing complex,Housing complex,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,4.7,,"M5PX+V3C, Haripur, Dahuka More, West Bengal 713378",713378,23.687193999999998,87.197654,ChIJcy-DIwAV9zkRKVCFQq0s9f4,https://www.google.com/maps/place/?q=place_id:ChIJcy-DIwAV9zkRKVCFQq0s9f4,part_320,2026-09-20 20:37:00,38842
সূত্রধর ভবন,Businesses,Apartment building,Apartment building,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"P622+3C4, Dahuka Rd, Dahuka, West Bengal 713378",713378,23.7003339,87.20065319999999,ChIJt9ghTKMV9zkRvr3AvJoH6Ls,https://www.google.com/maps/place/?q=place_id:ChIJt9ghTKMV9zkRvr3AvJoH6Ls,part_320,2026-09-20 20:37:00,38843
Murmu Bakhul,Businesses,Housing society,Housing society,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"P623+R4G, West Bengal 713378",713378,23.7019326,87.20262799999999,ChIJAZxDIOwV9zkR0wFzegJHQis,https://www.google.com/maps/place/?q=place_id:ChIJAZxDIOwV9zkR0wFzegJHQis,part_320,2026-09-20 20:37:00,38844
96 unit,Businesses,Housing society,Housing society,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"M5PW+QHV, Haripur, Dahuka More, West Bengal 713378",713378,23.686984199999998,87.1964167,ChIJu4apDAAV9zkRnSnf-Wl9VV8,https://www.google.com/maps/place/?q=place_id:ChIJu4apDAAV9zkRnSnf-Wl9VV8,part_320,2026-09-20 20:37:00,38845
Sajal Rana,Businesses,Apartment building,Apartment building,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"M5WR+XWX, Dahuka Rd, Dahuka, West Bengal 713378",713378,23.697489599999997,87.1923545,ChIJ4TSTegAV9zkRByHOXpN-Xu0,https://www.google.com/maps/place/?q=place_id:ChIJ4TSTegAV9zkRByHOXpN-Xu0,part_320,2026-09-20 20:37:00,38846
Bibekanaan,Businesses,Apartment building,Apartment building,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"M6X2+94F, West Bengal 713378",713378,23.698427,87.2002876,ChIJZU9WE7MV9zkR6CtJ-m1Ab48,https://www.google.com/maps/place/?q=place_id:ChIJZU9WE7MV9zkR6CtJ-m1Ab48,part_320,2026-09-20 20:37:00,38847
vila,Businesses,Apartment building,Apartment building,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"M5XW+7QV, Haripur, Dahuka, West Bengal 713378",713378,23.698227499999998,87.1969239,ChIJ14N7UAAV9zkRtsD6SITZDoA,https://www.google.com/maps/place/?q=place_id:ChIJ14N7UAAV9zkRtsD6SITZDoA,part_320,2026-09-20 20:37:00,38848
Suman pal,Businesses,Warehouse,Warehouse,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"P644+4Q4, Bhatmura, Chinchuria, West Bengal 713378",713378,23.705267499999998,87.2069483,ChIJHRm0bwAV9zkRg9SzKmsnm6A,https://www.google.com/maps/place/?q=place_id:ChIJHRm0bwAV9zkRg9SzKmsnm6A,part_320,2026-09-20 20:37:00,38849
Ramesh House 🏠🏡,Businesses,Housing society,Housing society,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"P644+46, Chinchuria, West Bengal 713378",713378,23.705485499999998,87.20633579999999,ChIJQcieOwAV9zkRhHd_d_xtacA,https://www.google.com/maps/place/?q=place_id:ChIJQcieOwAV9zkRhHd_d_xtacA,part_320,2026-09-20 20:37:00,38850
"GM Residence, Pandaveswar Area(ECL)",Businesses,Apartment building,Apartment building,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,1.0,,"M5PW+X8C, Colliery, Haripur, Dahuka More, West Bengal 713378",713378,23.687437499999998,87.1957656,ChIJ3ZcemckV9zkRwfYThEz5OsQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZcemckV9zkRwfYThEz5OsQ,part_320,2026-09-20 20:37:00,38851
Rajen Murmu,Businesses,Housing society,Housing society,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"P623+R4G, Bilpahari, West Bengal 713378",713378,23.701943999999997,87.2026538,ChIJP_49VAAV9zkRiaiZYoUSISQ,https://www.google.com/maps/place/?q=place_id:ChIJP_49VAAV9zkRiaiZYoUSISQ,part_320,2026-09-20 20:37:00,38852
AFSAR ENTERPRISES,Businesses,Furniture Manufacturer,Furniture Manufacturer,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,2.0,"M6H2+C88, Gaighata, Haripur, West Bengal 713322",713378,23.678563,87.2008577,ChIJjcNDMwAV9zkRXEruVCWUa5w,https://www.google.com/maps/place/?q=place_id:ChIJjcNDMwAV9zkRXEruVCWUa5w,part_320,2026-09-20 20:37:01,38853
Khottadih Etavata,Businesses,Business to business service,Business to business service,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,4.5,4.0,"pin-713378, Khottadih Road, near- shiv mandir, Khottadih Colliery, West bengal, West Bengal 713378","near- shiv mandir, Khottadih Colliery",23.7286653,87.2366589,ChIJQTCEBU5r9zkRTSyhP1ksiKY,https://www.google.com/maps/place/?q=place_id:ChIJQTCEBU5r9zkRTSyhP1ksiKY,part_320,2026-09-20 20:37:01,38854
K9 DIGITAL PRINT,Businesses,Digital printer,"Digital printer, Novelty store",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 76799 80622,N/A,4.3,19.0,"National Highway, 14, Haripur, West Bengal 713322",14,23.677446,87.195661,ChIJF__VRe8U9zkR3qLMiMnK6jM,https://www.google.com/maps/place/?q=place_id:ChIJF__VRe8U9zkR3qLMiMnK6jM,part_320,2026-09-20 20:37:01,38855
O.C.P Khottadih Colliery,Businesses,Mine,Mine,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,4.2,42.0,"P6GH+PFW, Khottadih-O.C.P Road, Khottadih Colliery, Pandaveswar, West Bengal 713378",Khottadih Colliery,23.726861,87.2287085,ChIJT_D71LFq9zkRBmhyGiqaT3s,https://www.google.com/maps/place/?q=place_id:ChIJT_D71LFq9zkRBmhyGiqaT3s,part_320,2026-09-20 20:37:01,38856
SORIFUL COMPUTER HOUSE 🏠,Businesses,Home builder,Home builder,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"M5GV+W98, Haripur, West Bengal 713378",713378,23.6772966,87.1934461,ChIJY_1gIAAV9zkRIpMwnLwL2X0,https://www.google.com/maps/place/?q=place_id:ChIJY_1gIAAV9zkRIpMwnLwL2X0,part_320,2026-09-20 20:37:02,38857
Krishna kunja Dahuka,Businesses,Housing society,Housing society,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"M5VR+2MP, Dahuka Gram Rd, Dahuka, West Bengal 713378",713378,23.6925781,87.19170179999999,ChIJ-amlGgAV9zkRnzFgz3sDBdE,https://www.google.com/maps/place/?q=place_id:ChIJ-amlGgAV9zkRnzFgz3sDBdE,part_320,2026-09-20 20:37:02,38858
