business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyama Jewelers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.5,8.0,"J4XM+9W7, Harihat Road, Kherer Bazar, Sanhati Pally, Katwa, West Bengal 713130","Kherer Bazar, Sanhati Pally",23.6484703,88.1347978,ChIJP9PG2y6n-TkRJ5Q-8YGXZew,https://www.google.com/maps/place/?q=place_id:ChIJP9PG2y6n-TkRJ5Q-8YGXZew,part_320,2026-09-20 20:51:41,55387
Mallick Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 79087 72796,N/A,5.0,3.0,"P.O:, P.S:, Dainhat, Katwa, West Bengal 713502","P.S:, Dainhat",23.6101358,88.1717302,ChIJn4G0QkQJ-TkRC_xm6-mZFIM,https://www.google.com/maps/place/?q=place_id:ChIJn4G0QkQJ-TkRC_xm6-mZFIM,part_320,2026-09-20 20:51:41,55388
Nath Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 97321 52198,N/A,3.7,,"6, Dainhat, bazar, West Bengal 713502",Dainhat,23.6098695,88.17320149999999,ChIJvw_jqdQJ-TkRaLdPdEvphv4,https://www.google.com/maps/place/?q=place_id:ChIJvw_jqdQJ-TkRaLdPdEvphv4,part_320,2026-09-20 20:51:41,55389
K P JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"Singi, West Bengal 713514",713502,23.5401217,88.18600459999999,ChIJ7TVgUQAH-TkR-efWEQirL2c,https://www.google.com/maps/place/?q=place_id:ChIJ7TVgUQAH-TkR-efWEQirL2c,part_320,2026-09-20 20:51:41,55390
Aritra Jewellery Store,Silver Jewellery Shop,Jewelry store,Jewelry store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 78648 86903,N/A,5.0,,"Shop No 8 Agrdwip Rs, Colony Rd, near Bus Stop, Ra Katwa, Subosh, Agradwip, West Bengal 713502","Ra Katwa, Subosh",23.5795821,88.228105,ChIJz1a2dCgJ-TkR7cVuRKhplfs,https://www.google.com/maps/place/?q=place_id:ChIJz1a2dCgJ-TkR7cVuRKhplfs,part_320,2026-09-20 20:51:41,55391
New Dhar Jewellery House,Silver Jewellery Shop,Jewelry store,Jewelry store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 95636 55655,N/A,5.0,,"Siddheshwari Tala Gali, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6469916,88.13549859999999,ChIJsyPB7Kin-TkRLTJ8wcHhlUI,https://www.google.com/maps/place/?q=place_id:ChIJsyPB7Kin-TkRLTJ8wcHhlUI,part_320,2026-09-20 20:51:41,55392
Chandrani Pearls (Katwa),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 91470 93112,http://www.chandranipearls.in/,4.9,,"28, Station Rd, Purba, Dist, Katwa, West Bengal 713130","Purba, Dist",23.6439514,88.1248772,ChIJe3sYG_Sn-TkRmNSDdzDGPr0,https://www.google.com/maps/place/?q=place_id:ChIJe3sYG_Sn-TkRmNSDdzDGPr0,part_320,2026-09-20 20:51:41,55393
SANTI KARMAKAR AND SONS,Silver Jewellery Shop,Jewelry store,Jewelry store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 99328 71963,N/A,5.0,,"SANTI KARMAKAR AND SONS Hospital Road, Agradwip R.S. Main Rd, West Bengal 713502",713502,23.5816961,88.2272734,ChIJZ_LibO8J-TkRAGFXx0d2XUw,https://www.google.com/maps/place/?q=place_id:ChIJZ_LibO8J-TkRAGFXx0d2XUw,part_320,2026-09-20 20:51:41,55394
বি.এন.পাল,Silver Jewellery Shop,Jewelry store,Jewelry store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"J4VG+JR6, Kachari Road, Katwa, West Bengal 713130",713502,23.6440543,88.1270128,ChIJsx0ySACn-TkRRxZfH8BhT6M,https://www.google.com/maps/place/?q=place_id:ChIJsx0ySACn-TkRRxZfH8BhT6M,part_320,2026-09-20 20:51:41,55395
Moon gold,Silver Jewellery Shop,Jewelry store,Jewelry store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 90643 42455,N/A,3.6,,"Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.644209399999998,88.13274729999999,ChIJ2S4GPSan-TkRUuw9otH5QsQ,https://www.google.com/maps/place/?q=place_id:ChIJ2S4GPSan-TkRUuw9otH5QsQ,part_320,2026-09-20 20:51:41,55396
PANCHANANTALA PACHWAI AND SCS AND FL SHOP,Silver Jewellery Shop,Jeweler,Jeweler,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 93825 29829,N/A,,,"Shop No, 13 Gopalpur, Karajgram - Panchanantala Road, Gopalpur, West Bengal 713502",Gopalpur,23.5704106,88.13203519999999,ChIJ4zi5qgGn-TkRoQLn3XoG90M,https://www.google.com/maps/place/?q=place_id:ChIJ4zi5qgGn-TkRoQLn3XoG90M,part_320,2026-09-20 20:51:41,55397
Taramaa Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.0,,"M525+4HC, Basatpur School Para Rd, Basatpur, West Bengal 713130",713502,23.6503147,88.1588831,ChIJRfuFeGyn-TkRAqptrpfnGow,https://www.google.com/maps/place/?q=place_id:ChIJRfuFeGyn-TkRAqptrpfnGow,part_320,2026-09-20 20:51:41,55398
Deb Narayan Dhar and Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"J4VH+W2J, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643554899999998,88.12706349999999,ChIJceIWy3Gn-TkRAut0p4yTggc,https://www.google.com/maps/place/?q=place_id:ChIJceIWy3Gn-TkRAut0p4yTggc,part_320,2026-09-20 20:51:41,55399
Alpana Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 98321 67992,http://alpanajewellers.shop/,,,"Gandhi Market, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643091,88.1271323,ChIJB8lIgNyn-TkRNX-TegCAs0s,https://www.google.com/maps/place/?q=place_id:ChIJB8lIgNyn-TkRNX-TegCAs0s,part_320,2026-09-20 20:51:44,55400
Aparna Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 81018 97706,N/A,5.0,1.0,"khrer Bazar, Shri Durga Palli, Katwa, West Bengal 713130","khrer Bazar, Shri Durga Palli",23.639001699999998,88.1303386,ChIJIcfm5Xun-TkRxiZ6R7S6PDE,https://www.google.com/maps/place/?q=place_id:ChIJIcfm5Xun-TkRxiZ6R7S6PDE,part_320,2026-09-20 20:51:42,55401
Santimoyee jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 70761 89316,N/A,,,"J4XM+3J4, Kherer Bazar, Sanhati Pally, Katwa, West Bengal 713130","Kherer Bazar, Sanhati Pally",23.6476875,88.1340625,ChIJ8UJtgSOn-TkR356G2VRM_jw,https://www.google.com/maps/place/?q=place_id:ChIJ8UJtgSOn-TkR356G2VRM_jw,part_320,2026-09-20 20:51:42,55402
Gouranga Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 83720 02988,N/A,5.0,,"Gouranga Shoe Ghoranash, Dakshin Purba Para, Musthuli, West Bengal 713502",713502,23.563264699999998,88.17690879999999,ChIJT6WBaD8J-TkRsu7ELJXSxTA,https://www.google.com/maps/place/?q=place_id:ChIJT6WBaD8J-TkRsu7ELJXSxTA,part_320,2026-09-20 20:51:42,55403
Tanishka Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 70014 78434,N/A,4.7,,"Panuhat indirapar, Mondalhat, Katwa, West Bengal 713502",Mondalhat,23.629903199999998,88.143818,ChIJUa5oQZen-TkRJeeJZSzaHL4,https://www.google.com/maps/place/?q=place_id:ChIJUa5oQZen-TkRJeeJZSzaHL4,part_320,2026-09-20 20:51:42,55404
Super Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,3.9,,"Station Bazar To Kachari Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.640720599999998,88.12615249999999,ChIJ_7nBGdmm-TkRHeQnb8aWCY4,https://www.google.com/maps/place/?q=place_id:ChIJ_7nBGdmm-TkRHeQnb8aWCY4,part_320,2026-09-20 20:51:42,55405
Popular Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,https://www.walkaroo.in/,3.9,,"Bus-Stand, Kalna - Katwa Rd, Garagachha, Gazipur, Bara Kulgachhi, West Bengal 713502",Garagachha,23.5631953,88.2189587,ChIJ54H4aO0J-TkRksxDoutt9aE,https://www.google.com/maps/place/?q=place_id:ChIJ54H4aO0J-TkRksxDoutt9aE,part_320,2026-09-20 20:51:42,55406
Ghosh Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 97320 83756,https://dev-ghosh-shoe-house.pantheonsite.io/store/,4.4,,"Edarapar Bazar, Mondalhat, Katwa, West Bengal 713502",Mondalhat,23.6306059,88.14323809999999,ChIJq6rqYxan-TkRg9O8IaVTEjk,https://www.google.com/maps/place/?q=place_id:ChIJq6rqYxan-TkRg9O8IaVTEjk,part_320,2026-09-20 20:51:42,55407
Shree charane shoe and bag house,Footwear and Shoe Store,Shoe store,Shoe store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 97347 00182,N/A,5.0,,"Mejhiary, Mejhiary bazar, Katwa, West Bengal 713150",Mejhiary bazar,23.6182955,88.130668,ChIJm9Pb30yn-TkRrfOKrXuVcdE,https://www.google.com/maps/place/?q=place_id:ChIJm9Pb30yn-TkRrfOKrXuVcdE,part_320,2026-09-20 20:51:42,55408
Elite Footwear Katwa,Footwear and Shoe Store,Shoe store,Shoe store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 98313 34567,http://www.eliteshoe.com/,3.3,,"289/A, Kachari Road, Katwa, West Bengal 713130",Katwa,23.642237299999998,88.12660559999999,ChIJ59CqClyn-TkRRGQNlLf3WRY,https://www.google.com/maps/place/?q=place_id:ChIJ59CqClyn-TkRRGQNlLf3WRY,part_320,2026-09-20 20:51:42,55409
UTSARGA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 97351 35715,N/A,,,"Shop No 10, Panchanantala P.s, Katwa Burdwan Panchanantala, near Bustend, Gazipur, West Bengal 713502",713502,23.569836199999997,88.13362509999999,ChIJ6X5gszCn-TkRQmtlNQ9FUwk,https://www.google.com/maps/place/?q=place_id:ChIJ6X5gszCn-TkRQmtlNQ9FUwk,part_320,2026-09-20 20:51:42,55410
RAJ SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 74310 40112,http://www.rajshoehouse.in/,5.0,,"31, Patuli Station Rd, Bazar, Santoshpur Pila, West Bengal 713512",713502,23.5473417,88.2546594,ChIJPYaCaNoF-TkRm6OheYFv3bU,https://www.google.com/maps/place/?q=place_id:ChIJPYaCaNoF-TkRm6OheYFv3bU,part_320,2026-09-20 20:51:42,55411
Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 90939 72975,N/A,4.0,,"J4VG+CMW, Kachari Road, Katwa, West Bengal 713130",713502,23.6436218,88.12671569999999,ChIJURqhNtim-TkRb2b-fZY1_xk,https://www.google.com/maps/place/?q=place_id:ChIJURqhNtim-TkRb2b-fZY1_xk,part_320,2026-09-20 20:51:42,55412
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 90736 80758,https://www.ajantashoes.com/,3.9,,"Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6408165,88.1266382,ChIJDc4XLJan-TkRpR-pSCd_6EY,https://www.google.com/maps/place/?q=place_id:ChIJDc4XLJan-TkRpR-pSCd_6EY,part_320,2026-09-20 20:51:42,55413
Debnath Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"Mandlhat, Panuhat, Katwa, West Bengal 713502","Mandlhat, Panuhat",23.631605,88.1327991,ChIJnQ462j-n-TkRtCzUlP4glSA,https://www.google.com/maps/place/?q=place_id:ChIJnQ462j-n-TkRtCzUlP4glSA,part_320,2026-09-20 20:51:42,55414
"S,k Shoes",Footwear and Shoe Store,Shoe store,Shoe store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 93338 78821,N/A,5.0,,"J4RF+G9R, 2, Palita Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.641348999999998,88.1234273,ChIJwdZsu3yn-TkRNbyQJ-ec688,https://www.google.com/maps/place/?q=place_id:ChIJwdZsu3yn-TkRNbyQJ-ec688,part_320,2026-09-20 20:51:42,55415
Gouranga Padukalaya,Footwear and Shoe Store,Shoe store,Shoe store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 70761 20246,N/A,4.0,1.0,"C4G5 GHR, Manteswar, West Bengal 713145",713502,23.4251401,88.1085706,ChIJKcYuiO-r-TkRJe0pk7AxrbU,https://www.google.com/maps/place/?q=place_id:ChIJKcYuiO-r-TkRJe0pk7AxrbU,part_320,2026-09-20 20:51:43,55416
Khelar Sathi খেলার সাথী,Footwear and Shoe Store,Outdoor sports store,Outdoor sports store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 86170 05165,N/A,4.2,68.0,"K. G. Bose Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643860699999998,88.1269227,ChIJfzR3M9im-TkRP57f8MgMnV4,https://www.google.com/maps/place/?q=place_id:ChIJfzR3M9im-TkRP57f8MgMnV4,part_320,2026-09-20 20:51:43,55417
DUI BONE BASTRALAYA AND SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 79084 41679,N/A,,,"Shop No 10, Dainhat Rd, near Sbi Csp, Ps, Karaj Gram, Katwa, West Bengal 713502",Ps,23.5722611,88.1434354,ChIJv45Rm3qn-TkR4qXuYKQtoA4,https://www.google.com/maps/place/?q=place_id:ChIJv45Rm3qn-TkR4qXuYKQtoA4,part_320,2026-09-20 20:51:44,55418
Suchitra Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.3,8.0,"J4VG+9QX, Kachari Road, Katwa, West Bengal 713130",713502,23.643493499999998,88.12698259999999,ChIJpXvkNdim-TkRYegm8v0IAYs,https://www.google.com/maps/place/?q=place_id:ChIJpXvkNdim-TkRYegm8v0IAYs,part_320,2026-09-20 20:51:44,55419
GHORANASH SILK KHADI GRAMODYOG SAMITY,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing wholesaler, Fabric wholesaler, Women's clothing store",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 83720 37435,N/A,,,"VILL- GHORANASH, Musthuli, KATWA, West Bengal 713502",VILL- GHORANASH,23.5666408,88.1718144,ChIJ-a61g8gJ-TkRtxOL2XYgzps,https://www.google.com/maps/place/?q=place_id:ChIJ-a61g8gJ-TkRtxOL2XYgzps,part_320,2026-09-20 20:51:42,55420
SRP Craft,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Fabric product manufacturer, Textile Exporter, Fabric wholesaler",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 63747 28538,http://www.srpcraft.com/,4.9,,"25, 4th Cross Rd, Vaiyapuri Nagar, Ramanujam Nagar, Karur, Tamil Nadu 639002","Vaiyapuri Nagar, Ramanujam Nagar",10.9611897,78.0689976,ChIJ3zmPqyjqA2YR3ml921PP3jg,https://www.google.com/maps/place/?q=place_id:ChIJ3zmPqyjqA2YR3ml921PP3jg,part_320,2026-09-20 20:51:44,55421
GAIN FASHION JEWELLERY,Artificial Jewellery and Accessories,E-commerce service,"E-commerce service, Jewelry store",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 91533 35550,http://www.gainfashionjewellery.com/,5.0,,"RPATAIHAT, RAJAR , PUKUR PAR, DAINHAT , KATWA , PURBA BARDHAMAN-PIN-713502 DAINAHT, West Bengal 713502",713502,23.61039,88.1626782,ChIJwytLQX-n-TkRyXHwBJ-cmNY,https://www.google.com/maps/place/?q=place_id:ChIJwytLQX-n-TkRyXHwBJ-cmNY,part_320,2026-09-20 20:51:42,55422
Imitation jewellery business,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 89728 59649,N/A,,,"Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.6401835,88.1380516,ChIJqQL6fACn-TkRhEYQ4T5y86M,https://www.google.com/maps/place/?q=place_id:ChIJqQL6fACn-TkRhEYQ4T5y86M,part_320,2026-09-20 20:51:42,55423
Bristi Imitation,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Cosmetics store",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 90024 76256,N/A,5.0,,"Katwa Busstand ,Netaji poura market, 1st floor,Room no BII/F26, Katwa, West Bengal 713130",713502,23.637970499999998,88.1256482,ChIJVWGMIuin-TkRSyMWJKkPDk4,https://www.google.com/maps/place/?q=place_id:ChIJVWGMIuin-TkRSyMWJKkPDk4,part_320,2026-09-20 20:51:42,55424
Matri jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,https://martijewellers.wordpress.com/,,,"Sakari patti, Kherer Bazar, Sanhati Pally, Katwa, West Bengal 713130","Kherer Bazar, Sanhati Pally",23.6480824,88.1352984,ChIJddagxh6n-TkR8tWRqrzZ8G8,https://www.google.com/maps/place/?q=place_id:ChIJddagxh6n-TkR8tWRqrzZ8G8,part_320,2026-09-20 20:51:42,55425
Das Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 88265 38510,N/A,5.0,,"Gopalpur Shib Mandir Panchanantala To, Road, Karaj Gram, West Bengal 713150",Road,23.6356096,88.1276785,ChIJoTKXGBCn-TkRO8Asm1Ebq8A,https://www.google.com/maps/place/?q=place_id:ChIJoTKXGBCn-TkRO8Asm1Ebq8A,part_320,2026-09-20 20:51:42,55426
Aditya jewellers (agradwip ),Artificial Jewellery and Accessories,Jeweler,Jeweler,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"H7W4+79V, Agradwip Ghat - Bethuadahary Road, Palasdanga, Agradwip, West Bengal 713512",713502,23.595748999999998,88.25593579999999,ChIJp2OfDAAP-TkRh0T93FKFObA,https://www.google.com/maps/place/?q=place_id:ChIJp2OfDAAP-TkRh0T93FKFObA,part_320,2026-09-20 20:51:42,55427
Kali Mata Imitation Jewellery,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Corporate gift supplier",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"Sanjay mondal.ville, Road, Nanagar, Katwa, Ketugram, West Bengal 713150",Nanagar,23.6326549,88.0943673,ChIJaTCAJKOn-TkRhy4isWS7Cek,https://www.google.com/maps/place/?q=place_id:ChIJaTCAJKOn-TkRhy4isWS7Cek,part_320,2026-09-20 20:51:44,55428
"S leathers, Katwa",Leather Goods and Bags,Leather goods store,Leather goods store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,3.5,2.0,"Nazrul Sarani, Station Rd, Goeanka More, Katwa, West Bengal 713130",Goeanka More,23.6439514,88.1270057,ChIJoaEMOjKn-TkR3SRqrx_rVyI,https://www.google.com/maps/place/?q=place_id:ChIJoaEMOjKn-TkR3SRqrx_rVyI,part_320,2026-09-20 20:51:43,55429
J.B FASHION,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler, Clothing wholesale market place, Outlet mall",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 91341 97989,N/A,5.0,3.0,"3, Mondalhat, Katwa, West Bengal 713502",Mondalhat,23.6288165,88.14459839999999,ChIJbx7QBwCn-TkRvUbP8nWchJQ,https://www.google.com/maps/place/?q=place_id:ChIJbx7QBwCn-TkRvUbP8nWchJQ,part_320,2026-09-20 20:51:43,55430
U P HANDLOOM HOUSE KATWA STATION BAZAR CHOURASTA MORE NEAR GANDHIJI STATUE,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 93825 58125,N/A,,,"Chowrasta More, Madhabi Tala Rd, near Gandhiji Statue, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6408156,88.126632,ChIJF3QuMKun-TkRM8eo-SI4Bro,https://www.google.com/maps/place/?q=place_id:ChIJF3QuMKun-TkRM8eo-SI4Bro,part_320,2026-09-20 20:51:43,55431
Aditya Tailors,Uniform Manufacturer,Tailor,Tailor,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 62960 40243,N/A,5.0,1.0,"NA, Musthuli Ghonarsh, Musthuli, West Bengal 713502",713502,23.5664515,88.1724212,ChIJZwZ7d-sJ-TkRLvckCcolkKk,https://www.google.com/maps/place/?q=place_id:ChIJZwZ7d-sJ-TkRLvckCcolkKk,part_320,2026-09-20 20:51:43,55432
Nokshikantha LLP,Uniform Manufacturer,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,1.0,"Indarpar, Panuhat, Katwa, West Bengal 713502","Indarpar, Panuhat",23.63074,88.1427018,ChIJZwlm_IGn-TkRjkka81SG7O8,https://www.google.com/maps/place/?q=place_id:ChIJZwlm_IGn-TkRjkka81SG7O8,part_320,2026-09-20 20:51:43,55433
