business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dipti Diagnostic Center,Diagnostic Center,Blood testing service,Blood testing service,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,3.0,,"Golapbag more, bus stand, Grand Trunk Rd, near UIT college Renesa, near Nobabhat, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2415454,87.8678997,ChIJt5D-4NtJ-DkRL7YWVoOTl3M,https://www.google.com/maps/place/?q=place_id:ChIJt5D-4NtJ-DkRL7YWVoOTl3M,part_320,2026-09-20 20:43:46,46890
"Apollo 24|7 Lab Test Near Me | Kukatpally, Khb - Hitech City Rd | Home Collection | Hyderabad",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,5.0,,"Dag No - 1167, KH No - 12609, JL No - 041, Fagupur, Bardhaman, Bhita, West Bengal 713407",713407,23.297101899999998,87.913867,ChIJKWfvTTJL-DkRbfz6RIjX_wg,https://www.google.com/maps/place/?q=place_id:ChIJKWfvTTJL-DkRbfz6RIjX_wg,part_320,2026-09-20 20:43:46,46891
Medical Health Lab Technologiest,Diagnostic Center,Medical Center,Medical Center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,2.0,,"Nabastha I, Chakundi, West Bengal 713407",713407,23.2791303,88.0264128,ChIJN00fBABT-DkRPDeWaoYWGMU,https://www.google.com/maps/place/?q=place_id:ChIJN00fBABT-DkRPDeWaoYWGMU,part_320,2026-09-20 20:43:46,46892
NextGen Labs,Diagnostic Center,Diagnostic center,Diagnostic center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"Kalna Rd, Purba, NARIMORE, Bardhaman, Nari P, West Bengal 713407","Purba, NARIMORE",23.2422014,87.8844301,ChIJPdsS8OVJ-DkR9i7P_z2q3QE,https://www.google.com/maps/place/?q=place_id:ChIJPdsS8OVJ-DkR9i7P_z2q3QE,part_320,2026-09-20 20:43:46,46893
Malirbagan diagnostic centre and poly clinic,Diagnostic Center,Medical clinic,Medical clinic,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"7V5G+GG8, Dangapara, Bajepratappur, Bardhaman, Sadhanpur P, West Bengal 713407","Dangapara, Bajepratappur",23.2587853,87.8763211,ChIJtQ1Zd5xJ-DkRXQyBzVqbeuQ,https://www.google.com/maps/place/?q=place_id:ChIJtQ1Zd5xJ-DkRXQyBzVqbeuQ,part_320,2026-09-20 20:43:46,46894
TRUE CARE POLYCLINIC & DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"DIHIBATPUR PANCHANANTALA MORE WEST,KRISHNA BATI ROAD HOOGHLY, West Bengal 713103",Railway Loco Colony,23.2491,87.8694,ChIJudWm4oFJ-DkRNrDmOtyNi_o,https://www.google.com/maps/place/?q=place_id:ChIJudWm4oFJ-DkRNrDmOtyNi_o,part_320,2026-09-20 20:43:46,46895
Godwinn Diagnostic and Chemist Pvt Ltd,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"6VQF+J9G, Kalna Rd, Ramkrishana Pally, Bardhaman, Nutanpally, West Bengal 713103",Ramkrishana Pally,23.239062699999998,87.87346459999999,ChIJBzSqWQBJ-DkRChTz8Ao-OQ4,https://www.google.com/maps/place/?q=place_id:ChIJBzSqWQBJ-DkRChTz8Ao-OQ4,part_320,2026-09-20 20:43:47,46896
Suraksha Diagnostics - Burdwan,Diagnostic Center,Diagnostic center,Diagnostic center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 33 6619 1000,https://www.surakshanet.com/,4.6,,"Ward No. 30, Premises No. 20, RC Das Road, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2430576,87.8627461,ChIJPS5ZKkVJ-DkRX714-7ZmJDc,https://www.google.com/maps/place/?q=place_id:ChIJPS5ZKkVJ-DkRX714-7ZmJDc,part_320,2026-09-20 20:43:47,46897
Advance Clinic and Diagnostic,Diagnostic Center,Mental health service,"Mental health service, Psychiatrist, Psychologist, Psychosocial therapist, Psychosomatic medical practitioner, Psychotherapist, Sexologist",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 74785 81082,https://advanceclinic.space.z.ai/,5.0,123.0,"R.B.Ghosh Road ,Khosh Bagan Mallick Bazar, Bardhaman, West Bengal 713101",Khosbagan,23.2417949,87.8617395,ChIJk2EK_N9J-DkRljsKAh5c2hE,https://www.google.com/maps/place/?q=place_id:ChIJk2EK_N9J-DkRljsKAh5c2hE,part_320,2026-09-20 20:43:47,46898
Bardhaman Golden Diagnostic and Clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97751 81388,N/A,4.4,,"R.B.Ghosh Rd, Opp H.K Nursing Home, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242945199999998,87.8596554,ChIJ6ym96D5J-DkRffFR2ctJGpU,https://www.google.com/maps/place/?q=place_id:ChIJ6ym96D5J-DkRffFR2ctJGpU,part_320,2026-09-20 20:43:47,46899
Human Care Diagnostic & Polyclinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, MRI center",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.8,,"Old Electric OfficeBeside, CPIM Party Office, Holding No :- 250, Ward No - 14, Manik Smriti Market, Baranilpur Bazar, Bardhaman, West Bengal 713103","Baranilpur Bazar, Chhotonilpur",23.2213563,87.86842279999999,ChIJQ6_FGzBJ-DkRFVMQ-jkwh3U,https://www.google.com/maps/place/?q=place_id:ChIJQ6_FGzBJ-DkRFVMQ-jkwh3U,part_320,2026-09-20 20:43:47,46900
GENERAL DIAGNOSTICS-SK AKRAM (BAKSHI DIAGNOSTICS),Diagnostic Center,Diagnostic center,Diagnostic center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 74308 74027,https://www.gd-lab.co/,5.0,,"Khinnita Kali Mandir, 01, DN Mitra Ln, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242307,87.859162,ChIJNXJ-bWZJ-DkRKy1lixpdVMw,https://www.google.com/maps/place/?q=place_id:ChIJNXJ-bWZJ-DkRKy1lixpdVMw,part_320,2026-09-20 20:43:47,46901
Khoshbagan Masjidtala Policlinic And Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 70764 87447,N/A,5.0,1.0,"39, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2429475,87.8602549,ChIJCQTeOI5J-DkRwRW4TR6mjkM,https://www.google.com/maps/place/?q=place_id:ChIJCQTeOI5J-DkRwRW4TR6mjkM,part_320,2026-09-20 20:43:47,46902
Kalitala Diagnostic Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 75012 27062,N/A,5.0,1.0,"12 Ramkrishna Road, More, opposite Angan Marriage Hall, Rasikpur, Bardhaman, West Bengal 713103","Rasikpur, Khosbagan",23.246713099999997,87.862541,ChIJeTX2vH5J-DkRxUwt7b7itTA,https://www.google.com/maps/place/?q=place_id:ChIJeTX2vH5J-DkRxUwt7b7itTA,part_320,2026-09-20 20:43:47,46903
Kidney Care Clinic (Dr Rajnarayan Mukherjee),Dialysis Center,Nephrologist,Nephrologist,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 86705 24801,N/A,4.5,,"Big Bazar, Ramkrishna Road, near Landmark Raju Mistanna Bhandar (Right-Hand Side, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.242696199999997,87.8655745,ChIJURp6Kq5J-DkRZnPPxXk1fao,https://www.google.com/maps/place/?q=place_id:ChIJURp6Kq5J-DkRZnPPxXk1fao,part_320,2026-09-20 20:43:46,46904
BABUJI MEDICAL CONSULTANCY& SERVICES ( BMC&S),Dialysis Center,Medical Center,Medical Center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 82503 78712,N/A,5.0,,"Babul Cottage, more, near Subrata Club, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.248989299999998,87.8604963,ChIJnwsMC6FJ-DkR4-baoxujkLc,https://www.google.com/maps/place/?q=place_id:ChIJnwsMC6FJ-DkR4-baoxujkLc,part_320,2026-09-20 20:43:46,46905
Medview Nursing Home,Dialysis Center,Nursing home,Nursing home,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97756 77999,N/A,2.7,,"Ramkrishna Road, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.243232,87.86045899999999,ChIJ4xVSD9xJ-DkRL8IfFoZU3-U,https://www.google.com/maps/place/?q=place_id:ChIJ4xVSD9xJ-DkRL8IfFoZU3-U,part_320,2026-09-20 20:43:46,46906
Dr. Anwesha Dandapath - Ent Doctor,ENT Clinic,ENT Specialist,ENT Specialist,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,1.0,"R.B.Ghosh Rd, opp. Volleyball Ground, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.242371499999997,87.8609673,ChIJH-d8XrpJ-DkRYLk-9-jeuBw,https://www.google.com/maps/place/?q=place_id:ChIJH-d8XrpJ-DkRYLk-9-jeuBw,part_320,2026-09-20 20:43:46,46907
Dr.Joyram Samanta’s Clinic,ENT Clinic,Medical clinic,Medical clinic,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.0,2.0,"6VHC+G96, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2287945,87.87089639999999,ChIJJ4DKM5tJ-DkRZ1D0QMo-shU,https://www.google.com/maps/place/?q=place_id:ChIJJ4DKM5tJ-DkRZ1D0QMo-shU,part_320,2026-09-20 20:43:46,46908
Dr. Manotosh Dutta,ENT Clinic,Doctor,Doctor,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.0,8.0,"Pakmara Lane 2, 6VR5+X7W, 2 Number Pakmara Lane, Pakmara Lane 2, 2nd Pakmara Lane, 2 No Pakmara Lane, 2 No. Pakmara Lane, Two Number Pakmara Lane, A C Mitra Ln, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2425945,87.8581683,ChIJ_W0kqMxJ-DkRoe7Dkyz5ZzU,https://www.google.com/maps/place/?q=place_id:ChIJ_W0kqMxJ-DkRoe7Dkyz5ZzU,part_320,2026-09-20 20:43:46,46909
DR. Soumendra Ghosh,ENT Clinic,Doctor,Doctor,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.2,5.0,"6VFX+J2C, Third Ave, Ulhas, Bamchandaipur, West Bengal 713103",713407,23.224047799999997,87.8972641,ChIJXXHIzYxJ-DkRU0oPPmG2VeU,https://www.google.com/maps/place/?q=place_id:ChIJXXHIzYxJ-DkRU0oPPmG2VeU,part_320,2026-09-20 20:43:46,46910
Cliniscan Diagnostic and Polyclinic centre,Polyclinic,Diagnostic center,Diagnostic center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 82509 26559,N/A,4.7,14.0,"Nawabhat More, Goda, Purbo Bardhaman, Other, West Bengal 713104",Goda,23.263570599999998,87.8348141,ChIJcbfNyFU3-DkRuslv-QBF2yk,https://www.google.com/maps/place/?q=place_id:ChIJcbfNyFU3-DkRuslv-QBF2yk,part_320,2026-09-20 20:43:46,46911
Bismi Polyclinic & Diagnostic,Polyclinic,Diagnostic center,Diagnostic center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 80168 51690,N/A,5.0,4.0,"Keshabganj Chati, Grand Trunk Rd, West Bengal 713104",Khagragorh,23.2603038,87.84335689999999,ChIJ3zJUjoY3-DkRjJT9o2o2OJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zJUjoY3-DkRjJT9o2o2OJQ,part_320,2026-09-20 20:43:46,46912
Mannat Polyclinic & Diagnostic Center,Polyclinic,Medical Center,Medical Center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98324 56811,N/A,5.0,1.0,"Nawabhatmore, Suri Rd, Bardhaman, West Bengal 713104",713407,23.265548,87.8324478,ChIJketHMr03-DkRXGM4I1Q8xRU,https://www.google.com/maps/place/?q=place_id:ChIJketHMr03-DkRXGM4I1Q8xRU,part_320,2026-09-20 20:43:46,46913
Modern Polyclinic,Polyclinic,Medical clinic,Medical clinic,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94749 12359,N/A,,,"7V7F+9MM, Kotwa Road, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2634696,87.8741587,ChIJSQcp0fJJ-DkRPRQMtzmjgzc,https://www.google.com/maps/place/?q=place_id:ChIJSQcp0fJJ-DkRPRQMtzmjgzc,part_320,2026-09-20 20:43:46,46914
Hayat Polyclinic,Polyclinic,Medical clinic,Medical clinic,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 74785 84327,N/A,3.2,9.0,"6VR6+XCF, opp of volleyball Ground, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2424265,87.8610376,ChIJr2MGp9VJ-DkRCmZ2YmCDzV4,https://www.google.com/maps/place/?q=place_id:ChIJr2MGp9VJ-DkRCmZ2YmCDzV4,part_320,2026-09-20 20:43:46,46915
Unique polyclinic & Diagnostics centre,Polyclinic,Diagnostic center,Diagnostic center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 6295 880 224,N/A,4.7,30.0,"High madrasa School, Grand Trunk Rd, near Bardhaman, Keshabganj Chatti, Goda, Bardhaman, Goda P, West Bengal 713104","Keshabganj Chatti, Goda",23.2616475,87.8395409,ChIJgy3TC7Y3-DkRMC_cHazbswY,https://www.google.com/maps/place/?q=place_id:ChIJgy3TC7Y3-DkRMC_cHazbswY,part_320,2026-09-20 20:43:46,46916
Sristi Diagnostic and Polyclinic,Polyclinic,Diagnostic center,Diagnostic center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 99321 67920,N/A,2.9,28.0,"2 No Sarada Pally, Road, Rasikpur, Subhas Pally, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.2480486,87.8616636,ChIJ04l3l9dJ-DkRKRNh2fYmcBo,https://www.google.com/maps/place/?q=place_id:ChIJ04l3l9dJ-DkRKRNh2fYmcBo,part_320,2026-09-20 20:43:46,46917
The Life Line Nursing Home and Poly Clinic,Polyclinic,Hospital,Hospital,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97358 26480,N/A,3.1,55.0,"Bhangakuthi BSNL Tower, Ward No 294, Grand Trunk Rd, Bardhaman, West Bengal 713104",Indraprostho,23.2548881,87.8561781,ChIJAQ2fH-JJ-DkR6W4SNeZVrLU,https://www.google.com/maps/place/?q=place_id:ChIJAQ2fH-JJ-DkR6W4SNeZVrLU,part_320,2026-09-20 20:43:46,46918
OXYGEN POLYCLINIC & DIAGNOSTIC CENTER,Polyclinic,Diagnostic center,Diagnostic center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,3.4,17.0,"6VV4+2QQ, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2427361,87.85698269999999,ChIJj7Y1RgBJ-DkR8UrSRurZSbI,https://www.google.com/maps/place/?q=place_id:ChIJj7Y1RgBJ-DkR8UrSRurZSbI,part_320,2026-09-20 20:43:46,46919
TRUST & CARE POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 78725 83092,N/A,,,"6V9M+MWR, Palla St, Bardhaman, Gopalnagar P, West Bengal 713103",713407,23.2192491,87.8847595,ChIJ8Sml-FFI-DkRrBZ0HIKQ1_k,https://www.google.com/maps/place/?q=place_id:ChIJ8Sml-FFI-DkRrBZ0HIKQ1_k,part_320,2026-09-20 20:43:46,46920
Mondal Polyclinic & Blood collection centre,Polyclinic,Doctor,Doctor,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"7VJH+JF5, Mirzapur, West Bengal 713407",713407,23.2815038,87.8787285,ChIJiVY4KQBL-DkRSk1kTgfvoW8,https://www.google.com/maps/place/?q=place_id:ChIJiVY4KQBL-DkRSk1kTgfvoW8,part_320,2026-09-20 20:43:46,46921
Quantum Diagnostics & Polyclinic | Medicine,Polyclinic,Medical Center,Medical Center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,https://thequantumdiagnostics.com/beta/,5.0,,"NAWABHAT, Grand Trunk Rd, beside EVELAND NURSING HOME, Bardhaman, Goda P, West Bengal 713104",713407,23.2641408,87.8348585,ChIJy_KFSZA3-DkRKqPaKlGopfY,https://www.google.com/maps/place/?q=place_id:ChIJy_KFSZA3-DkRKqPaKlGopfY,part_320,2026-09-20 20:43:47,46922
Artim PolyClinic and Diagnostics,Polyclinic,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Gynecologist, Orthopedic clinic, Surgeon",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 86538 56519,http://artimpoly.atipra.in/,4.8,,"7R8G+GRC, No8, Ground Floor, Briddhi Renaissance, Goda P, West Bengal 713104",713407,23.266325,87.82700249999999,ChIJD_eR3Qg3-DkR5qCSVHyz1co,https://www.google.com/maps/place/?q=place_id:ChIJD_eR3Qg3-DkR5qCSVHyz1co,part_320,2026-09-20 20:43:47,46923
Dr. Surajit Hazra,Polyclinic,Obstetrician-gynecologist,Obstetrician-gynecologist,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,https://drsurajithazra.co.in/,5.0,24.0,"Oxygen polyclinic, Medical College and hospital, Narkel Bagan Ln, beside Bardwan medical, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2427922,87.8570886,ChIJywjpzmVJ-DkRmmXnV3hgO4M,https://www.google.com/maps/place/?q=place_id:ChIJywjpzmVJ-DkRmmXnV3hgO4M,part_320,2026-09-20 20:43:47,46924
Smart Health Diagnostic & Polyclinic,Polyclinic,Laboratory,Laboratory,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"54, JN Roy Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2433655,87.8592,ChIJYbvLZABJ-DkRbagz6paN2I4,https://www.google.com/maps/place/?q=place_id:ChIJYbvLZABJ-DkRbagz6paN2I4,part_320,2026-09-20 20:43:47,46925
Dr Aftab Hossain,Polyclinic,Surgeon,"Surgeon, Consultant, Doctor, Surgical center",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90462 43276,N/A,4.8,,"Ward No. 30, Suraksha Diagnostics & Polyclinic, Premises No. 20, RC Das Road, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2430576,87.8627461,ChIJ7TmRKtJJ-DkRoh9GSJ4NEK0,https://www.google.com/maps/place/?q=place_id:ChIJ7TmRKtJJ-DkRoh9GSJ4NEK0,part_320,2026-09-20 20:43:47,46926
Smart Care Diagnostic and Polyclinic Centre,Polyclinic,Diagnostic center,Diagnostic center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94344 69279,N/A,4.7,,"6VW5+9MX, Frazer Ave, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2459997,87.85923749999999,ChIJDR-FMgVJ-DkRz_FkPLfwGCw,https://www.google.com/maps/place/?q=place_id:ChIJDR-FMgVJ-DkRz_FkPLfwGCw,part_320,2026-09-20 20:43:47,46927
Meditrust diagnosis and polyclinic,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"6VR6+VV3, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2420886,87.86213819999999,ChIJH-sT87ZJ-DkRgGMSAera2iw,https://www.google.com/maps/place/?q=place_id:ChIJH-sT87ZJ-DkRgGMSAera2iw,part_320,2026-09-20 20:43:47,46928
PULSE POLYCLINIC & DIAGNOSTIC CENTRE,Polyclinic,Diagnostic center,Diagnostic center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"6VR5+X7W, A C Mitra Ln, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2424169,87.8582507,ChIJQ20PUQBJ-DkRWKG-Ekvl_cQ,https://www.google.com/maps/place/?q=place_id:ChIJQ20PUQBJ-DkRWKG-Ekvl_cQ,part_320,2026-09-20 20:43:48,46929
Khan Drug House,Polyclinic,Pharmacy,Pharmacy,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 93333 03500,N/A,5.0,,"224, Bahir Sarbamangala Para, Nazrul Pally St, Bardhaman, West Bengal 713104",Nazrul Pally,23.251537499999998,87.86091239999999,ChIJZXbrIedJ-DkRMQgGopuMHsA,https://www.google.com/maps/place/?q=place_id:ChIJZXbrIedJ-DkRMQgGopuMHsA,part_320,2026-09-20 20:43:48,46930
ALI MEDICAL OXYGEN GAS AND SURGICAL INSTRUMENTS,Medical Equipment Supplier,Surgical supply store,Surgical supply store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 83469 34330,N/A,5.0,,"Burdwan bajeepotapur Dubrajdighi Uttar purba kon, West Bengal 713407",Bajepratappur,23.255634099999998,87.87395649999999,ChIJd2qfG51J-DkRuIf5jS5ZB4Q,https://www.google.com/maps/place/?q=place_id:ChIJd2qfG51J-DkRuIf5jS5ZB4Q,part_320,2026-09-20 20:43:46,46931
Ali oxygen medical pipe line system,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 81456 70650,N/A,5.0,,"Malir bgan, Malir bagan, Bardhaman, West Bengal 713407",Malir bagan,23.2557144,87.87534319999999,ChIJn1LVK-JJ-DkR_xiSxDUyXj8,https://www.google.com/maps/place/?q=place_id:ChIJn1LVK-JJ-DkR_xiSxDUyXj8,part_320,2026-09-20 20:43:46,46932
M/S MAA MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 96790 90172,N/A,5.0,,"palla camp bazar, Street Number 2, Tejganj, Bardhaman, Bongpur, West Bengal 713151",Tejganj,23.222534,87.8451142,ChIJZTziUMM3-DkR2Ybc3JO7IRw,https://www.google.com/maps/place/?q=place_id:ChIJZTziUMM3-DkR2Ybc3JO7IRw,part_320,2026-09-20 20:43:46,46933
Sarada Pharmaceuticals,Medical Equipment Supplier,Medical supply store,Medical supply store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98518 37230,N/A,5.0,,"61, BC Rd, A.C.Lane, Khosbagan, Bardhaman, West Bengal 713101","A.C.Lane, Khosbagan",23.2405129,87.86576939999999,ChIJ2005O7xJ-DkRFdWtgE3UFlE,https://www.google.com/maps/place/?q=place_id:ChIJ2005O7xJ-DkRFdWtgE3UFlE,part_320,2026-09-20 20:43:46,46934
