business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. R A Sharma Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 80029 17283,N/A,5.0,,"ESI Colony, Dhanbad NH-2, Asansol, Road, Maithon, Jharkhand 828207",Netaji Nagar,23.7627521,86.79451309999999,ChIJy6OzBrvd9jkRqviebttgsS4,https://www.google.com/maps/place/?q=place_id:ChIJy6OzBrvd9jkRqviebttgsS4,part_320,2026-09-20 20:32:03,34811
"Hearing aid center Katwa, Burdwan - SHROBONEE",Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 96743 66662,http://www.calcuttahearing.com/index.php?mode=prices,4.8,122.0,"Ground Floor, Amantran lodge Puro Mini Market, Room no, 9 & 10, Station Rd, Khashi Market, Katwa, West Bengal 713130",Khashi Market,23.643432699999998,88.1253339,ChIJx0WE1tum-TkRwQwBCdiNktY,https://www.google.com/maps/place/?q=place_id:ChIJx0WE1tum-TkRwQwBCdiNktY,part_320,2026-09-20 20:32:05,34812
T.b.area No.6,Doctors,Doctor,Doctor,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 87898 17352,N/A,5.0,1.0,"Amkura Basti, Maithon, Jharkhand 828207",Amkura Basti,23.773255799999998,86.81284939999999,ChIJrUdoEdLd9jkRodmxE8I-N8w,https://www.google.com/maps/place/?q=place_id:ChIJrUdoEdLd9jkRodmxE8I-N8w,part_320,2026-09-20 20:32:03,34813
DR. Vijay Sharma (Chamber),Doctors,Doctor,Doctor,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,4.5,2.0,"PRVF+55R, Baltoria, Kulti, Barakar, West Bengal 713324",Baltoria,23.7431667,86.82400179999999,ChIJxZOT1x_f9jkR5yTAtOzvA00,https://www.google.com/maps/place/?q=place_id:ChIJxZOT1x_f9jkR5yTAtOzvA00,part_320,2026-09-20 20:32:03,34814
Roy Clinic,Doctors,Medical clinic,Medical clinic,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 97494 85520,N/A,,,"Kalyaneshwari to Dendua, Kalyanishwari, West Bengal 713369",713369,23.7767061,86.83053509999999,ChIJJXYrVGzf9jkR8buhvIVg66k,https://www.google.com/maps/place/?q=place_id:ChIJJXYrVGzf9jkR8buhvIVg66k,part_320,2026-09-20 20:32:03,34815
Kulti Seva Sadan Hospital,Doctors,Hospital,Hospital,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 91261 96068,https://sadan-medical-test.preview.emergentagent.com/?utm_source=share,3.7,32.0,"Patiana Rd, Kulti, West Bengal 713343",713369,23.7393,86.84462219999999,ChIJT0xFTiLe9jkRsJGUIF2bC_s,https://www.google.com/maps/place/?q=place_id:ChIJT0xFTiLe9jkRsJGUIF2bC_s,part_320,2026-09-20 20:32:04,34816
Dr. Dipak Kumar Masanta |Best Kids Doctor |Best Child Doctor in Midnapore,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric clinic",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 96359 56909,http://www.drdipakkumarmasanta.in/,4.5,,"opposite Ram Krishna Ashram, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4225529,87.3196986,ChIJFdu8OAJbHToRE_U8sY2WF2s,https://www.google.com/maps/place/?q=place_id:ChIJFdu8OAJbHToRE_U8sY2WF2s,part_320,2026-09-20 20:32:04,34817
Dr.Ritwik Mukherjee child specialist and neonatologist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 81670 92968,N/A,4.2,,"near Durga Puja mandap, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.423921999999997,87.3189582,ChIJhaTQnsNbHToRd9yN-0H-Duk,https://www.google.com/maps/place/?q=place_id:ChIJhaTQnsNbHToRd9yN-0H-Duk,part_320,2026-09-20 20:32:04,34818
Dr Kousik Mondal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,http://drkousikmondal.com/,4.1,,"QPMX+CRP, Kanthi, Contai, West Bengal 721401",Kanthi,21.783611,87.7495271,ChIJPdxafQAnAzoRytEguVeaviA,https://www.google.com/maps/place/?q=place_id:ChIJPdxafQAnAzoRytEguVeaviA,part_320,2026-09-20 20:32:04,34819
Dr B B Mandal | Best Child Specialist In Midnapore,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,4.7,,"9A, Bidhannagar Road, near Circuit House, Bidhan Nagar East, East, Midnapore, West Bengal 721101","Bidhan Nagar East, East",22.420989199999998,87.3112857,ChIJDT3qFxJbHToRclQL26PVGcw,https://www.google.com/maps/place/?q=place_id:ChIJDT3qFxJbHToRclQL26PVGcw,part_320,2026-09-20 20:32:04,34820
Dr Prasenjit Das,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 86978 03004,https://rubyhospital.com/doctor/dr-prasenjit-das/,5.0,,"Nirzone Apartment, Maniktala, Defence Estate, Ichhapur Defence Estate, West Bengal 743144","Maniktala, Defence Estate",22.810306999999998,88.37332169999999,ChIJ8dYC_1KR-DkREZU9egxgXjA,https://www.google.com/maps/place/?q=place_id:ChIJ8dYC_1KR-DkREZU9egxgXjA,part_320,2026-09-20 20:32:04,34821
Dr Vrinda's Skin Era Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 75077 71006,N/A,4.6,,"2nd Floor, above Lifecare MedicalNear Orchid School, Balewadi Phata, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.563818299999998,73.7814995,ChIJvUJE3s2-wjsR4zSEbV5Nqpw,https://www.google.com/maps/place/?q=place_id:ChIJvUJE3s2-wjsR4zSEbV5Nqpw,part_320,2026-09-20 20:32:05,34822
Dr GOVILKAR SKIN & MULTISPECIALTY CLINIC,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 94211 66225,N/A,5.0,,"NIJAMPUR ROAD, PUNE HIGHWAY, near MADHUSHANTI LODGE, Mangaon, Maharashtra 402104",Khandad,18.240582399999997,73.2817213,ChIJ1yy99cov6DsRkhkp5aeWQno,https://www.google.com/maps/place/?q=place_id:ChIJ1yy99cov6DsRkhkp5aeWQno,part_320,2026-09-20 20:32:05,34823
Skin Harmony Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Pediatric dermatologist, Dermatologist",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 80 4805 6382,http://www.skinharmonypune.in/,5.0,,"Shop no 12, upper Ground floor, WellCare Forever, Treza Business Hub, opposite Bella Casa Society, Baner Annex, Baner, Pune, Maharashtra 411021","Baner Annex, Baner",18.5555859,73.7643921,ChIJpY42doS_wjsRyG1FF848MgQ,https://www.google.com/maps/place/?q=place_id:ChIJpY42doS_wjsRyG1FF848MgQ,part_320,2026-09-20 20:32:05,34824
Dr. Kansaria's Skin Hair and Laser Clinic (Dr.Jayti Bharat Kansaria),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 77150 00222,N/A,4.5,,"Ground Floor, Madhuvan, M.G Road, near Shree Kala Hanuman Mandir, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Parekh Nagar, Kandivali West",19.2051169,72.84677649999999,ChIJuzesJcW25zsRhfPY7SwOEsU,https://www.google.com/maps/place/?q=place_id:ChIJuzesJcW25zsRhfPY7SwOEsU,part_320,2026-09-20 20:32:05,34825
"Dr. Sindhuja T- Skin, Hair & Clinical Aesthetics",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 90102 40591,https://www.eka.care/doctor/sindhuja-t-dermatologist-hyderabad,5.0,,"Yashoda hopsital, HITEC City, Hyderabad, Telangana 500081",HITEC City,17.462238,78.3842887,ChIJ1dsZHkKTyzsRNe2_T5GTKWk,https://www.google.com/maps/place/?q=place_id:ChIJ1dsZHkKTyzsRNe2_T5GTKWk,part_320,2026-09-20 20:32:05,34826
Dr. Vikash Kapoor,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Surgeon",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 33 6652 0000,https://drvikashkapoor.com/,4.7,1371.0,"127, Mukundapur, Eastern Metropolitan Bypass, Road, Kolkata, West Bengal 700099","Nitai Nagar, Road",22.494286199999998,88.4008977,ChIJ9UDMkl9xAjoRCM_Ft4Mopu0,https://www.google.com/maps/place/?q=place_id:ChIJ9UDMkl9xAjoRCM_Ft4Mopu0,part_320,2026-09-20 20:32:05,34827
Nephro Life Care (I) Pvt. Ltd.,Dialysis Center,Dialysis center,Dialysis center,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,4.0,4.0,"2, Setlur St, Langford Town, Shanti Nagar, Bengaluru, Karnataka 560025","Langford Town, Shanti Nagar",12.9582828,77.60378999999999,ChIJ____P84VrjsR4DTVy0dgNt4,https://www.google.com/maps/place/?q=place_id:ChIJ____P84VrjsR4DTVy0dgNt4,part_320,2026-09-20 20:32:06,34828
DHANBAD DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"PQVQ+RX8 Kumardhubi, Nehru Rd, Chirkunda, Jharkhand 828202",713369,23.743962699999997,86.79024509999999,ChIJSTeoeADd9jkRAxnGQNKBHYE,https://www.google.com/maps/place/?q=place_id:ChIJSTeoeADd9jkRAxnGQNKBHYE,part_320,2026-09-20 20:32:04,34829
Avishkar Diagnostic - Taldanga,Diagnostic Center,Diagnostic center,Diagnostic center,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 62050 81015,https://www.avishkardiagnostic.com/,2.4,,"Taldanga Housing Colony, Kumardubi, Chirkunda, Jharkhand 828202",Taldanga Housing Colony,23.7445625,86.7925625,ChIJnx4qe5Dd9jkRni1XfnaUztw,https://www.google.com/maps/place/?q=place_id:ChIJnx4qe5Dd9jkRni1XfnaUztw,part_320,2026-09-20 20:32:04,34830
Health World Diagnostics,Diagnostic Center,Laboratory,Laboratory,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 89878 59374,https://hwd.co.in/,5.0,,"Sabji Market, near Hero Showroom, Chirkunda, Dhanbad, Jharkhand 828202",713369,23.7367316,86.8010917,ChIJjzomSxvd9jkRnXtGdhASOsE,https://www.google.com/maps/place/?q=place_id:ChIJjzomSxvd9jkRnXtGdhASOsE,part_320,2026-09-20 20:32:05,34831
Dr. Lalpathlabs Sarah Diagnostics,Diagnostic Center,Pathologist,Pathologist,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,3.5,2.0,"D V C Maithon Dam, post office area, near BP neogi hospital, Maithon, Paraliya, Jharkhand 828207",713369,23.7851681,86.8117118,ChIJg-hDrrPd9jkRCTjByz2QjWg,https://www.google.com/maps/place/?q=place_id:ChIJg-hDrrPd9jkRCTjByz2QjWg,part_320,2026-09-20 20:32:06,34832
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 8071 372 407,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-chirkunda-dhanbad-316686/Home?utm_source=locator&utm_medium=googleplaces,,,"No 01, opposite Masjid, Taldanga, Chirkunda, Jharkhand 828202",Taldanga,23.7445265,86.7932225,ChIJ7cZ0U5Xd9jkRGq7LVXM1WUg,https://www.google.com/maps/place/?q=place_id:ChIJ7cZ0U5Xd9jkRGq7LVXM1WUg,part_320,2026-09-20 20:32:06,34833
MAITHON FITNESS,Yoga Center,Gym,Gym,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 82712 50294,N/A,4.4,7.0,"Amkura, Area 5 Rd, Maithon, Jharkhand 828207",Amkura Basti,23.770006199999997,86.8094891,ChIJIZ5rCQDd9jkR7AxRk6F1j18,https://www.google.com/maps/place/?q=place_id:ChIJIZ5rCQDd9jkR7AxRk6F1j18,part_320,2026-09-20 20:32:05,34834
Brahma Kumaris Chirkunda,Yoga Center,Meditation center,Meditation center,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 6540 272 064,http://brahmakumaris.com/,4.9,9.0,"RAJ YOGA BHAWAN, Nehru Rd, Chirkunda, Jharkhand 828202",713369,23.7395283,86.791461,ChIJbXKN7VPd9jkRibqR6C_Y4jc,https://www.google.com/maps/place/?q=place_id:ChIJbXKN7VPd9jkRibqR6C_Y4jc,part_320,2026-09-20 20:32:05,34835
Aninand Yoga Institute,Yoga Center,Fitness center,"Fitness center, Yoga instructor",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 89699 08588,N/A,4.3,4.0,"PQQX+9FR, Grand Trunk Rd, opposite to SBI, Vivekanand Colony, Chirkunda, Jharkhand 828202",Vivekanand Colony,23.738478999999998,86.7986351,ChIJndY5HADd9jkRojFd-1xKrbM,https://www.google.com/maps/place/?q=place_id:ChIJndY5HADd9jkRojFd-1xKrbM,part_320,2026-09-20 20:32:05,34836
Yogoda Satsanga Dhyana Mandali - Alladi,Yoga Center,Meditation center,Meditation center,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,http://yssofindia.org/,,,"C/o Sri Nemai Kumar Vill.: Alladi Post:, Jemari - Basudevpur Rd, West Bengal 713335",713369,23.7921071,86.8802311,ChIJrdSaVuff9jkRF-RKiBFVu2g,https://www.google.com/maps/place/?q=place_id:ChIJrdSaVuff9jkRF-RKiBFVu2g,part_320,2026-09-20 20:32:05,34837
Yogomudra,Yoga Center,Yoga studio,"Yoga studio, Gym",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 94328 47756,N/A,4.9,,"Group Floor, Dutch Villa, Bhalobasa Appartment, Barrack Rd, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8860024,88.3986783,ChIJm6RoSu6R-DkR2yNUA1haMx8,https://www.google.com/maps/place/?q=place_id:ChIJm6RoSu6R-DkR2yNUA1haMx8,part_320,2026-09-20 20:32:06,34838
Pawan Medical Hall,Medical Equipment Supplier,Pharmacy,"Pharmacy, Oxygen equipment supplier",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 70015 33085,N/A,,,"Barakar, Barakar - Dishergarh Rd, Kulti, Barakar, West Bengal 713324",713369,23.739251799999998,86.81532589999999,ChIJUzhD-r7d9jkRoSfq6-Kgiwc,https://www.google.com/maps/place/?q=place_id:ChIJUzhD-r7d9jkRoSfq6-Kgiwc,part_320,2026-09-20 20:32:05,34839
City Medical,Medical Equipment Supplier,Pharmacy,Pharmacy,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,,"6VV6+39X, R.B.Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2427367,87.8609974,ChIJQaWuGRxJ-DkRkY4HX9qgG0Q,https://www.google.com/maps/place/?q=place_id:ChIJQaWuGRxJ-DkRkY4HX9qgG0Q,part_320,2026-09-20 20:32:05,34840
Ishan Medical Store,Healthcare Clinic Chains,Pharmacy,Pharmacy,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,,"Golapbug, Golapbag More, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2563522,87.8526141,ChIJQ9jTSQA3-DkRSXiHbMn2Fh8,https://www.google.com/maps/place/?q=place_id:ChIJQ9jTSQA3-DkRSXiHbMn2Fh8,part_320,2026-09-20 20:32:05,34841
VET PULSE,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 90732 54050,https://vetpulse.in/,4.6,,"2/97, Naktala Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4852192,88.3665264,ChIJhaaXAQBxAjoRTDJzudZh0f4,https://www.google.com/maps/place/?q=place_id:ChIJhaaXAQBxAjoRTDJzudZh0f4,part_320,2026-09-20 20:32:05,34842
"Veterinary Hospital (Mahesh, Serampore)",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,3.6,,"P9R2+39P, Ashutosh Chaterjee Ln, Nehru Nagar Colony, Mahesh Bose Para, Serampore, West Bengal 712202","Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.7402175,88.350939,ChIJz0IRWhCb-DkRUqwUaE--r38,https://www.google.com/maps/place/?q=place_id:ChIJz0IRWhCb-DkRUqwUaE--r38,part_320,2026-09-20 20:32:05,34843
AK VET Medical & Poultry Services Wholesale and Distributor &Retailer,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 88500 93720,N/A,4.3,4.0,"Bhatnaganur, Karnataka 591241",713369,16.4718125,74.29418749999999,ChIJB22FlJn3wDsRQkoeJ-8Jw20,https://www.google.com/maps/place/?q=place_id:ChIJB22FlJn3wDsRQkoeJ-8Jw20,part_320,2026-09-20 20:32:07,34844
The Multi Gym Centre,Fitness Chains,Gym,Gym,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 96796 57777,N/A,4.5,,"Saha chanachur, karkhana goli, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6531657,88.1276572,ChIJ5-HM6tmm-TkRHProL6skFc4,https://www.google.com/maps/place/?q=place_id:ChIJ5-HM6tmm-TkRHProL6skFc4,part_320,2026-09-20 20:32:06,34845
Sports Freak,Fitness Chains,Outdoor sports store,Outdoor sports store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 70596 44217,N/A,4.7,,"traffic more, 41, Barrackpore Trunk Rd, near Sodepur, R D BAGAN, Sodepur, Khardaha, West Bengal 700114","R D BAGAN, Sodepur",22.7005396,88.3741515,ChIJq3anOFGd-DkR5EoVpnK6zyQ,https://www.google.com/maps/place/?q=place_id:ChIJq3anOFGd-DkR5EoVpnK6zyQ,part_320,2026-09-20 20:32:07,34846
Shri Balaji Fitness,Gym and Fitness Center,Gym,Gym,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 93047 03157,N/A,4.9,61.0,"Sanjay Gandhi chowk, bye pass, near Shri balaji resort, Maithon, Mera, Jharkhand 828202",713369,23.762171,86.7873327,ChIJC4qI3Zrd9jkRfadhnMhsxvI,https://www.google.com/maps/place/?q=place_id:ChIJC4qI3Zrd9jkRfadhnMhsxvI,part_320,2026-09-20 20:32:07,34847
Vishwakarma auto service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 70336 31097,N/A,4.3,,"Flyover just, oposite hanuman mandir, Shram Kalyan Kendra Ground, near kumardhubi, Chirkunda, Jharkhand 828202",713369,23.7464481,86.7898189,ChIJqaXpXYjd9jkRW71nfRWIEBc,https://www.google.com/maps/place/?q=place_id:ChIJqaXpXYjd9jkRW71nfRWIEBc,part_320,2026-09-20 20:32:05,34848
Dream Biker Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,4.8,,"shop, Kumardhubi, dream bikers, near Aftab hotel, Siuliban, Chirkunda, Jharkhand 828202",713369,23.7487432,86.7843623,ChIJD2QzoXLd9jkR1I8UbfIG-Jg,https://www.google.com/maps/place/?q=place_id:ChIJD2QzoXLd9jkR1I8UbfIG-Jg,part_320,2026-09-20 20:32:05,34849
Jamal Bike Servicing Centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"QRGJ+M8H, Kalyaneshwari to, Dendua, West Bengal 713369",713369,23.7767218,86.8309175,ChIJdarafwDf9jkRYH3MwPHjCbk,https://www.google.com/maps/place/?q=place_id:ChIJdarafwDf9jkRYH3MwPHjCbk,part_320,2026-09-20 20:32:05,34850
Sree Venkateshwara bike works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,4.7,3.0,"6/2, 8th Cross Laxmi Rd, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar",12.958240799999999,77.5994032,ChIJW0xoQQAVrjsRlGN16wylUEw,https://www.google.com/maps/place/?q=place_id:ChIJW0xoQQAVrjsRlGN16wylUEw,part_320,2026-09-20 20:32:07,34851
SK Auto - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98517 18641,https://dealers.heromotocorp.com/locator/purba-bardhaman/kalna/sk-auto-hero-motocorp-in-kalna-purba-bardhaman--5LXqU6/home,4.1,233.0,"Patilpara, Boinchi - Kalna Rd, nearby Electricity Power House, Baidyapur, Kalna, West Bengal 713122",713369,23.1683263,88.2584,ChIJrz7GHbvw-DkRFS_-93wwC8Q,https://www.google.com/maps/place/?q=place_id:ChIJrz7GHbvw-DkRFS_-93wwC8Q,part_320,2026-09-20 20:32:08,34852
Khalid mistry,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 62000 43912,N/A,3.0,,"Taldanga, More, Kumardubi, Chirkunda, Jharkhand 828202",Kumardubi,23.7443673,86.79279799999999,ChIJi_mPlOvd9jkRkvUMc5BM9c4,https://www.google.com/maps/place/?q=place_id:ChIJi_mPlOvd9jkRkvUMc5BM9c4,part_320,2026-09-20 20:32:06,34853
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 93302 27943,http://instagram.com/thelokalgarage,4.8,101.0,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_320,2026-09-20 20:32:08,34854
Namita Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 82505 82499,N/A,4.4,34.0,"Raghunathpur, (, near Gouri Math, Jhargram, West Bengal 721507",Raghunathpur,22.4459746,86.9972738,ChIJBbMXgDN6HToRP08_usJNDc0,https://www.google.com/maps/place/?q=place_id:ChIJBbMXgDN6HToRP08_usJNDc0,part_320,2026-09-20 20:32:08,34855
GoMechanic - Go Car Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.8,8.0,"opp. to Eden City, mondal para, Paschim putkhali, Kolkata, West Bengal 700139",mondal para,22.490312499999998,88.214278,ChIJ21cdJbJ9AjoRK50hlpg3RgU,https://www.google.com/maps/place/?q=place_id:ChIJ21cdJbJ9AjoRK50hlpg3RgU,part_320,2026-09-20 20:32:08,34856
