business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RIGHT HOME SERVICE CENTRE,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment, Mechanic, Water Filter Supplier, Water purification company",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 80923 33593,https://www.youtube.com/@rightconnectionirfan7780,5.0,11.0,"RIGHT HOME SERVICE CENTRE, 713373, India",713373,,,ChIJ44J_u6Vb6CQRO7jSfjvpvJ8,https://www.google.com/maps/place/?q=place_id:ChIJ44J_u6Vb6CQRO7jSfjvpvJ8,part_320,2026-09-20 20:35:08,37791
Refrigerator Repair Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.0,2.0,"Refrigerator Repair Services, 713373, India",713373,24.095254699999998,85.9249274,ChIJMcqrXi9z9DkR9kFwuOtOBE0,https://www.google.com/maps/place/?q=place_id:ChIJMcqrXi9z9DkR9kFwuOtOBE0,part_320,2026-09-20 20:35:08,37792
Home appliances service and repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 86178 50358,N/A,5.0,8.0,"Home appliances service and repair, 713373, India",713373,22.947152799999998,87.7370838,ChIJ8SO9EEaz-DkR0V-Bhh1m7FM,https://www.google.com/maps/place/?q=place_id:ChIJ8SO9EEaz-DkR0V-Bhh1m7FM,part_320,2026-09-20 20:35:08,37793
MS AC REPAIRING SERVICE CENTER,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,https://www.facebook.com/mdshafiuddin.azad.1?mibextid=ZbWKwL,,,"MS AC REPAIRING SERVICE CENTER, 713373, India",713373,26.5928009,85.37253559999999,ChIJrzV52W3d7TkR9q0bQ0JUk0E,https://www.google.com/maps/place/?q=place_id:ChIJrzV52W3d7TkR9q0bQ0JUk0E,part_320,2026-09-20 20:35:09,37794
Ac fridge spare parts and repairing,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 97330 79371,N/A,5.0,,"Noor Mansion, Station Rd, Sarbamangala Pally, Prantopally, Rathbari, Sahibganj, Malda, Jharkhand 732101","Sarbamangala Pally, Prantopally, Rathbari",25.0059079,88.1352234,ChIJvSLH4uH9-jkRGt3COoL9fn0,https://www.google.com/maps/place/?q=place_id:ChIJvSLH4uH9-jkRGt3COoL9fn0,part_320,2026-09-20 20:35:11,37795
Aqua Zest Pure Best RO Filter Machine in Varanasi,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment supplier",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 97213 75702,http://www.aquazestpurero.com/,5.0,992.0,"J.D. Nagar Colony Phase-1, Akatha, near Happy Model School, near Janaki vatika, Ramare Pur, Paharia, Varanasi, Uttar Pradesh 221007","Ramare Pur, Paharia",25.365988599999998,83.003552,ChIJG4XiUYUujjkRUVcOE3KYhN4,https://www.google.com/maps/place/?q=place_id:ChIJG4XiUYUujjkRUVcOE3KYhN4,part_320,2026-09-20 20:35:09,37796
"Aqua Ro Service - Aquaguard, Kent, Aqua soft water Purifier service center in Varanasi",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company, Water works",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 90449 90002,https://aquaroservices.com/,5.0,893.0,"Aragi no. 130 chitragupt nagar colony ramarepur akath, near uap parivahan vibhag, Akath, Paharia, Varanasi, Uttar Pradesh 221002","Sanjay Nagar Colony, Akath, Paharia",25.359979,83.0032227,ChIJ86m6WdEvjjkRHMAC9CNlceg,https://www.google.com/maps/place/?q=place_id:ChIJ86m6WdEvjjkRHMAC9CNlceg,part_320,2026-09-20 20:35:09,37797
JAY OM R O WATER PURIFIER SELL AND SERVICE CENTRE DHANAPUR CHANDAULI UTTAR PRADESH INDIA,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 90468 87100,N/A,5.0,12.0,"F952+GQG, Mahaveer Rd, Dhanapur, Uttar Pradesh 232105",713373,25.4588416,83.3519547,ChIJ4edLcgAdjjkRupOu8lY8B-I,https://www.google.com/maps/place/?q=place_id:ChIJ4edLcgAdjjkRupOu8lY8B-I,part_320,2026-09-20 20:35:09,37798
RO WATER PURIFIER SERVICE AND SALE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 70592 28018,N/A,4.8,219.0,"MBA 34, Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar",22.579807199999998,88.44417399999999,ChIJGb36oLB1AjoRZ2j8OHvxaVk,https://www.google.com/maps/place/?q=place_id:ChIJGb36oLB1AjoRZ2j8OHvxaVk,part_320,2026-09-20 20:35:10,37799
SURAJ RO WATER SOUTION(Ro sale & service),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Home help service agency, Repair service, Water works equipment supplier",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 92045 26916,https://instagram.com/s.raj_water_solution?igshid=OGQ5ZDc2ODk2ZA==,4.9,68.0,"no 14, Ashok Nagar Rd, East Ashok Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Lohia Nagar",25.5860316,85.1498062,ChIJH6puhGFZ7TkRCHWoZcklRQw,https://www.google.com/maps/place/?q=place_id:ChIJH6puhGFZ7TkRCHWoZcklRQw,part_320,2026-09-20 20:35:10,37800
RO Sale & Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 91990 98087,https://rosaleandservices.com/,5.0,5.0,"Gautam Budhh Colony, Nizamuddinpur, Jehanabad, Bihar 804417",Nizamuddinpur,25.222929099999998,84.99879639999999,ChIJc9AFgG-18jkRl0m20HdxuRs,https://www.google.com/maps/place/?q=place_id:ChIJc9AFgG-18jkRl0m20HdxuRs,part_320,2026-09-20 20:35:10,37801
BABA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electronics manufacturer",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 70208 27793,http://www.babasolarmgr.in/,4.9,,"maa ambe chowk, sajuber road, near cold store, Dilawer Pur, Munger, Bihar 811201",Dilawer Pur,25.370932099999997,86.4789222,ChIJ73rAMBOR7TkRTc5v2HFHXaw,https://www.google.com/maps/place/?q=place_id:ChIJ73rAMBOR7TkRTc5v2HFHXaw,part_320,2026-09-20 20:35:09,37802
Gupta interiors,Interior Designers,Interior designer,Interior designer,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 6295 220 667,N/A,,,"Barabani, railgate, Domohani Bazar, Asansol, West Bengal 713334",railgate,23.7451978,87.0207369,ChIJL2_W7ksj9zkRkYlItfzB9Qw,https://www.google.com/maps/place/?q=place_id:ChIJL2_W7ksj9zkRkYlItfzB9Qw,part_320,2026-09-20 20:35:09,37803
S. I Traders. Sheet House,Roofing Sheet Supplier,Hardware store,Hardware store,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 96141 02193,N/A,,,"MWWV+XCC, Dharampur, Main Rd, Burnpur, Asansol, West Bengal 713304",Burnpur,23.697446799999998,86.9435129,ChIJ58QcvnEf9zkRRjVL5tDU_NY,https://www.google.com/maps/place/?q=place_id:ChIJ58QcvnEf9zkRRjVL5tDU_NY,part_320,2026-09-20 20:35:11,37804
RAJPUT HAUSE,Civil Contractor and Builder,Home builder,Home builder,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.7,3.0,"Asansol, West Bengal 713373",713373,23.696904,87.04374039999999,ChIJNZO_S9IZ9zkR8DnB8ICeBj4,https://www.google.com/maps/place/?q=place_id:ChIJNZO_S9IZ9zkR8DnB8ICeBj4,part_320,2026-09-20 20:35:09,37805
Aliar Home,Civil Contractor and Builder,Housing society,Housing society,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,1.0,"10 no colony, West Bengal 713373",713373,23.7110018,87.0283086,ChIJ_VXT6OYZ9zkRXMk9ljG-JYk,https://www.google.com/maps/place/?q=place_id:ChIJ_VXT6OYZ9zkRXMk9ljG-JYk,part_320,2026-09-20 20:35:09,37806
"Habitable Construction "" A Building Consultant""",Civil Contractor and Builder,Building consultant,"Building consultant, Civil engineer, Vastu consultant",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 94319 30907,N/A,5.0,14.0,"Dakbangla Rd, Suriya, Jharkhand 825320",713373,24.1779589,85.8908862,ChIJAROAoOqL8zkRRg9amIuLyZU,https://www.google.com/maps/place/?q=place_id:ChIJAROAoOqL8zkRRg9amIuLyZU,part_320,2026-09-20 20:35:10,37807
Singh construction,Civil Contractor and Builder,Road Contractor,Road Contractor,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,,"Kunjora, Jharkhand 814146",713373,24.098112,86.9386562,ChIJm_9m_Eor9zkR87vqV7GtfZg,https://www.google.com/maps/place/?q=place_id:ChIJm_9m_Eor9zkR87vqV7GtfZg,part_320,2026-09-20 20:35:11,37808
RAJA SALON THE HOUSE OF HAIR AND BEAUTY,Salon,Hair salon,Hair salon,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"M2RV+47R, Asansol, West Bengal 713373",713373,23.6898295,87.0435942,ChIJ68hOJAAZ9zkRa1SF-RQyX4c,https://www.google.com/maps/place/?q=place_id:ChIJ68hOJAAZ9zkRa1SF-RQyX4c,part_320,2026-09-20 20:35:11,37809
modular kitchen design,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 96112 28931,https://modular-kitchen-design.grexa.site/,5.0,28.0,"47HM+M2M, Jorethang, Sikkim 734201",713373,27.128822399999997,88.28276,ChIJBxvTfQAp5DkR5Tow0lrpT2s,https://www.google.com/maps/place/?q=place_id:ChIJBxvTfQAp5DkR5Tow0lrpT2s,part_320,2026-09-20 20:35:10,37810
Basera Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Manufacturer, Modular home dealer",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 80815 55666,https://nawabibasera.wixsite.com/basera,4.9,117.0,"N 1-13, Chungi - Parag Rd, Opp.HP Petrol Pump, Sector N1, Ashiyana, Lucknow, Uttar Pradesh 226012","Opp.HP Petrol Pump, Sector N1, Ashiyana",26.7755978,80.91879399999999,ChIJA-CQiQ38mzkRQTNPmlfSdxs,https://www.google.com/maps/place/?q=place_id:ChIJA-CQiQ38mzkRQTNPmlfSdxs,part_320,2026-09-20 20:35:10,37811
FINE MODULAR KITCHEN DESIGN INTERIOR HOME SERVICES,Modular Kitchen Manufacturer,Service establishment,Service establishment,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,1.0,"FINE MODULAR KITCHEN DESIGN INTERIOR HOME SERVICES, 713373, India",713373,26.082997799999998,86.04639879999999,ChIJNdGrn9d17zkRyo9DwZRIjrA,https://www.google.com/maps/place/?q=place_id:ChIJNdGrn9d17zkRyo9DwZRIjrA,part_320,2026-09-20 20:35:10,37812
Monisa Ledis Beauti Parlour,Spa,Health spa,Health spa,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 95642 47767,N/A,,,"Bagdiha, Bhanora, West Bengal 713330",713373,23.7318253,87.0249441,ChIJzTpPDlEZ9zkR_wkqzDbON-4,https://www.google.com/maps/place/?q=place_id:ChIJzTpPDlEZ9zkR_wkqzDbON-4,part_320,2026-09-20 20:35:10,37813
Sandeep prasad,Spa,Health spa,Health spa,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 97493 29687,N/A,,,"Girmint, Girmint Colliery Rd, near friends club, Kankhaya, Asansol, West Bengal 713373",Kankhaya,23.7030878,87.0255325,ChIJH7L1GlkY9zkRAAAA0NF0yUo,https://www.google.com/maps/place/?q=place_id:ChIJH7L1GlkY9zkRAAAA0NF0yUo,part_320,2026-09-20 20:35:11,37814
Rahul Construction and Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 93058 75145,N/A,4.6,,"Plot No. 2 B Khasra No. 13 vill, Dist, Lolai, Lucknow, Uttar Pradesh 226028",713373,26.859489399999998,81.0590988,ChIJD730wQnjmzkRcsLmI4ywTZY,https://www.google.com/maps/place/?q=place_id:ChIJD730wQnjmzkRcsLmI4ywTZY,part_320,2026-09-20 20:35:10,37815
SMART CARE WATERPROOFING SOLUTION,Waterproofing Contractor,Waterproofing service,Waterproofing service,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 90195 50641,https://smartcarewaterprofing.online/,4.9,,"Nearby Address: WJPF+3RV Asiya, KHB Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560034, Bengaluru, Karnataka 560068","KHB Colony, 4th Block, Koramangala",12.9351875,77.6245625,ChIJxxnc2DcVrjsRaHHCnyfJiSg,https://www.google.com/maps/place/?q=place_id:ChIJxxnc2DcVrjsRaHHCnyfJiSg,part_320,2026-09-20 20:35:10,37816
MM WATERPROOFING CO,Waterproofing Contractor,Waterproofing service,Waterproofing service,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 99350 13093,https://www.youtube.com/@mmwaterproofingco,5.0,,"Raibareli Rd, Vrindavan Colony, Baraulikhalilabad, Uttar Pradesh 226029",Vrindavan Colony,26.749765699999998,80.9602872,ChIJ0cM_Thn7mzkRGfPrOwaH_bs,https://www.google.com/maps/place/?q=place_id:ChIJ0cM_Thn7mzkRGfPrOwaH_bs,part_320,2026-09-20 20:35:10,37817
M/s Vedika waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 94155 40847,N/A,5.0,,"Rohaniya, Gobindpur, Varanasi, Uttar Pradesh 221108",713373,25.2868468,82.9279798,ChIJJRFM5b0yjjkRVpSi-WCZV9I,https://www.google.com/maps/place/?q=place_id:ChIJJRFM5b0yjjkRVpSi-WCZV9I,part_320,2026-09-20 20:35:10,37818
Water Proofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 88220 65183,http://waterproofingsolutions.in/,4.0,5.0,"4PRV+MW7, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1416667,91.74479749999999,ChIJ4SDNlXZbWjcRyvLOk_nb7O4,https://www.google.com/maps/place/?q=place_id:ChIJ4SDNlXZbWjcRyvLOk_nb7O4,part_320,2026-09-20 20:35:10,37819
RUDRANIL FURNITURE,Furniture Showroom,Furniture store,Furniture store,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"P2Q7+WH6, Nazrul Sarani Rd, Bhanora, West Bengal 713334",713373,23.739797799999998,87.0138973,ChIJjVaIjXki9zkRgaESKbnHLN0,https://www.google.com/maps/place/?q=place_id:ChIJjVaIjXki9zkRgaESKbnHLN0,part_320,2026-09-20 20:35:10,37820
Best ceiling designer,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.9,35.0,"near by Bihar Sharif - Rajgir Road, Kisanbag, Deodha, Bihar Sharif, Bihar 803216",Kisanbag,25.177436699999998,85.5115539,ChIJLbocAgDz8jkRvu0XRFYYdoE,https://www.google.com/maps/place/?q=place_id:ChIJLbocAgDz8jkRvu0XRFYYdoE,part_320,2026-09-20 20:35:10,37821
ASHMITA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Doctor",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,2.0,"P2Q6+6WM, Bhanora, West Bengal 713334",713373,23.7380954,87.0123043,ChIJ5f5RfHci9zkRrRmxUKRRJJk,https://www.google.com/maps/place/?q=place_id:ChIJ5f5RfHci9zkRrRmxUKRRJJk,part_320,2026-09-20 20:35:10,37822
"Manoj Best Hair cutting Salon, Girimint Bazar",Unisex Salon,Hair salon,Hair salon,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"P23F+9C8, Girmint Colliery Rd, Kankhaya, Asansol, West Bengal 713373",Kankhaya,23.7034041,87.0235999,ChIJuerFTgAZ9zkRvRO-Pk8O9jY,https://www.google.com/maps/place/?q=place_id:ChIJuerFTgAZ9zkRvRO-Pk8O9jY,part_320,2026-09-20 20:35:11,37823
Siddhi Vinayak Traders,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 86748 70777,https://www.facebook.com/siddhivinyaktraders?mibextid=JRoKGi,4.6,,"Buxidih Rd, opp. malda reat house, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1856193,86.30646759999999,ChIJYZN5nS9U8TkR1GrEVpwURGk,https://www.google.com/maps/place/?q=place_id:ChIJYZN5nS9U8TkR1GrEVpwURGk,part_320,2026-09-20 20:35:12,37824
SANDHYA COSMETICS & IMITATION,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 93826 29971,N/A,3.0,2.0,"1st Floor, Burdwan arcade, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2472668,87.8654713,ChIJYwKa581J-DkRmAmHlaWhO6o,https://www.google.com/maps/place/?q=place_id:ChIJYwKa581J-DkRmAmHlaWhO6o,part_320,2026-09-20 20:35:13,37825
VIDA Skin and Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 70325 82393,https://www.vidaskinandhairclinic.com/,4.8,428.0,"2, 75, Whitefield Main Rd, Giddens Layout, Narayanappa Garden, Whitefield, Bengaluru, Karnataka 560066","Giddens Layout, Narayanappa Garden, Whitefield",12.9643312,77.74884999999999,ChIJC5H7v-cNrjsRO-igsbAfP2g,https://www.google.com/maps/place/?q=place_id:ChIJC5H7v-cNrjsRO-igsbAfP2g,part_320,2026-09-20 20:35:13,37826
Kantas Glamouer World Ladies Beauty Parlour,Wellness Center,Wellness center,Wellness center,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 70018 73262,N/A,,,"Nazrul Sarni Road, Nazrul Sarani Rd, opposite of Radha Krishna Hardware, Bhanora, Barabani, West Bengal 713334",713373,23.735466199999998,87.01004809999999,ChIJTegT4nQj9zkRUL8OllvukpI,https://www.google.com/maps/place/?q=place_id:ChIJTegT4nQj9zkRUL8OllvukpI,part_320,2026-09-20 20:35:12,37827
Grow up,Wellness Center,Wellness center,Wellness center,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"Gangutia road, Gitanjali sarani, near Mahamaya temple, kulti, Asansol, West Bengal 713334",713373,23.742412299999998,87.0147934,ChIJW-PgELEj9zkRuR6z3d0y9cU,https://www.google.com/maps/place/?q=place_id:ChIJW-PgELEj9zkRuR6z3d0y9cU,part_320,2026-09-20 20:35:13,37828
"Sri Maa Anusthan Mancha , Barabani, Domohani",Banquet Hall,Banquet hall,Banquet hall,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"P2VC+X6F, Road, near Barabani, Barabani, West Bengal 713334",713373,23.7449282,87.0205482,ChIJ7dzGfQAj9zkRh_qplC8y1kE,https://www.google.com/maps/place/?q=place_id:ChIJ7dzGfQAj9zkRh_qplC8y1kE,part_320,2026-09-20 20:35:12,37829
The Big Day Events & Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 90976 32193,https://instagram.com/thebigday_eventss?igshid=MzRlODBiNWFlZA==,5.0,,"NH 31, Sanoli Chowk, opposite Mahavir Asthan, Gulabbagh, Bihar 854326",713373,25.788916,87.5328576,ChIJw4OC3x757zkRlggWsNXWQVE,https://www.google.com/maps/place/?q=place_id:ChIJw4OC3x757zkRlggWsNXWQVE,part_320,2026-09-20 20:35:14,37830
Shubh Karya Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 85410 08062,https://www.shubhkaryaevents.com/,4.9,,"Mohan Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.781591199999998,85.002415,ChIJD2tR2Ekq8zkRjowVYN5nYfM,https://www.google.com/maps/place/?q=place_id:ChIJD2tR2Ekq8zkRjowVYN5nYfM,part_320,2026-09-20 20:35:14,37831
