business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajoy sounds and lights,Sound and Light Rental,Party equipment rental service,Party equipment rental service,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"Chinakuri, linedhar, Asansol, West Bengal 713372",linedhar,23.683624899999998,86.85741999999999,ChIJnZxUcUHh9jkR0sae3jbbAck,https://www.google.com/maps/place/?q=place_id:ChIJnZxUcUHh9jkR0sae3jbbAck,part_320,2026-09-20 20:28:32,29232
Nitu,Hostels,Backpacker Hostel,Backpacker Hostel,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MR7G+5M4, Nituria, West Bengal 723121",713360,23.662896699999997,86.8267108,ChIJoRMoOgDh9jkRQXaajpu3YGM,https://www.google.com/maps/place/?q=place_id:ChIJoRMoOgDh9jkRQXaajpu3YGM,part_320,2026-09-20 20:28:35,29233
Rahul kumar,Photographers,Photography studio,Photography studio,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 95477 29920,N/A,,,"Shiv Mandir, NHS 029/237, Sitalpur, West Bengal 713333",713360,23.6925502,86.8433082,ChIJywvjkfzh9jkRdL4n-GWCwbg,https://www.google.com/maps/place/?q=place_id:ChIJywvjkfzh9jkRdL4n-GWCwbg,part_320,2026-09-20 20:28:33,29234
Sitalpur,Photographers,Photographer,Photographer,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MRRV+PH7, Sitalpur, West Bengal 713333",713360,23.691789999999997,86.8439107,ChIJP3jJXgDh9jkRApezYl3MJos,https://www.google.com/maps/place/?q=place_id:ChIJP3jJXgDh9jkRApezYl3MJos,part_320,2026-09-20 20:28:33,29235
Kiran Studio,Photographers,Photography service,Photography service,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"PV8H+QH5, Neamatpur, West Bengal 713359",713360,23.716898399999998,86.8789876,ChIJm563IQDh9jkRijj-a4joEx0,https://www.google.com/maps/place/?q=place_id:ChIJm563IQDh9jkRijj-a4joEx0,part_320,2026-09-20 20:28:33,29236
STUDIO LIMNER,Photographers,Photography studio,Photography studio,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 99327 76681,N/A,5.0,,"Purulia Road, Sanctoria Bazar Rd, Sanctoria, West Bengal 713333",713360,23.7010996,86.82695319999999,ChIJt-oqDVjh9jkR7UNHzBIEM4k,https://www.google.com/maps/place/?q=place_id:ChIJt-oqDVjh9jkR7UNHzBIEM4k,part_320,2026-09-20 20:28:34,29237
KHALSA HOTEL,Hotel,Hotel,Hotel,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 85995 13773,N/A,4.6,,"PV28+7X6, opp. Rakesh Petrol Pump, Radhanagar, West Bengal 713360",713360,23.7006625,86.8673906,ChIJfxmq4Vvg9jkRKxLFZbfP-KE,https://www.google.com/maps/place/?q=place_id:ChIJfxmq4Vvg9jkRKxLFZbfP-KE,part_320,2026-09-20 20:28:33,29238
Chinakuri Guest House (Sodepur Area Officer Club),Hotel,Hotel,Hotel,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,4.1,,"MVH5+8C, Chinakuri, West Bengal 713360",713360,23.6783057,86.8585465,ChIJmQWxeEjh9jkRrJM83eDGBr0,https://www.google.com/maps/place/?q=place_id:ChIJmQWxeEjh9jkRrJM83eDGBr0,part_320,2026-09-20 20:28:33,29239
ECL Seetalpur Guest House,Hotel,Hotel,Hotel,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MVR4+7F3, Sitalpur, Asanboni, West Bengal 713333",713360,23.690642999999998,86.8561873,ChIJ0TTOGwDh9jkRaDMnJFUf6FQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TTOGwDh9jkRaDMnJFUf6FQ,part_320,2026-09-20 20:28:33,29240
"Mama Hotel, shitalpur,West Bengal",Hotel,Hotel,Hotel,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MRRV+J4F, Sitalpur, West Bengal 713333",713360,23.691562299999998,86.8428134,ChIJWeeFUQDh9jkRMhzkf7NgDEo,https://www.google.com/maps/place/?q=place_id:ChIJWeeFUQDh9jkRMhzkf7NgDEo,part_320,2026-09-20 20:28:33,29241
Madina Hotel,Hotel,Hotel,Hotel,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98511 76677,N/A,5.0,,"Sabjee Mohallah, Kendwa Rd, near Masjidiya Park, Kulti, West Bengal 713343",713360,23.741034799999998,86.84133349999999,ChIJtz6riOrf9jkRou06e7GXjYI,https://www.google.com/maps/place/?q=place_id:ChIJtz6riOrf9jkRou06e7GXjYI,part_320,2026-09-20 20:28:33,29242
HOTEL RAJPATH,Hotel,Hotel,Hotel,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,3.6,,"PRGX+QM8, Asansol - Barakar Rd, Kulti, West Bengal 713343",713360,23.7269231,86.8491889,ChIJ_0BZQ5zg9jkRn9XUjvlJOAU,https://www.google.com/maps/place/?q=place_id:ChIJ_0BZQ5zg9jkRn9XUjvlJOAU,part_320,2026-09-20 20:28:33,29243
Sabera Hotel Pappu Singh,Hotel,Hotel,Hotel,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 76791 68283,N/A,4.0,,"NH 19, West Bengal 713369",713360,23.76829,86.8362832,ChIJd9epvSzf9jkRcg9gXBiO8OA,https://www.google.com/maps/place/?q=place_id:ChIJd9epvSzf9jkRcg9gXBiO8OA,part_320,2026-09-20 20:28:33,29244
Shushanto Hotel,Hotel,Hotel,Hotel,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,4.5,,"PRMM+HH7, Kulti, West Bengal 713343",713360,23.733903899999998,86.8339091,ChIJ-2pSxsDf9jkRH_joM_j_Jog,https://www.google.com/maps/place/?q=place_id:ChIJ-2pSxsDf9jkRH_joM_j_Jog,part_320,2026-09-20 20:28:33,29245
DPSC GUEST HOUSE,Guesthouse,Lodging,Lodging,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,4.7,15.0,"2, Colliery Road, Chinakuri, West Bengal 713372",713360,23.689419899999997,86.85812399999999,ChIJO4QKG-vh9jkRYXioKazF3Hc,https://www.google.com/maps/place/?q=place_id:ChIJO4QKG-vh9jkRYXioKazF3Hc,part_320,2026-09-20 20:28:34,29246
ECL HRD Guesthouse,Guesthouse,Building,Building,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"SH 5, Dishergarh, West Bengal 713333",713360,23.6893674,86.82936839999999,ChIJq3cmK9Hg9jkReSDCcBsfn0g,https://www.google.com/maps/place/?q=place_id:ChIJq3cmK9Hg9jkReSDCcBsfn0g,part_320,2026-09-20 20:28:34,29247
HOTEL SILVER SUITES,Guesthouse,Hotel,"Hotel, Restaurant",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 342 350 0010,http://hotelsilversuites.com/,4.2,414.0,"124, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2317577,87.8658384,ChIJp29FkAWH8zkR5I4F6e6VqCg,https://www.google.com/maps/place/?q=place_id:ChIJp29FkAWH8zkR5I4F6e6VqCg,part_320,2026-09-20 20:28:35,29248
Shrabani Guest House - Katwa Municipality,Guesthouse,Guest house,Guest house,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 3453 255 135,N/A,3.8,,"Lenin Sarani To Sankhai Ghat Road, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.652149299999998,88.130988,ChIJ40xmNyqn-TkRJydtQQKX-G8,https://www.google.com/maps/place/?q=place_id:ChIJ40xmNyqn-TkRJydtQQKX-G8,part_320,2026-09-20 20:28:35,29249
Chandan Gift House,Gifting,Gift shop,Gift shop,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 94751 87608,N/A,3.2,,"Chinakuri 2no, Asansol, Hirakhun, West Bengal 713360",713360,23.672117,86.86076059999999,ChIJxyc9V8Th9jkRBZYOIBtNRms,https://www.google.com/maps/place/?q=place_id:ChIJxyc9V8Th9jkRBZYOIBtNRms,part_320,2026-09-20 20:28:34,29250
Shree Coaching Centre and Library,Tuition Center,Education center,Education center,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 75869 91350,N/A,5.0,,"1st floor, Bikash Pharmacy, Chinakuri Bazar, Asansol, Chinakuri, West Bengal 713372",Chinakuri Bazar,23.6838895,86.8557506,ChIJGWAqP17h9jkRJQWS_dHFQ64,https://www.google.com/maps/place/?q=place_id:ChIJGWAqP17h9jkRJQWS_dHFQ64,part_320,2026-09-20 20:28:38,29251
Excellent Coaching Institute,Tuition Center,Coaching Center,Coaching Center,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"MVP4+PV4, Dishergarh, West Bengal 713372",713360,23.6867527,86.85718779999999,ChIJ2zZf1f3g9jkR6y7YpGN-wmY,https://www.google.com/maps/place/?q=place_id:ChIJ2zZf1f3g9jkR6y7YpGN-wmY,part_320,2026-09-20 20:28:38,29252
Communication Care Coaching Center | Spoken English | Computer Courses | Smart Class,Tuition Center,Education center,Education center,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98512 14643,N/A,5.0,,"Parbelia Parbelia , Kanta Neturia, West Bengal 723121",713360,23.674023599999998,86.8222194,ChIJj09YftDn9jkRr9XHiZgqeSA,https://www.google.com/maps/place/?q=place_id:ChIJj09YftDn9jkRr9XHiZgqeSA,part_320,2026-09-20 20:28:38,29253
NICE COACHING INSTITUTE,Tuition Center,Education center,Education center,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,https://www.facebook.com/Nice-Coaching-Institute-101094735327798/,4.2,,"Upper, bohal, near Hanuman Mandir, Kulti, West Bengal 713343",713360,23.7160245,86.8557838,ChIJH2jvjBfh9jkRwl1H0a-ndmE,https://www.google.com/maps/place/?q=place_id:ChIJH2jvjBfh9jkRwl1H0a-ndmE,part_320,2026-09-20 20:28:38,29254
Mangalam Coaching Centre,Tuition Center,Education center,Education center,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MVP5+G76, Chinakuri 3 No, near Hari Bol Mandir, Babu Para, West Bengal 713372",713360,23.6862831,86.8581524,ChIJ3UuwQv7g9jkRzyH2QlWd9Es,https://www.google.com/maps/place/?q=place_id:ChIJ3UuwQv7g9jkRzyH2QlWd9Es,part_320,2026-09-20 20:28:38,29255
Arts Coaching Center,Tuition Center,Education center,Education center,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"Asansol, West Bengal 713333",713360,23.6876525,86.8441993,ChIJx8k-Kgvh9jkRNCW7hw03mxU,https://www.google.com/maps/place/?q=place_id:ChIJx8k-Kgvh9jkRNCW7hw03mxU,part_320,2026-09-20 20:28:38,29256
Target Coaching Centre,Tuition Center,Education center,Education center,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MRRH+VRP, Dishergarh - Maithan Rd, opposite UCO Bank, Dishergarh, West Bengal 713333",713360,23.6922013,86.8295687,ChIJzR67lD_h9jkRXQT0WBk5irw,https://www.google.com/maps/place/?q=place_id:ChIJzR67lD_h9jkRXQT0WBk5irw,part_320,2026-09-20 20:28:38,29257
DHANANJAY MUKHERJEE TUTU SIR,Tuition Center,Coaching Center,Coaching Center,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 97322 96099,N/A,5.0,,"Iravati Tower, Sripur, Asansol, West Bengal 713343",713360,23.7245357,86.84845949999999,ChIJGQBP3-_h9jkRPlL3j4GvhzY,https://www.google.com/maps/place/?q=place_id:ChIJGQBP3-_h9jkRPlL3j4GvhzY,part_320,2026-09-20 20:28:38,29258
Gyandeep Academy,Tuition Center,Education center,Education center,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,1.0,"PV3C+5PJ, SH 5, Bamandiah Village, West Bengal 713360",713360,23.7029523,86.8717692,ChIJ16shjo7h9jkRkcWEGBcCwQE,https://www.google.com/maps/place/?q=place_id:ChIJ16shjo7h9jkRkcWEGBcCwQE,part_320,2026-09-20 20:28:39,29259
Success Coaching Centre,Tuition Center,Studying center,Studying center,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,4.8,4.0,"MVM4+29W, Chinakuri, West Bengal 713360",713360,23.682603099999998,86.85594689999999,ChIJURtJFQLh9jkRQVnkZ-kuKi4,https://www.google.com/maps/place/?q=place_id:ChIJURtJFQLh9jkRQVnkZ-kuKi4,part_320,2026-09-20 20:28:39,29260
Bull's Eye Tutorial,Tuition Center,Coaching Center,Coaching Center,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,5.0,"beside GNIT, Chinakuri Bazar, Chinakuri, Asansol, West Bengal 713372",Chinakuri Bazar,23.6840944,86.8561254,ChIJW9097gvh9jkR6DOE1GUyKlc,https://www.google.com/maps/place/?q=place_id:ChIJW9097gvh9jkR6DOE1GUyKlc,part_320,2026-09-20 20:28:40,29261
Tuition classes(nursery to 6th),Tuition Center,Studying center,Studying center,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 79085 06436,N/A,,,"Radhanagar, Asansol, West Bengal 713360",713360,23.6955526,86.8660158,ChIJAVQKYlLh9jkR5mH6e1FjLgQ,https://www.google.com/maps/place/?q=place_id:ChIJAVQKYlLh9jkR5mH6e1FjLgQ,part_320,2026-09-20 20:28:40,29262
Akkhor Porichoy Coaching Institute,Tuition Center,Education center,Education center,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,3.0,"Rath Mandir Road, Jhalbagan, Dishergarh, Sanctoria, West Bengal 713333",Jhalbagan,23.711458099999998,86.8239172,ChIJzYVxcADh9jkRKBRlJDdae70,https://www.google.com/maps/place/?q=place_id:ChIJzYVxcADh9jkRKBRlJDdae70,part_320,2026-09-20 20:28:40,29263
Aroma Amenities,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Hotel supply store",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 87691 70044,https://www.aromaamenities.com/,4.4,,"22-23, behind hyundai ardor show room, Durga Vihar, Sita Bari, Jaipur, Rajasthan 302029","Durga Vihar, Sita Bari",26.829698699999998,75.79526129999999,ChIJIfQABxW0bTkRKwd92YOD0iw,https://www.google.com/maps/place/?q=place_id:ChIJIfQABxW0bTkRKwd92YOD0iw,part_320,2026-09-20 20:28:39,29264
The Best Quality Hotel Supply,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,http://www.thebestqualityhotelsupply.com/,,,"XGHC+M27, Hopin, Myanmar (Burma)",713360,24.9796569,96.5198716,ChIJ8SYP9HXPMDcRNbrO92xJkxM,https://www.google.com/maps/place/?q=place_id:ChIJ8SYP9HXPMDcRNbrO92xJkxM,part_320,2026-09-20 20:28:39,29265
Hospitality Mart,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cleaning products supplier, Delivery service, Disposable Items shop, E-commerce service, General store, Household chemicals supplier, Hygiene articles wholesaler, Office supply wholesaler, Stationery wholesaler",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98312 31609,http://www.hospitalitymart.in/,4.9,,"1B/40, Kustia Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5302248,88.3795897,ChIJGUHvSAB3AjoRBtE2BUuQcfc,https://www.google.com/maps/place/?q=place_id:ChIJGUHvSAB3AjoRBtE2BUuQcfc,part_320,2026-09-20 20:28:39,29266
Vistara Enterprises,Hotel Kit Suppliers,Cleaning products supplier,"Cleaning products supplier, Disposable Items shop, Household chemicals supplier, Office supply store, Stationery wholesaler, Toiletries Store",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 93981 43595,https://vistara-enterprises-uppal.grexa.site/,4.8,109.0,"Street 6, Karthikeya, Nacharam, Secunderabad, Telangana","Karthikeya, Nacharam",17.428828799999998,78.5472972,ChIJ64Vvfe9bhK0R2HtcNsJE93I,https://www.google.com/maps/place/?q=place_id:ChIJ64Vvfe9bhK0R2HtcNsJE93I,part_320,2026-09-20 20:28:41,29267
SSDN Enterprises | Hotel amenities manufacturer,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 96500 26494,http://www.ssdnenterprises.in/,4.9,65.0,"657/28 lane, Gali No.13, Davilal Nagar, Jyoti Park, Sector 8, Gurugram, Haryana 122001","Davilal Nagar, Jyoti Park, Sector 8",28.460884099999998,77.00910879999999,ChIJ7Wepmi4YDTkRgtebxYW25JM,https://www.google.com/maps/place/?q=place_id:ChIJ7Wepmi4YDTkRgtebxYW25JM,part_320,2026-09-20 20:28:41,29268
Uchalan Football Ground,Sports Academy and Turf Ground,Playground,Playground,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,4.4,,"2QQH+477, Uchalan, West Bengal 713427",713360,23.0377798,87.778165,ChIJZW5UvYE--DkR7jzH_3giG8U,https://www.google.com/maps/place/?q=place_id:ChIJZW5UvYE--DkR7jzH_3giG8U,part_320,2026-09-20 20:28:40,29269
Speed Football Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 70979 79292,N/A,3.7,,"F93W+JR7, Ayyappa Society, Survey of India Colony, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Survey of India Colony, Chanda Naik Nagar, Madhapur",17.4540304,78.3970317,ChIJ1SB8pjCRyzsRNmGhI1iD-P0,https://www.google.com/maps/place/?q=place_id:ChIJ1SB8pjCRyzsRNmGhI1iD-P0,part_320,2026-09-20 20:28:40,29270
Natural kids play school,Play School and Daycare,Preschool,Preschool,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,8.0,"MRJG+H57, Chinnamasta Temple Rd, Dishergarh, West Bengal 723121",713360,23.6814191,86.8254092,ChIJyRjPTADh9jkRPA7CNGXePJY,https://www.google.com/maps/place/?q=place_id:ChIJyRjPTADh9jkRPA7CNGXePJY,part_320,2026-09-20 20:28:38,29271
JAY MAA MANASA NURSERY,Play School and Daycare,Preschool,Preschool,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 95474 16202,N/A,,,"MRFC+PRG, Parbelia, Dist. Purulia, Hijuli, West Bengal 723121",713360,23.6743207,86.8220662,ChIJQzFa1Szh9jkRMLLFfNLn038,https://www.google.com/maps/place/?q=place_id:ChIJQzFa1Szh9jkRMLLFfNLn038,part_320,2026-09-20 20:28:39,29272
Government Junior College For Boys,Junior College and Degree College,College,College,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,4.1,279.0,"9FV7+87C, 11-2-1107, Dargah Rd, Nampally Market, Bazar Ghat, Nampally, Hyderabad, Telangana 500001","Nampally Market, Bazar Ghat, Nampally",17.393221999999998,78.46329229999999,ChIJYzSLjW-XyzsRIu7bWX-J_W8,https://www.google.com/maps/place/?q=place_id:ChIJYzSLjW-XyzsRIu7bWX-J_W8,part_320,2026-09-20 20:28:40,29273
The University of Burdwan,Junior College and Degree College,University,"University, Graduate school, Private university, Public university",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 342 263 4975,http://www.buruniv.ac.in/,4.1,1477.0,"Burdwan Rajbati, Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.2392585,87.85118349999999,ChIJtxDYKiQ2-DkRV9SMjJ8faQU,https://www.google.com/maps/place/?q=place_id:ChIJtxDYKiQ2-DkRV9SMjJ8faQU,part_320,2026-09-20 20:28:40,29274
Tarakeswar Degree College,Junior College and Degree College,College,College,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 93324 95848,http://www.tarakeswardegreecollege.org/,4.1,294.0,"V2J4+W34, Tarakeswar, Tarkeshwar, West Bengal 712410",Guriabhata,22.8822586,88.0051945,ChIJYWZ4mlBv-DkR0Hl5IGgJG2M,https://www.google.com/maps/place/?q=place_id:ChIJYWZ4mlBv-DkR0Hl5IGgJG2M,part_320,2026-09-20 20:28:40,29275
D R Junior College,Junior College and Degree College,Junior college,Junior college,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 89775 48029,https://dracademy.co.in/,4.8,183.0,"Plot # 338, near North gate # 1, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.495097299999998,78.37044759999999,ChIJEaxSIL6TyzsRK_D7zoFhUsQ,https://www.google.com/maps/place/?q=place_id:ChIJEaxSIL6TyzsRK_D7zoFhUsQ,part_320,2026-09-20 20:28:40,29276
Dr. Bhupendra Nath Dutta Smriti Mahavidyalaya,Junior College and Degree College,College,"College, University",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 342 258 4516,https://dbndsm.edu.in/,4.4,354.0,"Kalna Rd, Hatgobindapur, West Bengal 713407",713360,23.2580658,87.9861063,ChIJOX4s625O-DkRH5ose9DtO-Q,https://www.google.com/maps/place/?q=place_id:ChIJOX4s625O-DkRH5ose9DtO-Q,part_320,2026-09-20 20:28:40,29277
MRMR Government Junior College For Girls,Junior College and Degree College,College,"College, Association / Organization",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 40 2780 5756,N/A,4.1,161.0,"GOVT JR COLLEGE(G, 7, W Marredpally Main Rd, Gandhi Nagar, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Nehru Nagar Colony, West Marredpally",17.4451659,78.500804,ChIJGTW3NDyayzsR0IL-Y3_rYDg,https://www.google.com/maps/place/?q=place_id:ChIJGTW3NDyayzsR0IL-Y3_rYDg,part_320,2026-09-20 20:28:40,29278
