business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,2.9,,"Gadang Pratham Khanda, West Bengal 735210",713370,26.579763999999997,89.05953339999999,ChIJ4UYRQUqY4zkRde7a55bM-cg,https://www.google.com/maps/place/?q=place_id:ChIJ4UYRQUqY4zkRde7a55bM-cg,part_320,2026-09-20 20:33:15,35504
Maruthi Agro Tech (MAT),Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 82968 61425,http://maruthiagrotech.in/,4.9,84.0,"school vinayak layout, 961/1, Ullal Main Rd, near Amma Asharama Main Road, Sir M Vishveswaraya Layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945207799999999,77.4857615,ChIJHeOf3_Q_rjsRAxTJdQMSeFM,https://www.google.com/maps/place/?q=place_id:ChIJHeOf3_Q_rjsRAxTJdQMSeFM,part_320,2026-09-20 20:33:15,35505
Sher-E-Bengal Enterprises,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,http://www.sherebengalenterprises.com/,,,"NEW COLONY, JAMURIA, NINGHA, West Bengal 713370","NEW COLONY, JAMURIA",23.6767881,87.0419477,ChIJ5zHGzgwZ9zkRm6OTdaVxtDE,https://www.google.com/maps/place/?q=place_id:ChIJ5zHGzgwZ9zkRm6OTdaVxtDE,part_320,2026-09-20 20:33:14,35506
Kings Catering Services,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 79086 75025,N/A,4.7,11.0,"M2PQ+CCP, PN Mukherjee Rd, near Sripur Rathtala play ground, Asansol, West Bengal 713373",713370,23.686089199999998,87.0385842,ChIJvQgUzlMZ9zkRnLIRiCrdlf0,https://www.google.com/maps/place/?q=place_id:ChIJvQgUzlMZ9zkRnLIRiCrdlf0,part_320,2026-09-20 20:33:15,35507
"Praxair India Pvt Ltd, Asansol",Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,http://www.awi.co.jp/english/,5.0,2.0,"PN Mukherjee Rd, Nigha, West Bengal 713370",713370,23.670111799999997,87.0373651,ChIJvwJR_LsZ9zkRsPBSzLZL-w8,https://www.google.com/maps/place/?q=place_id:ChIJvwJR_LsZ9zkRsPBSzLZL-w8,part_320,2026-09-20 20:33:16,35508
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 94341 14240,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-damodar-auto-works-petrol-pump-nigha-bardhaman-400505/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, NH 2, Kalipahari, Nigha, West Bengal 713370",Kalipahari,23.6697107,87.03463219999999,ChIJzfCRfrsZ9zkRxGXuSZBywQg,https://www.google.com/maps/place/?q=place_id:ChIJzfCRfrsZ9zkRxGXuSZBywQg,part_320,2026-09-20 20:33:15,35509
"Bharat Gas Agency , Shibdanga",Exporters,Gas cylinders supplier,Gas cylinders supplier,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,3.8,,"M2GX+W9R, Chapui, West Bengal 713370",713370,23.6773575,87.04840109999999,ChIJz4XUB7EZ9zkRvgiCcOn3yzU,https://www.google.com/maps/place/?q=place_id:ChIJz4XUB7EZ9zkRvgiCcOn3yzU,part_320,2026-09-20 20:33:15,35510
SRINU MARBLE TILES WORKS & SUPPLIER,Exporters,Exporters,Exporters,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M24Q+Q42, Chanda Kourdi Rd, opposite SBI, Hattala, Asansol, Saora, West Bengal 713339",Hattala,23.656883699999998,87.03776049999999,ChIJtQ-d5JMZ9zkRIt_RfMcjFq0,https://www.google.com/maps/place/?q=place_id:ChIJtQ-d5JMZ9zkRIt_RfMcjFq0,part_320,2026-09-20 20:33:15,35511
OM SRI SAI ASSCOCIATES,Exporters,Exporter,Exporter,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 89722 07788,N/A,,,"Chanda, Grand Trunk Rd, Asansol, West Bengal 713332",713370,23.6636632,87.059694,ChIJn_WshuAZ9zkRu0lHyPMcr9c,https://www.google.com/maps/place/?q=place_id:ChIJn_WshuAZ9zkRu0lHyPMcr9c,part_320,2026-09-20 20:33:16,35512
Saheb Enterprises,Importers,Marble supplier,Marble supplier,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 90647 37623,N/A,,,"Sripur more, beside Zakir Mistry Garage, Nigha, West Bengal 713370",713370,23.6725668,87.0349421,ChIJp056VcAZ9zkRumN0nIhtXcs,https://www.google.com/maps/place/?q=place_id:ChIJp056VcAZ9zkRumN0nIhtXcs,part_320,2026-09-20 20:33:15,35513
Rohit General Store,Importers,Used store fixture supplier,Used store fixture supplier,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,4.6,7.0,"M2GW+WMG, Chapui, West Bengal 713370",713370,23.6773137,87.046714,ChIJKduNx8gZ9zkRtjPVckEMWJM,https://www.google.com/maps/place/?q=place_id:ChIJKduNx8gZ9zkRtjPVckEMWJM,part_320,2026-09-20 20:33:15,35514
Ekota Monch Cinema,EXIMS,Movie theater,Movie theater,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 90831 86888,N/A,3.4,218.0,"94QM+MJH, Kusumgram, West Bengal 713422",713370,23.3893131,88.13183099999999,ChIJBat0096q-TkRAzn5CKDlkoc,https://www.google.com/maps/place/?q=place_id:ChIJBat0096q-TkRAzn5CKDlkoc,part_320,2026-09-20 20:33:15,35515
EXIM Elite Pune,EXIMS,Import export company,Import export company,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 98544 32222,https://www.eximelite.com/,4.7,10.0,"Shop no 1, Tathe heights, Datta Nagar Rd, opposite to Axis Bank, Dattanagar, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Ambegaon Budruk",18.4498563,73.8504142,ChIJ703UdRLrwjsRcFgg7ggp74k,https://www.google.com/maps/place/?q=place_id:ChIJ703UdRLrwjsRcFgg7ggp74k,part_320,2026-09-20 20:33:16,35516
D EXIM SOLUTIONS PVT.LTD.,EXIMS,Import export company,Import export company,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 88305 54973,http://www.deximsolution.com/,5.0,5.0,"Sr.No.211, C-1, Bhosari Alandi Rd, Shriram Colony, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Shriram Colony, Bhosari",18.62353,73.85463659999999,ChIJKw7TPzbHwjsRO5l_JyS9xPA,https://www.google.com/maps/place/?q=place_id:ChIJKw7TPzbHwjsRO5l_JyS9xPA,part_320,2026-09-20 20:33:16,35517
Birla Academy Of Art And Culture,Exhibitions,Art gallery,"Art gallery, Art museum, Auditorium",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 62923 31598,https://www.birlaart.com/,4.6,,"108-109, Southern Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.513578,88.3554261,ChIJh333_NJwAjoRMuwOSYB8XKs,https://www.google.com/maps/place/?q=place_id:ChIJh333_NJwAjoRMuwOSYB8XKs,part_320,2026-09-20 20:33:16,35518
Shyam Generators ( Generator Hire / Generator rental service in Lucknow ),Generator Sales and Rental,Electric generator shop,Electric generator shop,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 91406 27449,http://shyamgenerators.com/,4.9,,"House No. 80, Raibareli Rd, opposite Awasiya Public School, near Sainik Dhaba, Amrapali Vihar, Sainik Nagar, Telibagh, Lucknow, Uttar Pradesh 226002","Amrapali Vihar, Sainik Nagar, Telibagh",26.7748827,80.941351,ChIJrdIvZWv7mzkRn7AqCUnlZCQ,https://www.google.com/maps/place/?q=place_id:ChIJrdIvZWv7mzkRn7AqCUnlZCQ,part_320,2026-09-20 20:33:18,35519
Saswat Technology,SEO Agencies,Computer support and services,"Computer support and services, Service establishment",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"Saswat Technology, 713370, India",713370,21.0680074,82.7525294,ChIJL5ESqqgkaIwRhHvpI2t0vUU,https://www.google.com/maps/place/?q=place_id:ChIJL5ESqqgkaIwRhHvpI2t0vUU,part_320,2026-09-20 20:33:16,35520
Kre8iveminds Technologies - Website Designing Web Development Company in Kolkata,SEO Agencies,Marketing agency,"Marketing agency, Website designer, Print shop, Web hosting company",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 99031 18211,https://www.kre8iveminds.com/,4.9,,"16, Gangadhar Babu Ln, near Central Metro Station, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.5715064,88.3596338,ChIJJVf2bax3AjoR-YQzor-aT_M,https://www.google.com/maps/place/?q=place_id:ChIJJVf2bax3AjoR-YQzor-aT_M,part_320,2026-09-20 20:33:17,35521
Concept Monk,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency, Software company",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 89811 41818,https://conceptmonk.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,,"49/2/1, Kali Kumar Mukherjee Lane, near Central Bank of India, Naora, Shibpur, Howrah, Kolkata, West Bengal 711102","Naora, Shibpur",22.5684498,88.32298949999999,ChIJa3ahZuZ5AjoRmdqWhKNmvd0,https://www.google.com/maps/place/?q=place_id:ChIJa3ahZuZ5AjoRmdqWhKNmvd0,part_320,2026-09-20 20:33:16,35522
International Marketing corporation,Telemarketing Firms,Health consultant,"Health consultant, Service establishment",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,https://www.imcbusiness.com/,,,"International Marketing corporation, 713370, India",713370,23.6511547,87.0164595,ChIJ4wOV925YRkcRPtnwGDrCfZc,https://www.google.com/maps/place/?q=place_id:ChIJ4wOV925YRkcRPtnwGDrCfZc,part_320,2026-09-20 20:33:17,35523
Talpro India Private Limited,SaaS Companies Selling to SMBs,Human resource consulting,Human resource consulting,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,https://www.talproindia.com/,5.0,,"12th, Main Road, TALPRO INDIA PRIVATE LIMITED 4th Floor No, 0741/A, Manipal County Rd, opposite Star Market, B Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","B Block, AECS Layout, Singasandra",12.879027599999999,77.6378039,ChIJ1-ar-J9rrjsRLCu8Kn46mTQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-ar-J9rrjsRLCu8Kn46mTQ,part_320,2026-09-20 20:33:17,35524
SMB Technologies,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,4.3,3.0,"Kondhwa Main Rd, Ambedkar Nagar, Kondhwa, Pune, Maharashtra 411048","Ambedkar Nagar, Kondhwa",18.4542811,73.89059519999999,ChIJSb5CWn_rwjsRQ9CXKYEIOXo,https://www.google.com/maps/place/?q=place_id:ChIJSb5CWn_rwjsRQ9CXKYEIOXo,part_320,2026-09-20 20:33:19,35525
panchanan bhaban nischinta,Commercial Complex,Shopping mall,Shopping mall,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,4.2,21.0,"M2QQ+835, Asansol, West Bengal 713373",713370,23.6882682,87.037735,ChIJHcQdWksY9zkRILdxRaXvF1w,https://www.google.com/maps/place/?q=place_id:ChIJHcQdWksY9zkRILdxRaXvF1w,part_320,2026-09-20 20:33:19,35526
Guptaji Vegetable Shop,Commercial Complex,Shopping mall,Shopping mall,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,4.0,1.0,"Nigha, West Bengal 713370",713370,23.673169599999998,87.0361501,ChIJ45AvNroZ9zkR-yFlDiWy_fY,https://www.google.com/maps/place/?q=place_id:ChIJ45AvNroZ9zkR-yFlDiWy_fY,part_320,2026-09-20 20:33:19,35527
DELHI SANITARY STORE,Commercial Complex,Hardware store,Hardware store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 82184 44263,N/A,3.0,2.0,"Azad Nagar Ningha Po, Sripur, Ps, near Madina Masjid, Jamuria, Nigha, West Bengal 713370",Jamuria,23.674146099999998,87.03118789999999,ChIJpcAXcmMZ9zkRpDznGpSJkmE,https://www.google.com/maps/place/?q=place_id:ChIJpcAXcmMZ9zkRpDznGpSJkmE,part_320,2026-09-20 20:33:20,35528
Sub_area Office Ningha,Offices,Environment office,Environment office,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,5.0,1.0,"M2FQ+J53, Nigha, West Bengal 713370",713370,23.6740119,87.03791729999999,ChIJdXFi2XcZ9zkRt_MbpX9FsJM,https://www.google.com/maps/place/?q=place_id:ChIJdXFi2XcZ9zkRt_MbpX9FsJM,part_320,2026-09-20 20:33:19,35529
Inmossa Office,Offices,District government office,District government office,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,4.0,2.0,"M2FQ+C6F, Nigha, West Bengal 713370",713370,23.6735525,87.0380483,ChIJawIAl7kZ9zkRlf5cIyHst80,https://www.google.com/maps/place/?q=place_id:ChIJawIAl7kZ9zkRlf5cIyHst80,part_320,2026-09-20 20:33:19,35530
SAHARA OFFICE,Offices,Corporate office,Corporate office,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,http://sahara.in/contactus.html,4.0,4.0,"713370, Ningha Rd, Nigha, West Bengal 713370",Nigha,23.6706249,87.0344726,ChIJWQqir7wZ9zkR5funTfLuo60,https://www.google.com/maps/place/?q=place_id:ChIJWQqir7wZ9zkR5funTfLuo60,part_320,2026-09-20 20:33:19,35531
"S.S.I. COLLIERY, Sripur Area (E.C.L)",Offices,Government office,Government office,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,3.0,1.0,"M2GV+RF, Nigha, West Bengal 713370",713370,23.6770289,87.0436629,ChIJcyG_FGAZ9zkRPhcWY6dq-ic,https://www.google.com/maps/place/?q=place_id:ChIJcyG_FGAZ9zkRPhcWY6dq-ic,part_320,2026-09-20 20:33:19,35532
"Singh Sadan, Manoj Singh & Sons, Ningha",Offices,Housing complex,Housing complex,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,5.0,1.0,"M2GV Q39, Sripur Areas Office Road, West Bengal 713370",713370,23.6773167,87.0422846,ChIJEbUJIAAZ9zkRTfS_KQ2ZyyI,https://www.google.com/maps/place/?q=place_id:ChIJEbUJIAAZ9zkRTfS_KQ2ZyyI,part_320,2026-09-20 20:33:19,35533
Textile India pvt Ltd,Offices,Corporate office,Corporate office,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,3.5,2.0,"M2FJ+77X, PN Mukherjee Rd, Nigha, West Bengal 713370",713370,23.6733126,87.0306679,ChIJ2VXXbaoZ9zkRqmmBcBHZWTM,https://www.google.com/maps/place/?q=place_id:ChIJ2VXXbaoZ9zkRqmmBcBHZWTM,part_320,2026-09-20 20:33:19,35534
Roy Enterprise,Offices,Corporate office,Corporate office,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,5.0,2.0,"Kalna Road, Railway Loco Colony, Bardhaman, West Bengal 713407",Railway Loco Colony,23.248711099999998,87.87565409999999,ChIJ88gZ4b9J-DkRH5H7D8EfVHE,https://www.google.com/maps/place/?q=place_id:ChIJ88gZ4b9J-DkRH5H7D8EfVHE,part_320,2026-09-20 20:33:19,35535
TMC Party Office,Offices,Political party office,Political party office,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,2.0,,"M2CP+W34, Nigha, West Bengal 713370",713370,23.672253599999998,87.035189,ChIJQchJqrsZ9zkRiGPPejCTVZk,https://www.google.com/maps/place/?q=place_id:ChIJQchJqrsZ9zkRiGPPejCTVZk,part_320,2026-09-20 20:33:20,35536
National Congress Party Office,Offices,Political party office,Political party office,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,1.0,,"M2CM+VXG, Nigha, West Bengal 713370",713370,23.672199199999998,87.0349598,ChIJVfABqrsZ9zkRgKrNVhSXohM,https://www.google.com/maps/place/?q=place_id:ChIJVfABqrsZ9zkRgKrNVhSXohM,part_320,2026-09-20 20:33:20,35537
B R C Office,Offices,Transportation service,Transportation service,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 79089 15606,N/A,,,"Siripur, More, Asansol, Nigha, West Bengal 713370",713370,23.6698935,87.030163,ChIJi6922d0Z9zkRhJPENIvndh8,https://www.google.com/maps/place/?q=place_id:ChIJi6922d0Z9zkRhJPENIvndh8,part_320,2026-09-20 20:33:20,35538
Multinational corporation Pvt Ltd,Businesses,Corporate office,Corporate office,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,4.0,2.0,"M2FJ+77X, PN Mukherjee Rd, Nigha, West Bengal 713370",713370,23.6734254,87.03082289999999,ChIJd_f0sYgZ9zkRkSzdlR4Jd7w,https://www.google.com/maps/place/?q=place_id:ChIJd_f0sYgZ9zkRkSzdlR4Jd7w,part_320,2026-09-20 20:33:19,35540
Gourab,Businesses,Apartment building,Apartment building,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M2CM+XXV, Nigha, West Bengal 713370",713370,23.6724909,87.0349249,ChIJW_VRXQAZ9zkRj-RrmiwP8QE,https://www.google.com/maps/place/?q=place_id:ChIJW_VRXQAZ9zkRj-RrmiwP8QE,part_320,2026-09-20 20:33:19,35541
Imambara Mohalla,Businesses,Condominium complex,"Condominium complex, Hotel",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,4.0,8.0,"Nigha, West Bengal 713370",713370,23.6745372,87.03800609999999,ChIJZZhmiwMZ9zkRCxU9ArkZNxY,https://www.google.com/maps/place/?q=place_id:ChIJZZhmiwMZ9zkRCxU9ArkZNxY,part_320,2026-09-20 20:33:19,35542
ANSARI MANZIL NINGHA,Businesses,Housing society,Housing society,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,5.0,5.0,"M2GQ+R58, Nigha, West Bengal 713370",713370,23.677025699999998,87.0379557,ChIJx7kWcQAZ9zkRZYwh-KGGEGw,https://www.google.com/maps/place/?q=place_id:ChIJx7kWcQAZ9zkRZYwh-KGGEGw,part_320,2026-09-20 20:33:19,35543
RAJIV SHARMA HOUSE,Businesses,Housing complex,Housing complex,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,5.0,2.0,"M2FP+R28, Nigha, West Bengal 713370",713370,23.6745625,87.0350625,ChIJZSqFawAZ9zkR47-EnTbuMZ0,https://www.google.com/maps/place/?q=place_id:ChIJZSqFawAZ9zkR47-EnTbuMZ0,part_320,2026-09-20 20:33:19,35544
Kasak Enterprise,Businesses,Electronics store,Electronics store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 96478 78780,N/A,5.0,1.0,"PN Mukherjee Rd, Nigha, West Bengal 713370",713370,23.6741091,87.0314789,ChIJy88fgUkZ9zkRcveBqvVPtVI,https://www.google.com/maps/place/?q=place_id:ChIJy88fgUkZ9zkRcveBqvVPtVI,part_320,2026-09-20 20:33:19,35545
RANDHIR ENTERPRISE,Businesses,Electronics store,Electronics store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 89180 72681,N/A,,,"More, opp. Sri Vishnu Marriage Hall, Nigha, West Bengal 713370",713370,23.6688509,87.03565909999999,ChIJ97DqLpMZ9zkR70qYuSIld3c,https://www.google.com/maps/place/?q=place_id:ChIJ97DqLpMZ9zkR70qYuSIld3c,part_320,2026-09-20 20:33:20,35546
Junaid house,Businesses,Housing complex,Housing complex,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M2FP+7HW, Ningha Rd, Nigha, West Bengal 713370",713370,23.6732446,87.03643919999999,ChIJmbnmdgAZ9zkR4n75cswgJSA,https://www.google.com/maps/place/?q=place_id:ChIJmbnmdgAZ9zkR4n75cswgJSA,part_320,2026-09-20 20:33:20,35547
Mension,Businesses,Housing complex,Housing complex,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M2FP+R66, Nigha, West Bengal 713370",713370,23.6744593,87.0354809,ChIJg6sjMwAZ9zkRIISwBabGJKw,https://www.google.com/maps/place/?q=place_id:ChIJg6sjMwAZ9zkRIISwBabGJKw,part_320,2026-09-20 20:33:20,35548
Ningha more,Shops,Paan shop,Paan shop,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,4.1,,"M29M+WJX, Nigha, West Bengal 713370",713370,23.6698164,87.03420369999999,ChIJvQkJEAAZ9zkRm2W9guvlgsQ,https://www.google.com/maps/place/?q=place_id:ChIJvQkJEAAZ9zkRm2W9guvlgsQ,part_320,2026-09-20 20:33:19,35549
Purba Textile Shop,Shops,Shops,Shops,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 70299 88719,N/A,,,"M2FP+FQ5, Ningha Rd, Nigha, West Bengal 713370",713370,23.673632899999998,87.0369951,ChIJs0dnJLoZ9zkR8Wo1rgWB8Lo,https://www.google.com/maps/place/?q=place_id:ChIJs0dnJLoZ9zkR8Wo1rgWB8Lo,part_320,2026-09-20 20:33:19,35550
M-Electronics Shop,Shops,Electronics store,Electronics store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M2CM+GXQ, Ningha Rd, Nigha, West Bengal 713370",713370,23.6713435,87.03498139999999,ChIJhV25oLsZ9zkRr-Us0Q08OF0,https://www.google.com/maps/place/?q=place_id:ChIJhV25oLsZ9zkRr-Us0Q08OF0,part_320,2026-09-20 20:33:19,35551
Ramchandra Shop,Shops,Store,Store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,4.6,,"M2CM+W9Q, Ningha Rd, Nigha, West Bengal 713370",713370,23.6723388,87.0334939,ChIJMZeNILsZ9zkRLGmTHpL9UuE,https://www.google.com/maps/place/?q=place_id:ChIJMZeNILsZ9zkRLGmTHpL9UuE,part_320,2026-09-20 20:33:19,35552
Bijay Store,Shops,Store,Store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,3.0,,"M2CM+8R4, Nigha, West Bengal 713370",713370,23.6707622,87.0345926,ChIJo9Hxc7sZ9zkRcFVkcdK0kvw,https://www.google.com/maps/place/?q=place_id:ChIJo9Hxc7sZ9zkRcFVkcdK0kvw,part_320,2026-09-20 20:33:19,35553
PANDEY TOBACCO SHOP,Shops,Tobacco shop,Tobacco shop,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 90022 68043,N/A,5.0,1.0,"Ningha Road Ningha Bazar Asansol Near Priya Makeover Ningha, Asansol, West Bengal 713370",713370,23.6708555,87.03468579999999,ChIJk4tpLFIZ9zkRbwjEh9OUOPs,https://www.google.com/maps/place/?q=place_id:ChIJk4tpLFIZ9zkRbwjEh9OUOPs,part_320,2026-09-20 20:33:20,35554
