business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homoeopathy Clinic by Dr. Sk Sahre Alam,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"Opposit to the Panchayat, Road, Badulia Bazar, Badulia-Berugram, Badulia, West Bengal 713424","Badulia Bazar, Badulia-Berugram",23.147492099999997,87.8110303,ChIJ3d2N-EY5-DkR04c3L3mEffU,https://www.google.com/maps/place/?q=place_id:ChIJ3d2N-EY5-DkR04c3L3mEffU,part_320,2026-09-20 20:48:15,52506
Gouri Homoeo Clinic. (Dr.Amaresh Acharyya),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 98322 28984,N/A,,,"Tirol road, Belar, West Bengal 713427",713423,22.9618497,87.8076097,ChIJC3iTp5IV-DkR8QuCy_hWTZw,https://www.google.com/maps/place/?q=place_id:ChIJC3iTp5IV-DkR8QuCy_hWTZw,part_320,2026-09-20 20:48:15,52507
CHAKRABORTY HOMEO HALL,Homeopathic Clinic,Doctor,Doctor,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 95898 67417,N/A,4.0,1.0,"Aklakhi, West Bengal 713427",713423,22.9941629,87.7443457,ChIJH_Bos7k9-DkRAuvTCN5ow9M,https://www.google.com/maps/place/?q=place_id:ChIJH_Bos7k9-DkRAuvTCN5ow9M,part_320,2026-09-20 20:48:15,52508
HANNEMAN HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 97347 06881,N/A,,,"Narah Bazar, 21, amba Road, near Bottola, Akui, Jhiknara, West Bengal 722201",713423,23.1000423,87.7498153,ChIJETWND8g7-DkRW-BLAZeSCuM,https://www.google.com/maps/place/?q=place_id:ChIJETWND8g7-DkRW-BLAZeSCuM,part_320,2026-09-20 20:48:15,52509
Popular Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"Bowaichandi, West Bengal 713423",713423,23.1319959,87.7267876,ChIJ1VciveI7-DkRZvpk6y-5w7U,https://www.google.com/maps/place/?q=place_id:ChIJ1VciveI7-DkRZvpk6y-5w7U,part_320,2026-09-20 20:48:16,52510
Popular Dental clinic,Dental Clinic,Dental clinic,Dental clinic,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,2.0,"4R63+XV6, beside of CENTRAL COOPERATIVE BANK, Sehara Bazar, Sehara, West Bengal 713423",713423,23.1124139,87.8046458,ChIJPcFgPQA5-DkR1gYIJesZBRk,https://www.google.com/maps/place/?q=place_id:ChIJPcFgPQA5-DkR1gYIJesZBRk,part_320,2026-09-20 20:48:16,52511
Soumik's Dental Care,Dental Clinic,Dental clinic,Dental clinic,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 79083 16797,https://soumikdentalcare.co.in/,5.0,18.0,"XQHH+VV3 Dharmaraj Pharmacy, Bulchandrapur, West Bengal 713427",713423,22.9796339,87.7796627,ChIJK6Z_LAAV-DkRUZgRj-uCDs0,https://www.google.com/maps/place/?q=place_id:ChIJK6Z_LAAV-DkRUZgRj-uCDs0,part_320,2026-09-20 20:48:16,52512
Dental clinic ( Dr. Indranil Dey |BDS(HONS.)|Dental surgeon ),Dental Clinic,Dental clinic,Dental clinic,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,5.0,"near Ramkrishna medicine store, Bamunia, West Bengal 722201",713423,23.0550245,87.71230849999999,ChIJD-PHCWM9-DkRNTiKlWa0sPU,https://www.google.com/maps/place/?q=place_id:ChIJD-PHCWM9-DkRNTiKlWa0sPU,part_320,2026-09-20 20:48:16,52513
Dental Care,Dental Clinic,Dental clinic,Dental clinic,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"Uchalan Mirza Market, Bakultala Rd, Bazar, Uchalan, West Bengal 713427",Bazar,23.032187,87.7784374,ChIJI7nc_60_-DkRruvQEheBF8I,https://www.google.com/maps/place/?q=place_id:ChIJI7nc_60_-DkRruvQEheBF8I,part_320,2026-09-20 20:48:16,52514
CHOWDHURY DENTAL CLINICK,Dental Clinic,Doctor,Doctor,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 93329 75391,N/A,5.0,4.0,"Sehara, Sehara Bazar, West Bengal 713423",713423,23.113350999999998,87.8053841,ChIJw2VSWTk5-DkR7iNGTyXCHJc,https://www.google.com/maps/place/?q=place_id:ChIJw2VSWTk5-DkR7iNGTyXCHJc,part_320,2026-09-20 20:48:16,52515
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4R53+RRX, Sehara Bazar, Sehara, West Bengal 713423",713423,23.1096075,87.8046111,ChIJwXdMFQA5-DkRNkUOG9PD47M,https://www.google.com/maps/place/?q=place_id:ChIJwXdMFQA5-DkRNkUOG9PD47M,part_320,2026-09-20 20:48:16,52516
Hayat Memorial Dental Care,Dental Clinic,Dental clinic,Dental clinic,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 62962 04393,https://www.facebook.com/share/1AC7f9WQj5/,5.0,3.0,"4V49+X27, 21, Sagrai Rd, near Ramkrishna Motors, Shyamsundar, West Bengal 713424",713423,23.1073979,87.8676023,ChIJp3Q_RABH-DkRzvSSszBX490,https://www.google.com/maps/place/?q=place_id:ChIJp3Q_RABH-DkRzvSSszBX490,part_320,2026-09-20 20:48:16,52517
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"XPVV+MP9, Hattala, Aklakhi, West Bengal 713427",Hattala,22.9941595,87.7443457,ChIJ4wIbAQA9-DkRAnXtdDDeysQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wIbAQA9-DkRAnXtdDDeysQ,part_320,2026-09-20 20:48:16,52518
Goutam Dental Clinic,Dental Clinic,Doctor,Doctor,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 94348 29287,N/A,3.0,1.0,"XRF3+8H8, More, Belar, Painta, West Bengal 713427",713423,22.9732768,87.8039642,ChIJrd6cOpAV-DkRA2SSnM43AV4,https://www.google.com/maps/place/?q=place_id:ChIJrd6cOpAV-DkRA2SSnM43AV4,part_320,2026-09-20 20:48:16,52519
Dental clinic,Dental Clinic,Dentist,Dentist,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 89725 22486,N/A,,,"Arambagh - Bardhaman Rd, road, Painta, Bulchandrapur, West Bengal 713427",road,22.979423099999998,87.7822557,ChIJz75RSeEV-DkROOCPSffZGy0,https://www.google.com/maps/place/?q=place_id:ChIJz75RSeEV-DkROOCPSffZGy0,part_320,2026-09-20 20:48:16,52520
OROCARE Multi-speciality Oral Health Care Clinic,Dental Clinic,Dental clinic,Dental clinic,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 70761 78434,N/A,,,"Kule, Chagram, Purba, Barddhaman, West Bengal 713142",Purba,23.1653444,87.74648909999999,ChIJQ9UQQk07-DkRJq0ZORLtN6A,https://www.google.com/maps/place/?q=place_id:ChIJQ9UQQk07-DkRJq0ZORLtN6A,part_320,2026-09-20 20:48:16,52521
Shambhunath Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,,"Panna - Kotulpur Road, Kotulpur, Panna, West Bengal 722141",713423,22.9998552,87.6924761,ChIJzXa5EAAT-DkRCddBNNc-Tt0,https://www.google.com/maps/place/?q=place_id:ChIJzXa5EAAT-DkRCddBNNc-Tt0,part_320,2026-09-20 20:48:17,52522
Dhananjay Clinic,Clinics,Sports medicine physician,Sports medicine physician,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,2.0,"4RP6+98G, Badulia, West Bengal 713424",713423,23.1359367,87.8108231,ChIJGQd8p645-DkRwHJ4u2nTbwg,https://www.google.com/maps/place/?q=place_id:ChIJGQd8p645-DkRwHJ4u2nTbwg,part_320,2026-09-20 20:48:16,52523
Osmi polyclinic & diagnostic centre,Clinics,Medical clinic,Medical clinic,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 96412 25598,N/A,,,"Mogalmari sehara raina, West Bengal 713423",713423,23.0849954,87.7960609,ChIJC-vi3as5-DkRxsmmePB1gfA,https://www.google.com/maps/place/?q=place_id:ChIJC-vi3as5-DkRxsmmePB1gfA,part_320,2026-09-20 20:48:16,52524
Azam's Clinic,Clinics,Health consultant,Health consultant,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"Durwan, Ausara, West Bengal 713424",Durwan,23.0743275,87.8366234,ChIJn6jMPWk_-DkRWY9RWum1Cm0,https://www.google.com/maps/place/?q=place_id:ChIJn6jMPWk_-DkRWY9RWum1Cm0,part_320,2026-09-20 20:48:16,52525
Asha Clinic,Clinics,Doctor,Doctor,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4QF8+GQP, Gopalpur, West Bengal 713423",713423,23.123836,87.76694499999999,ChIJU89Y2aI7-DkR2cDp4sVks-Q,https://www.google.com/maps/place/?q=place_id:ChIJU89Y2aI7-DkR2cDp4sVks-Q,part_320,2026-09-20 20:48:16,52526
Medical Clinic,Clinics,Doctor,Doctor,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 62966 36245,N/A,,,"Arambagh - Bardhaman Rd, near Post Office, Sehara Bazar, Sehara, West Bengal 713423",713423,23.105345,87.80050709999999,ChIJ3SNix645-DkRJFY99LPrUQk,https://www.google.com/maps/place/?q=place_id:ChIJ3SNix645-DkRJFY99LPrUQk,part_320,2026-09-20 20:48:16,52527
Bowaichandi Health & Wellness Centre,Clinics,Community health center,Community health center,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.0,1.0,"Sultanpur, Rd, Kalna, Bowaichandi, West Bengal 713423",713423,23.1385348,87.72974839999999,ChIJVxqmqZc7-DkRWnzdJPWBfo0,https://www.google.com/maps/place/?q=place_id:ChIJVxqmqZc7-DkRWnzdJPWBfo0,part_320,2026-09-20 20:48:16,52528
Kalna,Clinics,Medical clinic,Medical clinic,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"5P2C+J52, Kalna, West Bengal 713142",713423,23.151447899999997,87.7203383,ChIJL7xZIQA7-DkRxj9nDSS_5ws,https://www.google.com/maps/place/?q=place_id:ChIJL7xZIQA7-DkRxj9nDSS_5ws,part_320,2026-09-20 20:48:16,52529
Dr Asfakulla Mondal,Clinics,Dental clinic,Dental clinic,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"4PJH+PRC, Bowaichandi, West Bengal 713423",713423,23.1318219,87.72950279999999,ChIJK5tHOF47-DkRlRsyW_ViLFY,https://www.google.com/maps/place/?q=place_id:ChIJK5tHOF47-DkRlRsyW_ViLFY,part_320,2026-09-20 20:48:16,52530
Doctor Clinic (Mahadeb),Clinics,Medical clinic,Medical clinic,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"5M8Q+J7F, Dubrajhat, West Bengal 713142",713423,23.166555199999998,87.68818209999999,ChIJOz8HhVAl-DkRVawA2gzWEXM,https://www.google.com/maps/place/?q=place_id:ChIJOz8HhVAl-DkRVawA2gzWEXM,part_320,2026-09-20 20:48:16,52531
Dr Samir Hazra,Clinics,Dental clinic,Dental clinic,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,2.0,"4R73+CQ9, Sehara Bazar, Sehara, West Bengal 713423",713423,23.1135386,87.80448799999999,ChIJKRGy2E45-DkRXvzLBXaqVQQ,https://www.google.com/maps/place/?q=place_id:ChIJKRGy2E45-DkRXvzLBXaqVQQ,part_320,2026-09-20 20:48:16,52532
Dr Sk Abid Hasan Clinic,Clinics,Doctor,Doctor,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"5V6V+6M2, Bantir, West Bengal 713103",713423,23.1605171,87.8941409,ChIJvSsNeABH-DkRQdI04qGYzTc,https://www.google.com/maps/place/?q=place_id:ChIJvSsNeABH-DkRQdI04qGYzTc,part_320,2026-09-20 20:48:16,52533
Dr Sk Abid Hasan’ House,Clinics,Doctor,Doctor,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 90079 24378,N/A,4.2,6.0,"5V5V+C4V, Bantir, West Bengal 713103",713423,23.15861,87.8928093,ChIJZ0Ona8tH-DkRxbLAW0LjM6k,https://www.google.com/maps/place/?q=place_id:ChIJZ0Ona8tH-DkRxbLAW0LjM6k,part_320,2026-09-20 20:48:17,52534
Drishyam Eye Care & Opticals,Clinics,Eye care center,Eye care center,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 95938 64012,N/A,5.0,1.0,"Mirapota, Bujrukdighi, West Bengal 713423",Mirapota,23.0641969,87.79064059999999,ChIJZ2VsEQA_-DkR2djHGemB6pM,https://www.google.com/maps/place/?q=place_id:ChIJZ2VsEQA_-DkR2djHGemB6pM,part_320,2026-09-20 20:48:17,52535
Joy Clinic,Clinics,Medical clinic,Medical clinic,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 75013 30207,N/A,,,"Bus Shop12, Arambag, Station Road, Arambagh, Arambagh Station Rd, Paschim Shibpur P, West Bengal 713423",713423,23.0609789,87.7891432,ChIJNcNxULw--DkRNUuFbQzwHKM,https://www.google.com/maps/place/?q=place_id:ChIJNcNxULw--DkRNUuFbQzwHKM,part_320,2026-09-20 20:48:17,52536
Keunta ICDS (কেঁউটা আইসিডিএস),Clinics,Child health care center,Child health care center,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.3,3.0,"Keunta, Burdwan, West Bengal 713427",Keunta,23.0023083,87.7947633,ChIJbffnOBE--DkR_b2u43Lj7Qs,https://www.google.com/maps/place/?q=place_id:ChIJbffnOBE--DkR_b2u43Lj7Qs,part_320,2026-09-20 20:48:17,52537
Dr. Dibyendu Chakraborty (Chamber),Doctors,Doctor,Doctor,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,,"3RWR+WFR, Gopinathpur, West Bengal 713424",713423,23.097312499999997,87.84118749999999,ChIJ6ZZMSB05-DkRm7p1AKm_UvQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZZMSB05-DkRm7p1AKm_UvQ,part_320,2026-09-20 20:48:16,52538
Dr. Jyotirmoy Dutta,Doctors,Doctor,Doctor,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 94345 74758,N/A,,,"Paharhati Baronilpur, Sehara Bazar, Sehara, West Bengal 713423",713423,23.106472099999998,87.80601449999999,ChIJ3_H3UOw5-DkRlTZjVIRKGjA,https://www.google.com/maps/place/?q=place_id:ChIJ3_H3UOw5-DkRlTZjVIRKGjA,part_320,2026-09-20 20:48:16,52539
Dr Ghosh,Doctors,Doctor,Doctor,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.5,,"Kantapukur, West Bengal 713423",713423,23.111389499999998,87.80322489999999,ChIJN9nMKxE5-DkR3xzUfhA6-6A,https://www.google.com/maps/place/?q=place_id:ChIJN9nMKxE5-DkR3xzUfhA6-6A,part_320,2026-09-20 20:48:16,52540
Dr. Sashti Kumar Mandal,Doctors,Occupational medical physician,Occupational medical physician,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 94745 61950,N/A,5.0,,"primary school, Adilpur, West Bengal 722201",713423,23.1138318,87.7168803,ChIJNexncj07-DkRgIYUdHK011Q,https://www.google.com/maps/place/?q=place_id:ChIJNexncj07-DkRgIYUdHK011Q,part_320,2026-09-20 20:48:16,52541
DR BIKASH HAZRA,Doctors,Doctor,Doctor,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 89187 45974,N/A,,,"44 Guir, saranga Road, near Post Office Nimo, opposite Kali Temple, Guir, West Bengal 713423",713423,23.1180491,87.7553495,ChIJ774LC607-DkRyIzS4dkGgb4,https://www.google.com/maps/place/?q=place_id:ChIJ774LC607-DkRyIzS4dkGgb4,part_320,2026-09-20 20:48:16,52542
AYAT SEBALAY,Doctors,Doctor,"Doctor, Health consultant",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 70440 90017,N/A,,,"22, Purba, Bardhaman, Bujrukdighi, West Bengal 713423",Purba,23.0653222,87.79062789999999,ChIJrWwU-8Y_-DkR5jHc48WY-TA,https://www.google.com/maps/place/?q=place_id:ChIJrWwU-8Y_-DkR5jHc48WY-TA,part_320,2026-09-20 20:48:16,52543
Dr koustob nayek,Doctors,Doctor,Doctor,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,,"4R82+WG9, Kantapukur, West Bengal 713423",713423,23.1172971,87.801374,ChIJaSC7fgA5-DkRbGU8ynAV5bg,https://www.google.com/maps/place/?q=place_id:ChIJaSC7fgA5-DkRbGU8ynAV5bg,part_320,2026-09-20 20:48:16,52544
Dr. Sk Golamul Islam Homeo Hall,Doctors,Doctor,Doctor,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,,"মির্জা মার্কেট, Uchalan, West Bengal 713427",713423,23.0324503,87.77839829999999,ChIJ8QNTzn8--DkRwKHbxLsJJrU,https://www.google.com/maps/place/?q=place_id:ChIJ8QNTzn8--DkRwKHbxLsJJrU,part_320,2026-09-20 20:48:16,52545
Dr Sourav Ballav,Doctors,Doctor,Doctor,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 3211 257 607,N/A,,,"3Q6Q+9MJ, Arambagh - Bardhaman Rd, Bujrukdighi, West Bengal 713423",713423,23.0609576,87.7891294,ChIJn_VlULw--DkRR1IB8g5YK0s,https://www.google.com/maps/place/?q=place_id:ChIJn_VlULw--DkRR1IB8g5YK0s,part_320,2026-09-20 20:48:16,52546
Nikhil Sarkar,Doctors,Doctor,Doctor,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4RG8+HP3, Kukura, West Bengal 713424",713423,23.1261904,87.81690359999999,ChIJWYBgLAA5-DkRSwZiAGcJ6HU,https://www.google.com/maps/place/?q=place_id:ChIJWYBgLAA5-DkRSwZiAGcJ6HU,part_320,2026-09-20 20:48:16,52547
Harichandra,Doctors,Family practice physician,Family practice physician,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"XVP3+PX5, Bongan, Rupsingh, gach, Chhota Bainan, West Bengal 713424","Bongan, Rupsingh",22.9867569,87.8549755,ChIJFZrGAABB-DkR7kLee2XIP-Q,https://www.google.com/maps/place/?q=place_id:ChIJFZrGAABB-DkR7kLee2XIP-Q,part_320,2026-09-20 20:48:17,52548
DR Jayanta Sarkar,Doctors,Doctor,Doctor,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"XVP3+PX5, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJBdJ2EgBB-DkR7iyxbBAU41E,https://www.google.com/maps/place/?q=place_id:ChIJBdJ2EgBB-DkR7iyxbBAU41E,part_320,2026-09-20 20:48:17,52549
Dristy eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 99322 72500,N/A,3.0,,"Bardhaman Road Via Pahalanpur, Bardhaman, Pahalanpur, West Bengal 713427",713423,22.9586766,87.8581147,ChIJk7XQvMtq-DkRpv-UiGs5OTY,https://www.google.com/maps/place/?q=place_id:ChIJk7XQvMtq-DkRpv-UiGs5OTY,part_320,2026-09-20 20:48:18,52550
MITHRA PHARMACY & CLINIC,Skin Clinic and Dermatologist,Pharmacy,"Pharmacy, Blood testing service, Health consultant, Medical Center",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 86370 77911,N/A,5.0,5.0,"BABROKPUR CANNELPUL, DIGIRPAR, Sagrai, West Bengal 713103",713423,23.1694323,87.8230987,ChIJo-xYpVo5-DkRR6e4RcyLY9A,https://www.google.com/maps/place/?q=place_id:ChIJo-xYpVo5-DkRR6e4RcyLY9A,part_320,2026-09-20 20:48:16,52551
Life Care Polyclinic,Polyclinic,Medical clinic,Medical clinic,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 97757 76501,N/A,,,"4RW6+WM7, Badulia, West Bengal 713424",713423,23.147312499999998,87.81168749999999,ChIJoy3-awA5-DkRzmPr3eKEkZc,https://www.google.com/maps/place/?q=place_id:ChIJoy3-awA5-DkRzmPr3eKEkZc,part_320,2026-09-20 20:48:17,52552
"Metropolis Labs Blood Test & Diagnostic Centre in Khandaghosh, West Bengal",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, Wellness center",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 33 4190 3119,https://www.metropolisindia.com/lab/diagnostic-centre-in-badulia-road-near-tmc-office-burdwan,,,"BADULIA, KHANDAGHOSH, Badulia, West Bengal 713424",713423,23.148097999999997,87.80908,ChIJU-vSmsA5-DkRT8m6MRcTXkY,https://www.google.com/maps/place/?q=place_id:ChIJU-vSmsA5-DkRT8m6MRcTXkY,part_320,2026-09-20 20:48:17,52553
LIFE LINE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 89180 94510,N/A,5.0,,"Life Line Diagnostic Center, Uchalan, West Bengal 713427",713423,23.0317257,87.7780535,ChIJx4U_lmM_-DkRQzDjlE5m_2E,https://www.google.com/maps/place/?q=place_id:ChIJx4U_lmM_-DkRQzDjlE5m_2E,part_320,2026-09-20 20:48:17,52554
Rainbow Diagnostic & Polyclinic Centre,Diagnostic Center,Medical Center,Medical Center,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 90834 67464,N/A,5.0,,"5R48+9XP, Sagrai, West Bengal 713424",713423,23.1559419,87.8174346,ChIJiSXDEgA5-DkRwB-5Jwnizlo,https://www.google.com/maps/place/?q=place_id:ChIJiSXDEgA5-DkRwB-5Jwnizlo,part_320,2026-09-20 20:48:17,52555
Amila Bazar,Diagnostic Center,Diagnostic center,Diagnostic center,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4RC4+GR7, Khandaghosh, West Bengal 713142",713423,23.121281099999997,87.8070596,ChIJiburEQA5-DkRE8NjDt1SX7U,https://www.google.com/maps/place/?q=place_id:ChIJiburEQA5-DkRE8NjDt1SX7U,part_320,2026-09-20 20:48:17,52556
AROGYA MEDICAL CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 74079 73359,N/A,1.0,,"21 amila, bwn road, opposite main road, near kolkata furniture, Sehara Bazar, Sehara, West Bengal 713423",713423,23.1107539,87.8043971,ChIJrf5Mz7I7-DkRVtCy4kqWNPQ,https://www.google.com/maps/place/?q=place_id:ChIJrf5Mz7I7-DkRVtCy4kqWNPQ,part_320,2026-09-20 20:48:17,52557
Maa purnima diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 95935 11850,N/A,,,"Shashpur station, Rol, Kharra, West Bengal 722205",713423,23.1359738,87.6765844,ChIJQa4Vio0l-DkRAx662MoiGsY,https://www.google.com/maps/place/?q=place_id:ChIJQa4Vio0l-DkRAx662MoiGsY,part_320,2026-09-20 20:48:17,52558
