business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surya Home,Property Developers,Housing society,Housing society,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,1.0,"7J75+4WC, Purangan, West Bengal 713428",713428,23.2628174,87.60977419999999,ChIJAYNSJQAp-DkRDRg-ckA0CO8,https://www.google.com/maps/place/?q=place_id:ChIJAYNSJQAp-DkRDRg-ckA0CO8,part_320,2026-09-20 20:51:27,55024
Suvechha Ray,Property Developers,Housing society,Housing society,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,1.0,"7JXQ+76Q, Adra, West Bengal 713428",713428,23.298210899999997,87.6381232,ChIJseX7jGct-DkRYh6bwK7XnvI,https://www.google.com/maps/place/?q=place_id:ChIJseX7jGct-DkRYh6bwK7XnvI,part_320,2026-09-20 20:51:27,55025
Krishna engineering and welding works,Welding and Lathe Works,Machine workshop,"Machine workshop, Machinery parts manufacturer",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,3.0,"Manpada Rd, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.199475,73.0946293,ChIJcYfpThWV5zsRLYbaM_Hz2GM,https://www.google.com/maps/place/?q=place_id:ChIJcYfpThWV5zsRLYbaM_Hz2GM,part_320,2026-09-20 20:51:27,55026
SHA Industrials,Welding and Lathe Works,Industrial consultant,"Industrial consultant, Manufacturer, Steel fabricator",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 98479 41655,http://www.shaindustrials.com/,4.5,23.0,"Sidco Industrial Estate, Beach Rd, West Hill, Kozhikode, Keralam 673005",West Hill,11.286624,75.760937,ChIJqaya6uBepjsRmXqdbqZatJU,https://www.google.com/maps/place/?q=place_id:ChIJqaya6uBepjsRmXqdbqZatJU,part_320,2026-09-20 20:51:27,55027
রাসায়নিক সারের দোকান,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"6M8Q+4R8, Khandaghosh, West Bengal 713142",713428,23.2152758,87.6895803,ChIJGRTNmdEv-DkRbYHtenEe_xI,https://www.google.com/maps/place/?q=place_id:ChIJGRTNmdEv-DkRbYHtenEe_xI,part_320,2026-09-20 20:51:27,55028
HANUMAN PLASTIC,Plastic Molding Manufacturer,Manufacturer,Manufacturer,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 97480 62071,https://www.indiamart.com/hanuman-plastic-howrah/,5.0,3.0,"5, Gulam Abbas Ln, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.59517,88.340711,ChIJX1SsOa93AjoRqGZLtcTzRWI,https://www.google.com/maps/place/?q=place_id:ChIJX1SsOa93AjoRqGZLtcTzRWI,part_320,2026-09-20 20:51:27,55029
Infinity Graintech Agri Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"National Highway, Burdwan, West Bengal 713406",713428,23.317166399999998,87.716123,ChIJVeuJeAgz-DkRLIcvmGEtbUk,https://www.google.com/maps/place/?q=place_id:ChIJVeuJeAgz-DkRLIcvmGEtbUk,part_320,2026-09-20 20:51:30,55030
Mondal potato supplier,Importers,Import export company,Import export company,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"Gohagram, Galsi, Goho Gram, West Bengal 713428",Gohagram,23.2516477,87.6335646,ChIJl1U5l9Av-DkRNUDRfHLFeDM,https://www.google.com/maps/place/?q=place_id:ChIJl1U5l9Av-DkRNUDRfHLFeDM,part_320,2026-09-20 20:51:31,55031
JHM IMPORT EXPORT PVT LTD BALI GHAT,Importers,Lodging,Lodging,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 97339 72277,N/A,,,"7J45+GQJ, Unnamed Road, Gopdal, West Bengal 713428",713428,23.256328099999998,87.609381,ChIJu2yQNfkp-DkRm6oBd8vlWTw,https://www.google.com/maps/place/?q=place_id:ChIJu2yQNfkp-DkRm6oBd8vlWTw,part_320,2026-09-20 20:51:31,55032
Naaz Marble &Traders,Importers,Marble supplier,Marble supplier,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 82937 61641,N/A,,,"Paraj - Sillaghat Rd, near dhola bus stop, Bardhaman, Karkona, West Bengal 713403",713428,23.3190048,87.5832293,ChIJZUjjhhkr-DkR9auidXNc0xw,https://www.google.com/maps/place/?q=place_id:ChIJZUjjhhkr-DkR9auidXNc0xw,part_320,2026-09-20 20:51:31,55033
RÃJ INDUSTRY AND PVT. LTD,Exporters,Poultry farm,Poultry farm,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,1.0,1.0,"7H9X+GC9, Bikrampur, Purangan, West Bengal 713428",713428,23.2665829,87.6000717,ChIJCX7WhUEp-DkRwUFR6rbfXj4,https://www.google.com/maps/place/?q=place_id:ChIJCX7WhUEp-DkRwUFR6rbfXj4,part_320,2026-09-20 20:51:31,55034
UJIR HOUSE,Exporters,Machining manufacturer,Machining manufacturer,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"8J2Q+636, Adra, West Bengal 713428",713428,23.300549099999998,87.6376258,ChIJA0NdEwAt-DkRFNUCUvvqoIs,https://www.google.com/maps/place/?q=place_id:ChIJA0NdEwAt-DkRFNUCUvvqoIs,part_320,2026-09-20 20:51:31,55035
HALDER ENTERPRICE,Exporters,Fertilizer Store,Fertilizer Store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 95933 94167,N/A,4.0,,"Khandaghosh, West Bengal 713142",713428,23.2148856,87.6894781,ChIJ8c09S_Av-DkRtKKGeiKihZE,https://www.google.com/maps/place/?q=place_id:ChIJ8c09S_Av-DkRtKKGeiKihZE,part_320,2026-09-20 20:51:32,55036
MAA LAXMI STORE,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 94345 20187,N/A,5.0,,"Krishna Nagar, West Bengal 722206",713428,23.221871999999998,87.548401,ChIJ2zw7vtIp-DkRAlboEHHk3vI,https://www.google.com/maps/place/?q=place_id:ChIJ2zw7vtIp-DkRAlboEHHk3vI,part_320,2026-09-20 20:51:32,55037
AJ AGRO BIOTECH OFFICE,Exporters,Poultry farm,Poultry farm,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,http://www.ajagrobiotech.in/,5.0,,"Road, Purba Naldanga, Palash Danga, West Bengal 722205",713428,23.209484,87.6234649,ChIJL9MnOrkv-DkRzdLAh1GaaOo,https://www.google.com/maps/place/?q=place_id:ChIJL9MnOrkv-DkRzdLAh1GaaOo,part_320,2026-09-20 20:51:32,55038
New Fashion Garments and Shoes House (Hiran Da),Exporters,Garment Exporter,Garment Exporter,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 97320 43095,N/A,,,"Khandaghosh Thana more, Main line, Khandaghosh, Purba Burdwan, West Bengal 713142",713428,23.2154834,87.6955625,ChIJb7SkuMEv-DkRScBIbgprE4I,https://www.google.com/maps/place/?q=place_id:ChIJb7SkuMEv-DkRScBIbgprE4I,part_320,2026-09-20 20:51:32,55039
Ad AGENCY,Advertisement Agency,Artist,Artist,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"Village - kapsit p.o+p.s- khandaghosh - district - burdwan - pin - 713142 state- wb, West Bengal 713142",713428,23.192251199999998,87.6864241,ChIJdesh5wov-DkRQRKSpOWPsdo,https://www.google.com/maps/place/?q=place_id:ChIJdesh5wov-DkRQRKSpOWPsdo,part_320,2026-09-20 20:51:31,55040
Sudip Kumar Ghosh,Advertisement Agency,Advertising agency,Advertising agency,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 70314 33246,N/A,5.0,1.0,"Khandaghosh, West Bengal 713142",713428,23.212063999999998,87.69733599999999,ChIJ83kv59cv-DkRAAAA0OUaYEE,https://www.google.com/maps/place/?q=place_id:ChIJ83kv59cv-DkRAAAA0OUaYEE,part_320,2026-09-20 20:51:31,55041
Direct Selling,Advertisement Agency,Market researcher,Market researcher,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"Mallasarul, West Bengal 713428",713428,23.2897566,87.606295,ChIJBViPp0Qr-DkRUALebnqXGDg,https://www.google.com/maps/place/?q=place_id:ChIJBViPp0Qr-DkRUALebnqXGDg,part_320,2026-09-20 20:51:31,55042
Mallick Pur Playground,Exhibitions,Playground,Playground,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,3.7,9.0,"7MC2+VRV, West Bengal 713428",713428,23.2722384,87.6520341,ChIJPwujmNQt-DkRscw_EfwEdPY,https://www.google.com/maps/place/?q=place_id:ChIJPwujmNQt-DkRscw_EfwEdPY,part_320,2026-09-20 20:51:31,55043
ঘোষপাড়া জামতলা,Exhibitions,Village hall,Village hall,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"6JGR+XQ7, Somsar, West Bengal 713142",713428,23.227408699999998,87.6419076,ChIJQaFuXgAv-DkR-eamXE_-eT8,https://www.google.com/maps/place/?q=place_id:ChIJQaFuXgAv-DkR-eamXE_-eT8,part_320,2026-09-20 20:51:31,55044
Purba para head office,Exhibitions,Community center,Community center,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,1.0,1.0,"8J6F+F6C, Serorai, West Bengal 713428",713428,23.310759599999997,87.6237288,ChIJWfxrUgAt-DkRquKhFFv9its,https://www.google.com/maps/place/?q=place_id:ChIJWfxrUgAt-DkRquKhFFv9its,part_320,2026-09-20 20:51:31,55045
বেকারত্ব বাগান,Exhibitions,Community center,Community center,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,4.0,9.0,"7H98+6CG, Tashuli, West Bengal 722206",713428,23.2680533,87.5660626,ChIJG1gU9Jsp-DkR4fcx6C_OQdY,https://www.google.com/maps/place/?q=place_id:ChIJG1gU9Jsp-DkR4fcx6C_OQdY,part_320,2026-09-20 20:51:32,55046
Purnima Oil Mill,Flour and Oil Mill,Shopping mall,Shopping mall,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 97346 64707,N/A,3.7,59.0,"RQR9+G99, Dakshin Chatra, West Bengal 743247",713428,22.8412786,88.7684688,ChIJG7t4Aeiy-DkRBYGOmVvncog,https://www.google.com/maps/place/?q=place_id:ChIJG7t4Aeiy-DkRBYGOmVvncog,part_320,2026-09-20 20:51:32,55047
Atif,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7J65+65P, Purangan, West Bengal 713428",713428,23.260776999999997,87.6077274,ChIJeXI9AAAp-DkRml3GGAvouzM,https://www.google.com/maps/place/?q=place_id:ChIJeXI9AAAp-DkRml3GGAvouzM,part_320,2026-09-20 20:51:31,55048
Electronic shop,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"Khandaghosh, Nikunjapur, West Bengal 713142",713428,23.216721399999997,87.6538873,ChIJi-u5GMEv-DkRwfaLEZgyKx0,https://www.google.com/maps/place/?q=place_id:ChIJi-u5GMEv-DkRwfaLEZgyKx0,part_320,2026-09-20 20:51:31,55049
Sk's Tractor & Agriculture Services,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Farm equipment supplier",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 93339 64215,N/A,,,"Math para Club, Berugram, West Bengal 713142",713428,23.1773745,87.6883599,ChIJYZtMKTMv-DkRKPtfyNOD4iw,https://www.google.com/maps/place/?q=place_id:ChIJYZtMKTMv-DkRKPtfyNOD4iw,part_320,2026-09-20 20:51:33,55050
Washim,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7HQC+JPW, Paraj - Sillaghat Rd, Khanpara, West Bengal 713403",713428,23.289118,87.571821,ChIJz9mwWwAr-DkRj7UNW7_A1as,https://www.google.com/maps/place/?q=place_id:ChIJz9mwWwAr-DkRj7UNW7_A1as,part_320,2026-09-20 20:51:33,55051
The Tecnic Digital Solutions,Social Media Marketing Agencies,Website designer,"Website designer, Service establishment",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 95641 98175,https://thetecnic.com/,,,"The Tecnic Digital Solutions, 713428, India",713428,22.5354274,88.3473528,ChIJD-mPT4VC66QRjqwizwEmBvc,https://www.google.com/maps/place/?q=place_id:ChIJD-mPT4VC66QRjqwizwEmBvc,part_320,2026-09-20 20:51:31,55052
Digital Infancy,Digital Marketing Agencies,Website designer,"Website designer, Business to business service, Consultant, Business development service",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,https://digitalinfancy.com/funnel-sales-page,5.0,3.0,"Natun Bazar, Berugram, Bardhaman, West Bengal 713142",Natun Bazar,23.176555699999998,87.6930379,ChIJQQjWra0v-DkRqfLnCCYQ0XM,https://www.google.com/maps/place/?q=place_id:ChIJQQjWra0v-DkRqfLnCCYQ0XM,part_320,2026-09-20 20:51:31,55053
DreamWeb Corporation,Digital Marketing Agencies,Website designer,Website designer,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 93395 19966,https://www.dreamweb.fun/,,,"NovellaDigital Home Office, Tantipara Rd, nearby KTPS, Khandaghosh, West Bengal 713142",713428,23.2144142,87.68547149999999,ChIJ0ZjwEisv-DkRFyihL_3tBFo,https://www.google.com/maps/place/?q=place_id:ChIJ0ZjwEisv-DkRFyihL_3tBFo,part_320,2026-09-20 20:51:31,55054
Research-Lab Fine Chem Industries,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 88056 12151,http://www.researchlab.in/,3.9,7.0,"No. 1, 3rd Floor, Devkaran Mansion, 79, Princess Street, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.947399,72.830865,ChIJOXL_nSHO5zsRI76r-o34sK0,https://www.google.com/maps/place/?q=place_id:ChIJOXL_nSHO5zsRI76r-o34sK0,part_320,2026-09-20 20:51:35,55055
Sundalpur Bus Stand,Commercial Complex,Shopping mall,Shopping mall,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 76995 31477,N/A,3.8,,"7JGG+V7W, Sundalpur, West Bengal 713428",713428,23.277248699999998,87.62569769999999,ChIJAQAAMAUs-DkR5oCgUK-u7JU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMAUs-DkR5oCgUK-u7JU,part_320,2026-09-20 20:51:34,55056
Sibtola,Commercial Complex,Shopping mall,Shopping mall,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,2.0,,"8J78+PJM, Unnamed Road, Serorai, West Bengal 713428",713428,23.3143296,87.616548,ChIJrcl7UYAr-DkRTJfYNtajTh8,https://www.google.com/maps/place/?q=place_id:ChIJrcl7UYAr-DkRTJfYNtajTh8,part_320,2026-09-20 20:51:34,55057
সুব্রত সেলুন,Commercial Complex,Shopping mall,Shopping mall,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,4.3,,"7J2M+F5G, Goho Gram, West Bengal 713428",713428,23.2511987,87.63296629999999,ChIJqS7wFKgv-DkROOcsSe2mny8,https://www.google.com/maps/place/?q=place_id:ChIJqS7wFKgv-DkROOcsSe2mny8,part_320,2026-09-20 20:51:34,55058
মৌমিতা বস্ত্রালয়,Commercial Complex,Shopping mall,Shopping mall,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,3.7,,"7J2M+JHW, Goho Gram, West Bengal 713428",713428,23.2516201,87.6339601,ChIJ1x7vArwu-DkRp4AYndZ1_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ1x7vArwu-DkRp4AYndZ1_Zo,part_320,2026-09-20 20:51:34,55059
জনপ্রিয় স্টোর,Commercial Complex,Shopping mall,Shopping mall,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,3.9,,"8J79+88P, Serorai, West Bengal 713428",713428,23.3133257,87.6183131,ChIJdxsGhIAr-DkRQ3YEC8QlYOA,https://www.google.com/maps/place/?q=place_id:ChIJdxsGhIAr-DkRQ3YEC8QlYOA,part_320,2026-09-20 20:51:34,55060
ROMJAN REPAIRING SHOP,Commercial Complex,Shopping mall,Shopping mall,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 91534 44100,N/A,3.5,,"7MCG+7J8, Maszidpur, West Bengal 713428",713428,23.2706621,87.6765806,ChIJR-m78t8t-DkRxWivQ-QJN84,https://www.google.com/maps/place/?q=place_id:ChIJR-m78t8t-DkRxWivQ-QJN84,part_320,2026-09-20 20:51:34,55061
Bablu Bikes Reping Shop,Commercial Complex,Shopping mall,Shopping mall,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,3.0,,"7MRG+96R, Tentulmuri, West Bengal 713428",713428,23.2909959,87.67550949999999,ChIJI8blXpkt-DkRN56j_Mne6wU,https://www.google.com/maps/place/?q=place_id:ChIJI8blXpkt-DkRN56j_Mne6wU,part_320,2026-09-20 20:51:34,55062
Dipnarayan Bastraloy,Commercial Complex,Shopping mall,Shopping mall,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7J5X+X33, Bakta, West Bengal 713428",713428,23.259882299999997,87.6476715,ChIJl___z5ou-DkRLUBpKk5-7i4,https://www.google.com/maps/place/?q=place_id:ChIJl___z5ou-DkRLUBpKk5-7i4,part_320,2026-09-20 20:51:34,55063
Sahana Brothers,Commercial Complex,Motorcycle shop,"Motorcycle shop, Hardware store",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 97497 01833,N/A,3.0,,"Purba, Berugram, Burdwan, West Bengal 713142",713428,23.1805238,87.6948492,ChIJiYgbcHsv-DkR8pErqodmUkI,https://www.google.com/maps/place/?q=place_id:ChIJiYgbcHsv-DkR8pErqodmUkI,part_320,2026-09-20 20:51:35,55064
Mondal Enterprise,Multi-location Retail Chains,Supermarket,"Supermarket, Store",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 78640 58940,N/A,5.0,3.0,"Sahachetan, Balibagan, Jujuti, West Bengal 713142",Sahachetan,23.2588112,87.7271123,ChIJ52obZZo3-DkRSp-0dNaLIbI,https://www.google.com/maps/place/?q=place_id:ChIJ52obZZo3-DkRSp-0dNaLIbI,part_320,2026-09-20 20:51:35,55065
HAT TALA,Malls,Market,Market,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,4.4,,"7JQQ+P5F, Kaitara, West Bengal 713428",713428,23.2893097,87.6379153,ChIJn8Phb7st-DkRScCptlPFEmc,https://www.google.com/maps/place/?q=place_id:ChIJn8Phb7st-DkRScCptlPFEmc,part_320,2026-09-20 20:51:34,55066
SANJU SHAH,Malls,Market,Market,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 62946 12973,N/A,,,"Lottery, Serorai, West Bengal 713428",Lottery,23.3114053,87.61507399999999,ChIJW7s_Z3Yr-DkRnqVVrqtReHE,https://www.google.com/maps/place/?q=place_id:ChIJW7s_Z3Yr-DkRnqVVrqtReHE,part_320,2026-09-20 20:51:34,55067
Tanisha Shoo,Malls,Shopping mall,Shopping mall,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,3.7,3.0,"9H4W+X7M, Bolpur, West Bengal 713403",713428,23.3574637,87.59566749999999,ChIJ7STcI-Qr-DkR_abxqEcbf2A,https://www.google.com/maps/place/?q=place_id:ChIJ7STcI-Qr-DkR_abxqEcbf2A,part_320,2026-09-20 20:51:35,55068
Bali Ghat,Malls,Shopping mall,Shopping mall,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,3.9,11.0,"6PV3+4M2, Kumirkola, West Bengal 713142",713428,23.242756399999998,87.7041498,ChIJH_IstX4x-DkR_pQOmKIFNSs,https://www.google.com/maps/place/?q=place_id:ChIJH_IstX4x-DkR_pQOmKIFNSs,part_320,2026-09-20 20:51:35,55069
Tara Maa Store,Malls,Shopping mall,Shopping mall,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,2.7,7.0,"6M7W+54J, Khandaghosh, West Bengal 713142",713428,23.2129667,87.6952709,ChIJGWkaptcv-DkR2dRp9xOL0S0,https://www.google.com/maps/place/?q=place_id:ChIJGWkaptcv-DkR2dRp9xOL0S0,part_320,2026-09-20 20:51:35,55070
শম্ভু মিষ্টান্ন ভাণ্ডার,Malls,Shopping mall,Shopping mall,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,4.8,5.0,"7J4F+5HG, Goho Gram, West Bengal 713428",713428,23.255429499999998,87.6239665,ChIJ8fOywyQv-DkRGj-J0hUka9w,https://www.google.com/maps/place/?q=place_id:ChIJ8fOywyQv-DkRGj-J0hUka9w,part_320,2026-09-20 20:51:35,55071
চিটে গুড়ের দোকান,Malls,Shopping mall,Shopping mall,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 98005 15262,N/A,5.0,7.0,"7J2J+7F4, Unnamed Road, Goho Gram, West Bengal 713428",713428,23.2506353,87.6312051,ChIJydoPPlwv-DkRPB9w2jUd7Ek,https://www.google.com/maps/place/?q=place_id:ChIJydoPPlwv-DkRPB9w2jUd7Ek,part_320,2026-09-20 20:51:35,55072
চাঁদ পান ষ্টোর্স,Malls,Shopping mall,Shopping mall,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"8MVM+5J3, Adrahati Road, Galsi Chowmatha, Galsi, West Bengal 713406",Galsi Chowmatha,23.3428936,87.6840399,ChIJ10qQnz4t-DkRUDad10T64Eg,https://www.google.com/maps/place/?q=place_id:ChIJ10qQnz4t-DkRUDad10T64Eg,part_320,2026-09-20 20:51:35,55073
Jeet varieties stores,Malls,Shopping mall,Shopping mall,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"8J78+5GR, Purba, West Bengal 713428",713428,23.3129968,87.616272,ChIJY4St0cMr-DkRG04gFWp3KAU,https://www.google.com/maps/place/?q=place_id:ChIJY4St0cMr-DkRG04gFWp3KAU,part_320,2026-09-20 20:51:35,55074
Uphar Gift Shop,Shops,Gift shop,Gift shop,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,3.0,,"7JRP+4RX, Kaitara, West Bengal 713428",713428,23.2903693,87.6371187,ChIJl7HRChUs-DkRhL4vh0uc2tk,https://www.google.com/maps/place/?q=place_id:ChIJl7HRChUs-DkRhL4vh0uc2tk,part_320,2026-09-20 20:51:34,55075
Sonu And Suhana Verity Store,Shops,Grocery store,Grocery store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 89189 84081,N/A,,,"Sundalpur, West Bengal 713428",713428,23.2806172,87.6298979,ChIJB5cY2Dgt-DkRN7TjiGk9BxU,https://www.google.com/maps/place/?q=place_id:ChIJB5cY2Dgt-DkRN7TjiGk9BxU,part_320,2026-09-20 20:51:34,55076
Kaitara Bishalakshmi Muri Mill,Businesses,Food Processing Company,Food Processing Company,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 99324 77482,N/A,4.3,10.0,"Belan, Kaitara, West Bengal 713428",713428,23.2884577,87.6387448,ChIJByN8GT4s-DkRDB12g7GlM_c,https://www.google.com/maps/place/?q=place_id:ChIJByN8GT4s-DkRDB12g7GlM_c,part_320,2026-09-20 20:51:34,55077
INDRAJIT RAY (নন্দ),Businesses,Apartment building,Apartment building,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,2.0,"Mallasarul, West Bengal 713428",713428,23.2934211,87.603225,ChIJB6uFcQAr-DkRHQV-NRT8HkE,https://www.google.com/maps/place/?q=place_id:ChIJB6uFcQAr-DkRHQV-NRT8HkE,part_320,2026-09-20 20:51:34,55078
Sk Ataul,Businesses,Apartment building,Apartment building,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,1.0,"8J86+HGJ, Serorai, West Bengal 713428",713428,23.316455299999998,87.6112802,ChIJJ4XoVQAr-DkRs-HD7slKsi0,https://www.google.com/maps/place/?q=place_id:ChIJJ4XoVQAr-DkRs-HD7slKsi0,part_320,2026-09-20 20:51:34,55079
Masjidtala pipe,Businesses,Housing society,Housing society,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,1.0,"8J74+5JX, Serorai, West Bengal 713428",713428,23.3129441,87.6066658,ChIJByYOhIAr-DkR2ooJtBq2CQM,https://www.google.com/maps/place/?q=place_id:ChIJByYOhIAr-DkR2ooJtBq2CQM,part_320,2026-09-20 20:51:34,55080
