business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saat Phere,Photographers,Photographer,Photographer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82508 73561,https://www.facebook.com/share/1BT6qLVJJH/,5.0,21.0,"Purbasha Lane, Hutton Rd, near ranjan cabin, Asansol, West Bengal 713301",Pathak Bari,23.6803706,86.9692888,ChIJ-VVT1LUf9zkRBTYx-qSslhk,https://www.google.com/maps/place/?q=place_id:ChIJ-VVT1LUf9zkRBTYx-qSslhk,part_320,2026-09-20 20:20:13,15178
The StoryGrapher,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Wedding service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95632 24722,N/A,4.9,30.0,"Mohishila Colony, Hamid Nagar, Asansol, West Bengal 713303","Mohishila Colony, Hamid Nagar",23.667131899999998,86.97997939999999,ChIJoybJwuvf9jkRfteCxXkkcZ8,https://www.google.com/maps/place/?q=place_id:ChIJoybJwuvf9jkRfteCxXkkcZ8,part_320,2026-09-20 20:20:13,15179
Moonlight photography Asansol,Photographers,Photographer,Photographer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 76024 57628,https://www.facebook.com/moonlightPhotographyasansol,5.0,5.0,"Ghosh and Chakraborty para, Chelod Hattala, kalipahari, Asansol, Damra, Asansol, West Bengal 713339","kalipahari, Asansol",23.6489872,87.0118785,ChIJ2U4hlOEZ9zkRPc26WYwiSsg,https://www.google.com/maps/place/?q=place_id:ChIJ2U4hlOEZ9zkRPc26WYwiSsg,part_320,2026-09-20 20:20:13,15180
Henna Video,Photographers,Wedding photographer,Wedding photographer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://linktr.ee/Khalid_30yrs?utm_source=linktree_profile_share&ltsid=fa418eec-8c1d-4620-bb86-bb85a6363bfe,5.0,4.0,"Bedia Commercial Complex, 19, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6844067,86.9781539,ChIJvRLieRgZ9zkRnHEwmkxSs9w,https://www.google.com/maps/place/?q=place_id:ChIJvRLieRgZ9zkRnHEwmkxSs9w,part_320,2026-09-20 20:20:13,15181
Geeta Digital,Photographers,Photography studio,Photography studio,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95634 84483,N/A,4.9,18.0,"Choudhary Plaza, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6843965,86.9784414,ChIJQ1P9QVof9zkRREj0v1q9LGw,https://www.google.com/maps/place/?q=place_id:ChIJQ1P9QVof9zkRREj0v1q9LGw,part_320,2026-09-20 20:20:13,15182
Sharp Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96140 56998,N/A,4.8,4.0,"South, Thana Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6838075,86.97663759999999,ChIJRcN2ACAf9zkRyaHRWEwcu1s,https://www.google.com/maps/place/?q=place_id:ChIJRcN2ACAf9zkRyaHRWEwcu1s,part_320,2026-09-20 20:20:13,15183
Raja Photography and videography,Photographers,Photography service,"Photography service, Service establishment",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90641 68114,https://www.facebook.com/share/1Cgv2n3DDG/,4.9,28.0,"Raja Photography and videography, 713339, India",713339,24.374074399999998,86.6059743,ChIJpwdv6JAf9zkR7V19ORtSS0s,https://www.google.com/maps/place/?q=place_id:ChIJpwdv6JAf9zkR7V19ORtSS0s,part_320,2026-09-20 20:20:13,15184
Rahul Bistu Photography,Photographers,Photography studio,Photography studio,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96410 07767,https://www.facebook.com/share/1TrtAmnCiN/,5.0,22.0,"Kolkata Baazar, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684572,86.9779568,ChIJOeDQUoYf9zkRo-PX1D-PuWw,https://www.google.com/maps/place/?q=place_id:ChIJOeDQUoYf9zkRo-PX1D-PuWw,part_320,2026-09-20 20:20:13,15185
SAI MULTIMEDIA Photographer,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Drone shop, Dry wall contractor, Photography Institute, Solar photovoltaic power plant, Wedding photographer, Wedding Portrait Studio, Wedding service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96412 02672,https://youtu.be/H9wPN7uF_VQ,4.3,28.0,"M.N.saha road, Hutton Rd, Asansol, West Bengal 713301",Pathak Bari,23.6844733,86.9699481,ChIJgzLkAAUf9zkRcq08VRA2P4s,https://www.google.com/maps/place/?q=place_id:ChIJgzLkAAUf9zkRcq08VRA2P4s,part_320,2026-09-20 20:20:13,15186
Dhiraj Digital Imaging Solution,Photographers,Photo shop,"Photo shop, Passport photo processor, Photo lab, Photo Restoration Shop, Wedding photographer",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98328 38083,N/A,4.4,98.0,"VIDYASAGAR ABASAN, SB Gorai Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.676360199999998,86.9711548,ChIJB909A9se9zkRfA5d4qgHf3M,https://www.google.com/maps/place/?q=place_id:ChIJB909A9se9zkRfA5d4qgHf3M,part_320,2026-09-20 20:20:13,15187
Moments Capture,Photographers,Photography studio,Photography studio,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 87598 09167,N/A,5.0,1.0,"3 No, Mohishila Colony Rd, near Durgamandir, Mohishila Colony, Mohishila, Asansol, West Bengal 713303","Mohishila Colony, Mohishila",23.6670022,86.97804029999999,ChIJYwm1-ugf9zkRhfIEbTVirQI,https://www.google.com/maps/place/?q=place_id:ChIJYwm1-ugf9zkRhfIEbTVirQI,part_320,2026-09-20 20:20:13,15188
STUDIO ROHIT,Photographers,Photography studio,Photography studio,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 73841 04096,https://www.youtube.com/channel/UCuRiKtyHsnEUC4qXK7apqsQ,3.7,10.0,"3, Dhadka Road, Sukanta Pally, North P.S, Dhadka, Asansol, West Bengal 713302","Sukanta Pally, North P.S, Dhadka",23.6951072,86.9810407,ChIJCSF84ywf9zkROjUYSAJjsTk,https://www.google.com/maps/place/?q=place_id:ChIJCSF84ywf9zkROjUYSAJjsTk,part_320,2026-09-20 20:20:13,15189
MAA MULTIMEDIA WORKS,Photographers,Photography studio,"Photography studio, Film and photograph library",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89062 69407,https://maamultimediaworks.in/,5.0,15.0,"Hutton Rd, near Ram dhani more, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684787,86.9697443,ChIJGWStzE8f9zkR3E0-bwl1KgQ,https://www.google.com/maps/place/?q=place_id:ChIJGWStzE8f9zkR3E0-bwl1KgQ,part_320,2026-09-20 20:20:13,15190
Rj Photography Asansol,Photographers,Wedding photographer,Wedding photographer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70017 42528,N/A,4.7,7.0,"Unnamed Road, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.696992599999998,86.9772351,ChIJGRhhoW4f9zkRI8iogny55g4,https://www.google.com/maps/place/?q=place_id:ChIJGRhhoW4f9zkRI8iogny55g4,part_320,2026-09-20 20:20:13,15191
DIGITEKK STUDIO,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97491 18955,https://photographerdinesh.site/,4.6,,"RK Roy Rd, near Batul Kali Bari, opposite Panchabati Apartment, Ismile, Asansol, West Bengal 713301",Ismile,23.6735616,86.9672844,ChIJ9-PbTx0f9zkRBqZjXGGu5WM,https://www.google.com/maps/place/?q=place_id:ChIJ9-PbTx0f9zkRBqZjXGGu5WM,part_320,2026-09-20 20:20:14,15192
Kamalalaya Digital Prints,Photographers,Print shop,"Print shop, Design agency, Photo lab, Vinyl sign shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97358 83338,N/A,3.7,,"Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684258,86.978786,ChIJ5eZeuNUe9zkRIrQvriw-3Fg,https://www.google.com/maps/place/?q=place_id:ChIJ5eZeuNUe9zkRIrQvriw-3Fg,part_320,2026-09-20 20:20:14,15193
Portraiture photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94387 41742,N/A,4.3,,"Portraiture photography, 713339, India",713339,20.3483391,85.92437,ChIJe6dNXwJ1GToRJGQIyeJGK7U,https://www.google.com/maps/place/?q=place_id:ChIJe6dNXwJ1GToRJGQIyeJGK7U,part_320,2026-09-20 20:20:15,15194
Sristishree,Photographers,Stationery store,Stationery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80016 79490,N/A,5.0,,"Sristishree, Zilla Parishad - Paschim Medinipur, Post Office Rd, opposite Sahoo Sweets, Midnapore, West Bengal 700039",713339,22.4245762,87.3228,ChIJA4Az-HBbHToRURq8tGXznCk,https://www.google.com/maps/place/?q=place_id:ChIJA4Az-HBbHToRURq8tGXznCk,part_320,2026-09-20 20:20:15,15195
Sovan Picture,Photographers,Store,"Store, Picture frame shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93322 11662,N/A,4.5,,"Roshan market, Bastin Bazar Road, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6861914,86.9714517,ChIJD-3dCdge9zkR3hPuUinmBZI,https://www.google.com/maps/place/?q=place_id:ChIJD-3dCdge9zkR3hPuUinmBZI,part_320,2026-09-20 20:20:15,15196
S.S.Camera Bazar,Photographers,Camera store,Camera store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70036 75527,N/A,4.8,,"No 37, Moti Sil St, near Metro Gali, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5643344,88.35229869999999,ChIJOXwsS7B3AjoRyJZOf2-tJ8A,https://www.google.com/maps/place/?q=place_id:ChIJOXwsS7B3AjoRyJZOf2-tJ8A,part_320,2026-09-20 20:20:15,15197
Bombay Photo Studio,Photographers,Photography studio,"Photography studio, Digital printing service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93390 91852,N/A,4.1,,"157, Park St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5456406,88.3632681,ChIJ4XSqpBp3AjoRCvXeNSud1f8,https://www.google.com/maps/place/?q=place_id:ChIJ4XSqpBp3AjoRCvXeNSud1f8,part_320,2026-09-20 20:20:15,15198
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98350 12908,N/A,4.2,,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_320,2026-09-20 20:20:15,15199
Chemould,Photographers,Photography studio,Photography studio,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 33 3550 4557,http://www.gallerychemould.com/,3.9,,"FE-19, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.583625299999998,88.4161237,ChIJKz1uX8F1AjoRndFpUS8zlls,https://www.google.com/maps/place/?q=place_id:ChIJKz1uX8F1AjoRndFpUS8zlls,part_320,2026-09-20 20:20:15,15200
Diamond Decorator And Caterer,Caterer and Event Planner,Event management company,Event management company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95633 29958,N/A,,,"Railpar, KS Rd, Depopara, Asansol, West Bengal 713302",Depopara,23.6928272,86.9835069,ChIJxc4-__IZ9zkRKhoDlVqpXO4,https://www.google.com/maps/place/?q=place_id:ChIJxc4-__IZ9zkRKhoDlVqpXO4,part_320,2026-09-20 20:20:13,15201
CharuKona Caterer And Event Organiser,Caterer and Event Planner,Event planner,"Event planner, Service establishment",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 83898 96493,N/A,4.9,31.0,"CharuKona Caterer And Event Organiser, 713339, India",713339,21.0680074,82.7525294,ChIJBeMf1k8f9zkRN1clnFnwMhA,https://www.google.com/maps/place/?q=place_id:ChIJBeMf1k8f9zkRN1clnFnwMhA,part_320,2026-09-20 20:20:15,15202
MITRA CATERER,Caterer and Event Planner,Caterer,Caterer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.8,17.0,"MXJG+624, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6805684,86.9750995,ChIJCQ04PTsf9zkR57vjXm-_lk0,https://www.google.com/maps/place/?q=place_id:ChIJCQ04PTsf9zkR57vjXm-_lk0,part_320,2026-09-20 20:20:15,15203
Adarsha Caterer,Caterer and Event Planner,Caterer,"Caterer, Event planner",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86174 96892,N/A,4.5,123.0,"Arabinda Sarani, near biswas x-ray clinic, West, Apcar Garden, Asansol, West Bengal 713304","West, Apcar Garden",23.6959114,86.94939629999999,ChIJ5VCmAgEf9zkR9AHiNPih4jg,https://www.google.com/maps/place/?q=place_id:ChIJ5VCmAgEf9zkR9AHiNPih4jg,part_320,2026-09-20 20:20:15,15204
Devjit caterer & event manegment,Caterer and Event Planner,Caterer,Caterer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62940 99675,N/A,4.4,7.0,"hanuman mandir, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.703389599999998,86.9331923,ChIJCQvb0Mcf9zkRyxr7F-AEilo,https://www.google.com/maps/place/?q=place_id:ChIJCQvb0Mcf9zkRyxr7F-AEilo,part_320,2026-09-20 20:20:15,15205
Satyen Caterer,Caterer and Event Planner,Caterer,Caterer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,10.0,"Uttarayan, Gopalpur, Asansol, West Bengal 713304","Uttarayan, Gopalpur",23.7023317,86.93543199999999,ChIJVWuI7vMf9zkRaO0IRLVOyb8,https://www.google.com/maps/place/?q=place_id:ChIJVWuI7vMf9zkRaO0IRLVOyb8,part_320,2026-09-20 20:20:15,15206
THE FOOD NATION,Caterer and Event Planner,Caterer,Caterer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70762 99117,http://www.thefoodnation.in/,5.0,9.0,"Pasupati Complex, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.682589699999998,86.9453284,ChIJvUWzJkUf9zkRFk3i8oSbYoY,https://www.google.com/maps/place/?q=place_id:ChIJvUWzJkUf9zkRFk3i8oSbYoY,part_320,2026-09-20 20:20:15,15207
Soma Caterer,Caterer and Event Planner,Caterer,Caterer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86399 92164,N/A,3.7,3.0,"MXFF+GPG, Suman Das Rd, Sunview Park Para, Hamid Nagar, Asansol, West Bengal 713301","Sunview Park Para, Hamid Nagar",23.6738052,86.9743391,ChIJncxYouof9zkRuiu7DxTUMac,https://www.google.com/maps/place/?q=place_id:ChIJncxYouof9zkRuiu7DxTUMac,part_320,2026-09-20 20:20:15,15208
Youth Hostel Association Of India,Hostels,Youth Hostel,Youth Hostel,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94340 13558,N/A,4.1,16.0,"Room No-3, Municipal Market, Bnr Bridge, Ushagram, Asansol, West Bengal 713303","Bnr Bridge, Ushagram",23.680028999999998,86.99001299999999,ChIJX8gtESgf9zkRFsfE0YQafmE,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRFsfE0YQafmE,part_320,2026-09-20 20:20:14,15209
Gupta Boys Hostel,Hostels,Student dormitory,Student dormitory,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.6,49.0,"MXHX+RH9, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6795468,86.9989997,ChIJp7cywSMZ9zkRkD3ACoCMlc0,https://www.google.com/maps/place/?q=place_id:ChIJp7cywSMZ9zkRkD3ACoCMlc0,part_320,2026-09-20 20:20:14,15210
KHEJURTALA MESS,Hostels,Student dormitory,Student dormitory,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 6295 342 322,N/A,4.2,14.0,"Dildar Nagar, Asansol, West Bengal 713303",Dildar Nagar,23.6754261,86.9797277,ChIJa0Fv6-Ef9zkRy3H4OpZayvU,https://www.google.com/maps/place/?q=place_id:ChIJa0Fv6-Ef9zkRy3H4OpZayvU,part_320,2026-09-20 20:20:14,15211
PG in Asansol Cum Room Rent near me - Paying Guest for Working Persons in Asansol,Hostels,Student dormitory,"Student dormitory, Guest house, Lodge",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 6295 391 679,https://sharmaspgcumroomrent.justdial.com/,4.1,19.0,"BYE PASS ROAD, GOPAL NAGAR, near Durga Mandir, beside RATION SHOP, Asansol, West Bengal 713340",Gopal Danga,23.695520899999998,86.9903715,ChIJ3-t1NsgZ9zkRoneWuVYM1Tg,https://www.google.com/maps/place/?q=place_id:ChIJ3-t1NsgZ9zkRoneWuVYM1Tg,part_320,2026-09-20 20:20:14,15212
BB college Boys hostel,Hostels,Backpacker Hostel,Backpacker Hostel,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"MXJW+GQC, Tagore Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6808569,86.99688979999999,ChIJHwLRaAAZ9zkR9vsv7kg2ThI,https://www.google.com/maps/place/?q=place_id:ChIJHwLRaAAZ9zkR9vsv7kg2ThI,part_320,2026-09-20 20:20:14,15213
P.J. WOMEN'S HOSTEL,Hostels,Girls' hostel,Girls' hostel,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94340 45627,N/A,3.6,46.0,"Bi Lane, Rashdanga (Near Usha Bhawan), S.B. Gorai Road, Pashupati Gorai Sarani, More, near Ismile, Asansol, West Bengal 713301",Pathak Bari,23.6775439,86.96518619999999,ChIJKyYd_WEf9zkRJPtl8uvBa9s,https://www.google.com/maps/place/?q=place_id:ChIJKyYd_WEf9zkRJPtl8uvBa9s,part_320,2026-09-20 20:20:14,15214
Inspector's Gurukul,Hostels,Student dormitory,Student dormitory,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99059 55025,N/A,4.8,6.0,"MXJW+F8C, Tagore Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6811947,86.99575689999999,ChIJifikBQAZ9zkRPZWQlCHoN9Q,https://www.google.com/maps/place/?q=place_id:ChIJifikBQAZ9zkRPZWQlCHoN9Q,part_320,2026-09-20 20:20:14,15215
KAILASH MESS,Hostels,Student dormitory,Student dormitory,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.8,13.0,"SB Roy Rd, Dildar Nagar, Asansol, West Bengal 713303",Dildar Nagar,23.678780699999997,86.9811379,ChIJSRqrWWQf9zkRoos0M2YswI8,https://www.google.com/maps/place/?q=place_id:ChIJSRqrWWQf9zkRoos0M2YswI8,part_320,2026-09-20 20:20:14,15216
Gyan bharti hostel,Hostels,Housing complex,Housing complex,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"M29V+W74, Jamuria, Damra, West Bengal 713339",Jamuria,23.6697608,87.0431988,ChIJDb76GgAZ9zkRFyi9ERgnCn8,https://www.google.com/maps/place/?q=place_id:ChIJDb76GgAZ9zkRFyi9ERgnCn8,part_320,2026-09-20 20:20:14,15217
BT MESS,Hostels,Student dormitory,Student dormitory,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.8,6.0,"MXHJ+JCJ, SB Roy Rd, Dildar Nagar, Asansol, West Bengal 713303",Dildar Nagar,23.679088099999998,86.98102659999999,ChIJE9iQMAAf9zkRUhtKyfIMTZc,https://www.google.com/maps/place/?q=place_id:ChIJE9iQMAAf9zkRUhtKyfIMTZc,part_320,2026-09-20 20:20:14,15218
Transit Hostel Dhadka ECL,Hostels,Housing complex,Housing complex,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.2,5.0,"MXWJ+5FP, Dhadka Road, Sukanta Pally, South Dhadka, Hassan Nagar, Asansol, West Bengal 713302","Sukanta Pally, South Dhadka, Hassan Nagar",23.695450599999997,86.98120159999999,ChIJxxK12SIf9zkRhRkGCrxWRp4,https://www.google.com/maps/place/?q=place_id:ChIJxxK12SIf9zkRhRkGCrxWRp4,part_320,2026-09-20 20:20:14,15219
Transit Hostel ECL,Hostels,Apartment building,Apartment building,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"M366+FVW, Bogra Chatti, West Bengal 713332",713339,23.6612491,87.06218849999999,ChIJdTkKi8kZ9zkReerZWBhQx5M,https://www.google.com/maps/place/?q=place_id:ChIJdTkKi8kZ9zkReerZWBhQx5M,part_320,2026-09-20 20:20:14,15220
