business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAR TAILORS,Tailor and Fashion Designer,Tailor,Tailor,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86178 24361,N/A,5.0,7.0,"The Gupta Market, The Modi Market, The The The, Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713346,23.6515164,87.2422047,ChIJp8w0YGdr9zkReAkLpkbKVpQ,https://www.google.com/maps/place/?q=place_id:ChIJp8w0YGdr9zkReAkLpkbKVpQ,part_320,2026-09-20 20:24:18,22865
SONI STITCHING CENTER,Tailor and Fashion Designer,Stitching Class,Stitching Class,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93824 02332,N/A,5.0,10.0,"45, Sadarghat Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.233072999999997,87.8639147,ChIJ8WHqq09J-DkRxb-NsuQTjgQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WHqq09J-DkRxb-NsuQTjgQ,part_320,2026-09-20 20:24:19,22866
Mom & Kids,Kids Wear Store,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86523 05123,N/A,4.0,3.0,"Netaji Subhas Chandra Bose Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6529776,87.2411241,ChIJ3wHLdl1r9zkRJIlZNvZl-yY,https://www.google.com/maps/place/?q=place_id:ChIJ3wHLdl1r9zkRJIlZNvZl-yY,part_320,2026-09-20 20:24:17,22867
Shankar Bastralaya,Kids Wear Store,Designer Clothing Store,Designer Clothing Store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70018 88742,N/A,4.7,7.0,"Hat-tala, Pandaveswar, Baidyanathpur, West Bengal 713346",Hat-tala,23.7164252,87.2747527,ChIJpbXWdfdr9zkR2A1Z5s5ZEQg,https://www.google.com/maps/place/?q=place_id:ChIJpbXWdfdr9zkR2A1Z5s5ZEQg,part_320,2026-09-20 20:24:17,22868
GOSWAMI BASTRALAYA,Kids Wear Store,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90644 48663,https://goswami-bastralaya.grexa.site/,3.7,3.0,"P78F+QXH, Baidyanathpur, West Bengal 713346",713346,23.7169353,87.27498969999999,ChIJV533szlr9zkREPO-tg1ZLhc,https://www.google.com/maps/place/?q=place_id:ChIJV533szlr9zkREPO-tg1ZLhc,part_320,2026-09-20 20:24:17,22869
হরেকৃষ্ণ বস্ত্রালয়,Kids Wear Store,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97753 45050,N/A,4.8,4.0,"NH 14, Haripur, West Bengal 713378",713346,23.6779926,87.19272219999999,ChIJTZlL6e8U9zkRyTJV9tEtpGw,https://www.google.com/maps/place/?q=place_id:ChIJTZlL6e8U9zkRyTJV9tEtpGw,part_320,2026-09-20 20:24:17,22870
Krishna Subhodra,Kids Wear Store,Baby store,Baby store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 6295 524 402,N/A,,,"Cinema Hall, Pandaveswar Station Road, Road, West Bengal 713346",713346,23.7183629,87.27348959999999,ChIJQ0A20Gtr9zkRjaQcUwwxOa8,https://www.google.com/maps/place/?q=place_id:ChIJQ0A20Gtr9zkRjaQcUwwxOa8,part_320,2026-09-20 20:24:17,22871
Shoe Bazar,Kids Wear Store,Shoe store,Shoe store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95637 32028,N/A,4.1,23.0,"Ukhra, West Bengal 713363",713346,23.651111,87.2430105,ChIJa02XQWdr9zkRhu1jp8kBACY,https://www.google.com/maps/place/?q=place_id:ChIJa02XQWdr9zkRhu1jp8kBACY,part_320,2026-09-20 20:24:17,22872
"Pal Books , Sports & Furniture",Kids Wear Store,Sportswear store,Sportswear store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94345 81867,N/A,5.0,3.0,"Pansuli, More, Banagram, Pandaveswar, West Bengal 713381",713346,23.7048842,87.3349502,ChIJyR9UK-Jp9zkRmPwNFmmTHvY,https://www.google.com/maps/place/?q=place_id:ChIJyR9UK-Jp9zkRmPwNFmmTHvY,part_320,2026-09-20 20:24:17,22873
Jai Bajrangi Shop,Kids Wear Store,Baby store,Baby store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Jai Bajrangi Shop, Khandra, West Bengal 713363",713346,23.6442306,87.2252276,ChIJu5gzra9r9zkR3bAneXav0KI,https://www.google.com/maps/place/?q=place_id:ChIJu5gzra9r9zkR3bAneXav0KI,part_320,2026-09-20 20:24:17,22874
STAR FASHION(Best Clothes Shop in Pandeshwar),Mens Wear Showroom,Men's clothing store,Men's clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"Post office and panchayat office, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7147752,87.27338739999999,ChIJpSqokEJq9zkRcumY9IRhfP0,https://www.google.com/maps/place/?q=place_id:ChIJpSqokEJq9zkRcumY9IRhfP0,part_320,2026-09-20 20:24:17,22875
Gorai Fashion World,Mens Wear Showroom,Men's clothing store,Men's clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96358 13599,N/A,5.0,,"N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7146234,87.2740566,ChIJifepCFdr9zkRFFEx9c3ggUg,https://www.google.com/maps/place/?q=place_id:ChIJifepCFdr9zkRFFEx9c3ggUg,part_320,2026-09-20 20:24:17,22876
URBAN TRENDS,Mens Wear Showroom,Men's clothing store,Men's clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7167578,87.2744719,ChIJFwtMnUJr9zkRAAKMzcaURgk,https://www.google.com/maps/place/?q=place_id:ChIJFwtMnUJr9zkRAAKMzcaURgk,part_320,2026-09-20 20:24:17,22877
Dress Code,Mens Wear Showroom,Men's clothing store,Men's clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86370 43853,N/A,4.5,,"Ukhra, Chak Bankola CT Part, Asansol, Ukhra, West Bengal 713363","Ukhra, Chak Bankola CT Part",23.6534156,87.23990959999999,ChIJR3ksE_tr9zkRfxBaFH5JU8k,https://www.google.com/maps/place/?q=place_id:ChIJR3ksE_tr9zkRfxBaFH5JU8k,part_320,2026-09-20 20:24:17,22878
The Plaza Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 83430 20302,N/A,4.3,,"The Plaza Garments, Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713346,23.6512462,87.2428674,ChIJcyniGV1r9zkRod6mZDAgbuM,https://www.google.com/maps/place/?q=place_id:ChIJcyniGV1r9zkRod6mZDAgbuM,part_320,2026-09-20 20:24:17,22879
Style Hunt,Mens Wear Showroom,Men's clothing store,Men's clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.3,,"P7G2+RQJ, Hattala Rd, Pandaveswar, Kendra Khottamdi, West Bengal 713346",713346,23.727086699999997,87.2518824,ChIJX23egUJq9zkR2BpSqs95NGw,https://www.google.com/maps/place/?q=place_id:ChIJX23egUJq9zkR2BpSqs95NGw,part_320,2026-09-20 20:24:17,22880
Rose Style Villa,Mens Wear Showroom,Men's clothing store,Men's clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89061 26554,N/A,,,"Rose Style Villa, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.714596999999998,87.27414449999999,ChIJyxTeSn1r9zkR345TCbF7HuY,https://www.google.com/maps/place/?q=place_id:ChIJyxTeSn1r9zkR345TCbF7HuY,part_320,2026-09-20 20:24:17,22881
Desi Boyz,Mens Wear Showroom,Shoe store,Shoe store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 81451 58805,N/A,5.0,,"Gulzarbag, Ukhra, West Bengal 713363",Gulzarbag,23.6536005,87.2412112,ChIJfQ_kF5Br9zkRyAz4RpgLX1M,https://www.google.com/maps/place/?q=place_id:ChIJfQ_kF5Br9zkRyAz4RpgLX1M,part_320,2026-09-20 20:24:19,22882
lobar maa bastraloy,Mens Wear Showroom,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95477 01269,N/A,5.0,,"Nutandanga, West Bengal 713381",713346,23.7072097,87.32818549999999,ChIJNeLHV-hp9zkRseK_nfMsmkQ,https://www.google.com/maps/place/?q=place_id:ChIJNeLHV-hp9zkRseK_nfMsmkQ,part_320,2026-09-20 20:24:19,22883
SHARMA JEANS COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93821 46498,N/A,5.0,,"Netaji Subhas Chandra Bose Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6530895,87.2406889,ChIJ6wP6TBBr9zkRoT3-SceE-2I,https://www.google.com/maps/place/?q=place_id:ChIJ6wP6TBBr9zkRoT3-SceE-2I,part_320,2026-09-20 20:24:19,22884
Dutta Sports,Mens Wear Showroom,Sportswear store,Sportswear store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93324 59708,N/A,4.3,,"Mg Rood Ukhra, Durgapur, West Bengal 713363",Natun Hat Tala,23.650803399999997,87.2472011,ChIJ9wFWNeNr9zkRz_x_bRXTWKs,https://www.google.com/maps/place/?q=place_id:ChIJ9wFWNeNr9zkRz_x_bRXTWKs,part_320,2026-09-20 20:24:19,22885
PRADEEP VARIERTY AND BUTTON STORE,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Thread Supplier, Clothing Accessories Store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95635 30353,N/A,4.4,24.0,"Haripur Hatiya Road, Raniganj - Suri Rd, Raniganj, Haripur, West Bengal 713378",713346,23.677798499999998,87.1946797,ChIJyW1uhe8U9zkRWxgNjo-6NB8,https://www.google.com/maps/place/?q=place_id:ChIJyW1uhe8U9zkRWxgNjo-6NB8,part_320,2026-09-20 20:24:18,22886
Krishna Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 343 258 4418,N/A,4.9,139.0,"Ananda Gopal Mukherjee Sarani Rd, Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.5630687,87.2797841,ChIJu5Os9ZJt9zkRzl6z-DHn7n8,https://www.google.com/maps/place/?q=place_id:ChIJu5Os9ZJt9zkRzl6z-DHn7n8,part_320,2026-09-20 20:24:19,22887
Shree Om Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98251 92981,https://fabricshreeom.com/,4.4,148.0,"Shree Om Fabrics, Main gate, near Singapore A/c Market, Opp. Jubilee Baug, Raopura, Vadodara, Gujarat 390001","Opp. Jubilee Baug, Raopura",22.3024521,73.2034881,ChIJAQAAUF_PXzkR7x6kr7lLWWU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR7x6kr7lLWWU,part_320,2026-09-20 20:24:19,22888
Arihant Cloth Centre,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90464 96464,N/A,4.2,33.0,"New Cloth Market, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5629244,87.2796228,ChIJMUTg85Jt9zkR_x43fw8QJjk,https://www.google.com/maps/place/?q=place_id:ChIJMUTg85Jt9zkR_x43fw8QJjk,part_320,2026-09-20 20:24:19,22889
NEW MANVILLA FASHION,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93321 26191,N/A,4.9,96.0,"BC Rd, beside Sreeleather Showroom, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240794899999997,87.86106649999999,ChIJPYLXuNtJ-DkRfWf1FpxFgSQ,https://www.google.com/maps/place/?q=place_id:ChIJPYLXuNtJ-DkRfWf1FpxFgSQ,part_320,2026-09-20 20:24:18,22890
TAHER GOLDS,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86704 45499,N/A,4.9,134.0,"N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7157691,87.27215629999999,ChIJlwXyLrVr9zkR3B54Vh1kYic,https://www.google.com/maps/place/?q=place_id:ChIJlwXyLrVr9zkR3B54Vh1kYic,part_320,2026-09-20 20:24:18,22891
S N Dutta Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98322 24189,N/A,3.7,66.0,"Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6524043,87.2437734,ChIJfVZvqGdr9zkR1Eylw3KhILE,https://www.google.com/maps/place/?q=place_id:ChIJfVZvqGdr9zkR1Eylw3KhILE,part_320,2026-09-20 20:24:18,22892
Jewellery Garden Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bridal shop, Gold dealer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93322 68574,http://www.jewellerygardenpvtltd.com/,4.6,,"Abanindra Bithi, City Center, Durgapur, West Bengal 713216",City Center,23.5372889,87.2970874,ChIJ0dO7Xg5z9zkRX5PyrTqqlto,https://www.google.com/maps/place/?q=place_id:ChIJ0dO7Xg5z9zkRX5PyrTqqlto,part_320,2026-09-20 20:24:18,22893
Rajlakshmi Jewellers Gold Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86530 02140,https://rajlakshmijewellery.com/,3.9,,"H76H+Q8G Balai Commercial Complex, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5620381,87.2783613,ChIJlTCCbpJt9zkRfXrZRVKvk2o,https://www.google.com/maps/place/?q=place_id:ChIJlTCCbpJt9zkRfXrZRVKvk2o,part_320,2026-09-20 20:24:18,22894
Chandan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94340 23827,N/A,3.9,70.0,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5618685,87.2778967,ChIJxXWTEpJt9zkRDD-xIlD0l3k,https://www.google.com/maps/place/?q=place_id:ChIJxXWTEpJt9zkRDD-xIlD0l3k,part_320,2026-09-20 20:24:19,22895
Burman Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90024 14806,N/A,5.0,,"Burman Jewellers, N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7159229,87.2727604,ChIJoRyS-lZr9zkRiPV2bRZ7P9g,https://www.google.com/maps/place/?q=place_id:ChIJoRyS-lZr9zkRiPV2bRZ7P9g,part_320,2026-09-20 20:24:18,22896
K.P. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95477 83777,https://www.kpjewellers.co.in/,4.0,,"UKHRA,BAJPAI MORE , SCHOOL ROAD, Ukhra, West Bengal 713363",Natun Hat Tala,23.650892,87.243595,ChIJfxxBPGdr9zkRwT28LOVSptw,https://www.google.com/maps/place/?q=place_id:ChIJfxxBPGdr9zkRwT28LOVSptw,part_320,2026-09-20 20:24:18,22897
JOY GURU JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90642 41947,https://joyguru-jewellers.blogspot.com/,5.0,,"Hath Tala, Raksha Kali Mandir, Bazar Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7167691,87.27553879999999,ChIJ2RBKzmlq9zkRoo0_F1hGZEA,https://www.google.com/maps/place/?q=place_id:ChIJ2RBKzmlq9zkRoo0_F1hGZEA,part_320,2026-09-20 20:24:18,22898
SREE KRISHNA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://www.facebook.com/share/17a3sQUSew/,5.0,,"Ananda More, Ukhra, West Bengal 713363",713346,23.6488323,87.2508361,ChIJu6RUVQBr9zkRK9jSVjEza8Y,https://www.google.com/maps/place/?q=place_id:ChIJu6RUVQBr9zkRK9jSVjEza8Y,part_320,2026-09-20 20:24:18,22899
Nabadurga Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.2,,"M62V+JFV, Rathtala Rd, Ukhra, West Bengal 713363",713346,23.651642799999998,87.2436903,ChIJHTMRegBr9zkRwAyomo9Rc78,https://www.google.com/maps/place/?q=place_id:ChIJHTMRegBr9zkRwAyomo9Rc78,part_320,2026-09-20 20:24:18,22900
Nandi Jewellers & Basanalaya,Silver Jewellery Shop,Jewelry store,Jewelry store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"Netaji statue, Ukhra Bajpaie, more, Ukhra, West Bengal 713363",713346,23.6507534,87.2435206,ChIJVfy7F_lr9zkR5qv_FrRAhEs,https://www.google.com/maps/place/?q=place_id:ChIJVfy7F_lr9zkR5qv_FrRAhEs,part_320,2026-09-20 20:24:18,22901
Swanrkunj Jeweller,Silver Jewellery Shop,Jewelry store,Jewelry store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.0,,"Netaji Subhas Chandra Bose Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6519622,87.24193369999999,ChIJ5yL1cwBr9zkRtmj91zAavwc,https://www.google.com/maps/place/?q=place_id:ChIJ5yL1cwBr9zkRtmj91zAavwc,part_320,2026-09-20 20:24:18,22902
Sri Gopal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"opposite kamarsal, Banagram, Nutandanga, West Bengal 713381",713346,23.706460099999997,87.33039939999999,ChIJ66M8vblp9zkRUlJO6uu3E5Y,https://www.google.com/maps/place/?q=place_id:ChIJ66M8vblp9zkRUlJO6uu3E5Y,part_320,2026-09-20 20:24:18,22903
Dhirendra Nath Roy & Sons Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"Rathtala Rd, Ukhra, West Bengal 713363",713346,23.646615,87.2429275,ChIJx6yV_qJr9zkR_pVqOEZUXLc,https://www.google.com/maps/place/?q=place_id:ChIJx6yV_qJr9zkR_pVqOEZUXLc,part_320,2026-09-20 20:24:18,22904
Kanak Mandir Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99330 88464,N/A,4.0,,"Netaji Subhas Chandra Bose Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.652348699999997,87.2414426,ChIJZ_sFg11r9zkRmR-C2-NlvSI,https://www.google.com/maps/place/?q=place_id:ChIJZ_sFg11r9zkRmR-C2-NlvSI,part_320,2026-09-20 20:24:18,22905
DUTTA JEWELLERS,Silver Jewellery Shop,Jewelry buyer,Jewelry buyer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97322 51053,N/A,5.0,,"bajpayee more, My roaD, Ukhra, West Bengal 713363",713346,23.6517976,87.2436754,ChIJufv17K9r9zkRuiQFxD2PzNY,https://www.google.com/maps/place/?q=place_id:ChIJufv17K9r9zkRuiQFxD2PzNY,part_320,2026-09-20 20:24:18,22906
Shree Shyam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"Bus Stand, NH60, Haripur, West Bengal 713378",713346,23.6776703,87.1945484,ChIJ83BYkzQV9zkRboiYbZMsTHA,https://www.google.com/maps/place/?q=place_id:ChIJ83BYkzQV9zkRboiYbZMsTHA,part_320,2026-09-20 20:24:18,22907
B.K JEWELLERS & BASANALAY,Silver Jewellery Shop,Jeweler,Jeweler,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 76996 94896,N/A,3.5,,"HATIA ROAD, HARIPUR, Raniganj, Haripur, West Bengal 713322",HARIPUR,23.677584,87.196107,ChIJr36fQ-8U9zkRhb2fMsHFrAA,https://www.google.com/maps/place/?q=place_id:ChIJr36fQ-8U9zkRhb2fMsHFrAA,part_320,2026-09-20 20:24:18,22908
Asha Lata Jwellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97321 55813,N/A,3.5,,"Jhanjra Old Colony Paschim, West Bengal 713385",Jhanjra Colony,23.6749954,87.2912764,ChIJ-YaOrcRr9zkREXxePd3dD90,https://www.google.com/maps/place/?q=place_id:ChIJ-YaOrcRr9zkREXxePd3dD90,part_320,2026-09-20 20:24:18,22909
Ananya Ladies Corner,Silver Jewellery Shop,Jewelry store,"Jewelry store, Cosmetics store, Gift shop",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90646 00744,N/A,5.0,,"Bara Para, near maszid, Ukhra, West Bengal 713363",713346,23.6477351,87.2452319,ChIJrf47QKdr9zkRdEL6esl1zSQ,https://www.google.com/maps/place/?q=place_id:ChIJrf47QKdr9zkRdEL6esl1zSQ,part_320,2026-09-20 20:24:18,22910
Laxmi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.5,2.0,"M5HW+4CM Bahula More, Haripur, West Bengal 713378",713346,23.6778294,87.1960438,ChIJ02hvMMYV9zkRrMPsfxc9j0g,https://www.google.com/maps/place/?q=place_id:ChIJ02hvMMYV9zkRrMPsfxc9j0g,part_320,2026-09-20 20:24:20,22911
VERMA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"M63R+2HH, Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713346,23.6525562,87.2414737,ChIJtYF-gl1r9zkRa_JscGcWXKE,https://www.google.com/maps/place/?q=place_id:ChIJtYF-gl1r9zkRa_JscGcWXKE,part_320,2026-09-20 20:24:20,22912
