business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW OXYGEN PLANT 350TPD,Businesses,Manufacturer,Manufacturer,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"M4QH+594, Dhasna, West Bengal 713362",713362,23.6878773,87.12844779999999,ChIJJ3BDPgAX9zkRCSpBQZPeNMM,https://www.google.com/maps/place/?q=place_id:ChIJJ3BDPgAX9zkRCSpBQZPeNMM,part_320,2026-09-20 20:30:22,32215
Amal Ghosh house,Businesses,Housing complex,Housing complex,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"M4RV+XWM, Bahadurpur, West Bengal 713362",713362,23.6924569,87.1447831,ChIJk5wpDwAV9zkR5F6hP4ir_i8,https://www.google.com/maps/place/?q=place_id:ChIJk5wpDwAV9zkR5F6hP4ir_i8,part_320,2026-09-20 20:30:22,32216
Shyam SEL & Power Ltd. (CRM Unit),Businesses,Manufacturer,Manufacturer,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 79086 78378,N/A,4.5,,"M4CM+X7J, Dhasla, West Bengal 713362",713362,23.672473099999998,87.13314779999999,ChIJU3N5ka8X9zkRELJVDuM6doU,https://www.google.com/maps/place/?q=place_id:ChIJU3N5ka8X9zkRELJVDuM6doU,part_320,2026-09-20 20:30:22,32217
Kunustoria Colliery,Businesses,Coalfield,"Coalfield, Mining company",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,4.3,,"Kunustoria, West Bengal 713362",713362,23.6499609,87.1301105,ChIJnz2RqLEW9zkRZbTs76IEWGU,https://www.google.com/maps/place/?q=place_id:ChIJnz2RqLEW9zkRZbTs76IEWGU,part_320,2026-09-20 20:30:23,32218
Shyam Metallic - Jamuria Works Admin,Businesses,Manufacturer,Manufacturer,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,4.1,30.0,"Dhasna, West Bengal 713362",713362,23.6940135,87.1265897,ChIJI_w5vrQX9zkRr2RPTyiy5ls,https://www.google.com/maps/place/?q=place_id:ChIJI_w5vrQX9zkRr2RPTyiy5ls,part_320,2026-09-20 20:30:23,32219
Alakananda fuel pvt ltd,Businesses,Manufacturer,Manufacturer,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,3.8,20.0,"M4HM+RX4, Dhasla, West Bengal 713362",713362,23.6795176,87.1349676,ChIJNyaSe1YX9zkRTySJ2Zwe7k8,https://www.google.com/maps/place/?q=place_id:ChIJNyaSe1YX9zkRTySJ2Zwe7k8,part_320,2026-09-20 20:30:23,32220
Arijit Variety Store,Shops,Grocery store,Grocery store,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 74781 58762,N/A,,,"Jamuria Rd, Bahadurpur, West Bengal 713362",713362,23.6879123,87.143614,ChIJr1PUbtsV9zkRnC2hj4b-j48,https://www.google.com/maps/place/?q=place_id:ChIJr1PUbtsV9zkRnC2hj4b-j48,part_320,2026-09-20 20:30:22,32241
Gope Variety Store,Shops,Book store,"Book store, General store",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 95939 83732,N/A,,,"Jamuria Rd, Bahadurpur, West Bengal 713362",713362,23.6884537,87.1436824,ChIJaUMFJIwV9zkRWDa8jgaVQ64,https://www.google.com/maps/place/?q=place_id:ChIJaUMFJIwV9zkRWDa8jgaVQ64,part_320,2026-09-20 20:30:22,32242
Patharchur More,Shops,Market,Market,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,4.0,4.0,"P4GH+3X5, Patharchur, West Bengal 713362",713362,23.7251314,87.12997,ChIJKyS36EEX9zkRjj7EBs_g8T0,https://www.google.com/maps/place/?q=place_id:ChIJKyS36EEX9zkRjj7EBs_g8T0,part_320,2026-09-20 20:30:23,32243
GITA DIGITAL XEROX & VARIETY STORE,Shops,Print shop,Print shop,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 93332 60541,N/A,3.8,11.0,"Kanta More, Kunustoria, West Bengal 713362",713362,23.6493534,87.12532929999999,ChIJGfVC8bYW9zkRHUH_rMnJsJc,https://www.google.com/maps/place/?q=place_id:ChIJGfVC8bYW9zkRHUH_rMnJsJc,part_320,2026-09-20 20:30:23,32244
Hare Krishna gas Store,Shops,Gas shop,Gas shop,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 86092 78335,N/A,,,"Patharchur, West Bengal 713362",713362,23.726951399999997,87.1352285,ChIJGeOBqjYX9zkRp3R6tf4zsD0,https://www.google.com/maps/place/?q=place_id:ChIJGeOBqjYX9zkRp3R6tf4zsD0,part_320,2026-09-20 20:30:24,32245
Bahadurpur Branch Post Office,Offices,Government office,Government office,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"M4RW+XVC, Bahadurpur, West Bengal 713362",713362,23.6925562,87.1471634,ChIJBybNbQAV9zkRjujN7z6Q5A0,https://www.google.com/maps/place/?q=place_id:ChIJBybNbQAV9zkRjujN7z6Q5A0,part_320,2026-09-20 20:30:22,32246
SAHAJ TATHYA MITRA KENDRA,Offices,Government office,Government office,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,4.0,1.0,"M4PV+VFH, Dhasla, Bahadurpur, West Bengal 713362",713362,23.6871787,87.1437492,ChIJi4XT3XsX9zkRmuhngE2S-OU,https://www.google.com/maps/place/?q=place_id:ChIJi4XT3XsX9zkRmuhngE2S-OU,part_320,2026-09-20 20:30:22,32247
Bharat Nirman Rajib Gandhi Seva Kendra,Offices,State government office,State government office,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,5.0,1.0,"M4PV+RGV, Bahadurpur, West Bengal 713362",713362,23.687105199999998,87.1437814,ChIJ01G3kioU9zkR5E60vipL4lU,https://www.google.com/maps/place/?q=place_id:ChIJ01G3kioU9zkR5E60vipL4lU,part_320,2026-09-20 20:30:22,32248
Maa Tara SBI CSP,Offices,Corporate office,Corporate office,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 89670 80968,N/A,3.8,4.0,"Unnamed Road, Kunustoria, West Bengal 713362",713362,23.651359,87.1308586,ChIJ9QioSLAW9zkRlQ6PLDV0zwA,https://www.google.com/maps/place/?q=place_id:ChIJ9QioSLAW9zkRlQ6PLDV0zwA,part_320,2026-09-20 20:30:22,32249
