business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"JK Tyre Steel Wheels, Maa Jagdamba Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 82915 54382,https://brandshops.jktyre.com/jk-tyre-steel-wheels-maa-jagdamba-tyres-tyre-shop-rajarhat-kolkata-324860/Home?utm_source=locator&utm_medium=googleplaces,4.9,398.0,"211 Rajarhat Main Road, Reckjoani, opposite RFA Play Ground, Newtown, Kolkata, West Bengal 700135",Newtown,22.632364,88.480398,ChIJ4b20Aj2h-DkR4A98uwVijp4,https://www.google.com/maps/place/?q=place_id:ChIJ4b20Aj2h-DkR4A98uwVijp4,part_320,2026-09-20 20:39:33,40235
Best CNG Fitment Centre Patna - Sahasra Traders,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 62004 58464,https://sahasratradersbihar.com/,4.9,234.0,"Campus of Aureola Motors Old Rupashpur Thana More, Priyadarshi Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.6109594,85.05573009999999,ChIJQz8lwWxZ7TkRa6l8LqlrQfE,https://www.google.com/maps/place/?q=place_id:ChIJQz8lwWxZ7TkRa6l8LqlrQfE,part_320,2026-09-20 20:39:32,40236
DELHI CNG KIT EXPERTS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 84594 89842,N/A,5.0,103.0,"Sidharth Market, NH-28, Kacchi-Pakki Road, near Valley Water Park, Sherpur, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.081989699999998,85.4041412,ChIJE129xeMR7TkR_aXsfCE-sbw,https://www.google.com/maps/place/?q=place_id:ChIJE129xeMR7TkR_aXsfCE-sbw,part_320,2026-09-20 20:39:32,40237
GLOBAL GREEN CNG FITMENT CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 62042 12231,N/A,4.9,31.0,"Near DCB Bank,Saguna More, Danapur - Khagaul Rd, Patna, Bihar 801105",Mustafapur,25.5952026,85.0425973,ChIJDywIl7BZ7TkRdV__BZXH02Q,https://www.google.com/maps/place/?q=place_id:ChIJDywIl7BZ7TkRdV__BZXH02Q,part_320,2026-09-20 20:39:32,40238
CNG Fitting And Repairing,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 75030 08836,N/A,4.9,30.0,"B1, 17, near green chip chop, Pocket 1, Sector 16, Rohini, Delhi, 110089","Pocket 1, Sector 16, Rohini",28.736705999999998,77.1290609,ChIJiW0fzbkBDTkRmT2oSgElEkw,https://www.google.com/maps/place/?q=place_id:ChIJiW0fzbkBDTkRmT2oSgElEkw,part_320,2026-09-20 20:39:32,40239
CNG KIT FITTING & SERVICE CENTER,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 62069 77701,N/A,3.8,10.0,"G- 12, Birsa Munda Rajpath, Ashok Kunj, Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Argora Housing Colony, Argora",23.347338699999998,85.2982485,ChIJUdQU-aTh9DkRWWtUXkQ8QsE,https://www.google.com/maps/place/?q=place_id:ChIJUdQU-aTh9DkRWWtUXkQ8QsE,part_320,2026-09-20 20:39:32,40240
Shubham Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 96705 16161,https://www.mahindratractor.com/,5.0,,"NH19,SARAI FIDAI, Naubatpur, Uttar Pradesh 232110",713386,25.248217699999998,83.3858621,ChIJfbj11-gRjjkRTSgkb3iqNh4,https://www.google.com/maps/place/?q=place_id:ChIJfbj11-gRjjkRTSgkb3iqNh4,part_320,2026-09-20 20:39:31,40241
VST TRACTOR DEALERSHIP,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 83031 61343,http://www.vsttractors.com/,4.7,,"NEAR, Chanda Rd, GOPALPUR MOD, Kadipur, Uttar Pradesh 228145",GOPALPUR MOD,26.162069499999998,82.3690665,ChIJtwVfQ1R9kDkRGdJAPhQz7qU,https://www.google.com/maps/place/?q=place_id:ChIJtwVfQ1R9kDkRGdJAPhQz7qU,part_320,2026-09-20 20:39:31,40242
Preet combine harvester machine,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 96481 52595,http://www.preet.co/,4.4,,"State Highway 34, Jawahar Nagar, Kadipur, Uttar Pradesh 228145",Jawahar Nagar,26.1663814,82.36799839999999,ChIJBcFAMd58kDkRuhdjYIrlXoo,https://www.google.com/maps/place/?q=place_id:ChIJBcFAMd58kDkRuhdjYIrlXoo,part_320,2026-09-20 20:39:31,40243
Kubota Tractor Mahaveer Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 88810 42000,https://kubotaamethi.com/,4.6,23.0,"Vishesharganj road, near BRO Office, Amethi, Raipur Phulwari, Uttar Pradesh 227405",713386,26.1522085,81.8009202,ChIJXawuzyP1mjkRFPBODyR9NUs,https://www.google.com/maps/place/?q=place_id:ChIJXawuzyP1mjkRFPBODyR9NUs,part_320,2026-09-20 20:39:32,40244
Mahindra Tractor Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 97930 09001,N/A,3.8,18.0,"C2C7+6WP, Hanumanaji, Dulhapur, Uttar Pradesh 221505",Hanumanaji,25.420575499999998,82.01482759999999,ChIJRwWPzBVNhTkR8RRp-Yprl-w,https://www.google.com/maps/place/?q=place_id:ChIJRwWPzBVNhTkR8RRp-Yprl-w,part_320,2026-09-20 20:39:32,40245
Exide Care - Sreema Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 80 6935 1625,https://stores.exidecare.com/exide-care-sreema-battery-service-battery-store-jangalpara-howrah-188027/Home?utm_source=locator&utm_medium=googleplaces,3.8,22.0,"Jangalpara, Udaynarayanpur, West Bengal 711226",Jangalpara,22.721315099999998,87.9848155,ChIJmxqH6Epx-DkR2tWpS7MHk2U,https://www.google.com/maps/place/?q=place_id:ChIJmxqH6Epx-DkR2tWpS7MHk2U,part_320,2026-09-20 20:39:31,40246
"Car Electrician, car scanne, Diagnos",Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"Car Electrician, car scanne, Diagnos, 713386, India",713386,25.8904328,85.8070058,ChIJ0-a2j58uW2AR6L8tS65q9vg,https://www.google.com/maps/place/?q=place_id:ChIJ0-a2j58uW2AR6L8tS65q9vg,part_320,2026-09-20 20:39:31,40247
Maa ambe auto Mobile &ac freez repering and coaching centre,Auto Electrician and AC Repair,Electronic engineering service,"Electronic engineering service, HVAC contractor",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.9,,"Tarwa Baddopur, Jiyanpur, Uttar Pradesh 276138",713386,26.1492257,83.3249262,ChIJwT5WKDiZkTkRiXEhrJhcbg0,https://www.google.com/maps/place/?q=place_id:ChIJwT5WKDiZkTkRiXEhrJhcbg0,part_320,2026-09-20 20:39:31,40248
Ashu auto care spare and service,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 76189 72628,N/A,4.4,,"59J3+JG3, Vil sarayankalyan Post Barwaripur, Kadipur - Sultanpur Rd, Sherpur Lakhanipur, Uttar Pradesh 228145",713386,26.182055899999998,82.35372339999999,ChIJT2Xvl6F9kDkR1xnrU65mpH0,https://www.google.com/maps/place/?q=place_id:ChIJT2Xvl6F9kDkR1xnrU65mpH0,part_320,2026-09-20 20:39:31,40249
HASAN CAR AC REPAIRING AUTO ELECTRICIAN CENTER,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 93357 12695,N/A,,,"Sanhuwni Hospital, Saray Ankil, Uttar Pradesh 212216",713386,25.3774934,81.50889339999999,ChIJ3U_oejHVhDkRiCZ5HhZjs3g,https://www.google.com/maps/place/?q=place_id:ChIJ3U_oejHVhDkRiCZ5HhZjs3g,part_320,2026-09-20 20:39:31,40250
Auto car electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 91171 06555,N/A,5.0,,"Motipur, Ratanpura, Bihar 843111",713386,26.263632599999998,85.1664164,ChIJ3crmm_wn7TkRIkRSa9bs_uQ,https://www.google.com/maps/place/?q=place_id:ChIJ3crmm_wn7TkRIkRSa9bs_uQ,part_320,2026-09-20 20:39:31,40251
Babu Auto Electricals Works & Self Dynamo Wiring,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Travel agency",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 83181 71513,N/A,4.5,,"Rajdepur, Ghazipur - Mau Rd, Dehati, Rauza, Ghazipur, Uttar Pradesh 233002","Dehati, Rauza",25.592158599999998,83.57829389999999,ChIJB3Z_t-7_kTkRmQ47gK8t5bE,https://www.google.com/maps/place/?q=place_id:ChIJB3Z_t-7_kTkRmQ47gK8t5bE,part_320,2026-09-20 20:39:31,40252
Rukhsar Auto electrician & Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 88878 28969,N/A,4.3,4.0,"Ashok Katra, Shahi Quila Rd, Rizwikhan, Jaunpur, Uttar Pradesh 222001",Rizwikhan,25.750896299999997,82.688358,ChIJmfmvawA7kDkR4mJP9HeSlA4,https://www.google.com/maps/place/?q=place_id:ChIJmfmvawA7kDkR4mJP9HeSlA4,part_320,2026-09-20 20:39:32,40253
Bombay Auto Electrician & car a/c work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 84336 85506,N/A,5.0,8.0,"Pratapgarh Mirgarwa, Manikpur, Uttar Pradesh 230202",713386,25.782387699999997,81.4046729,ChIJ-Wd6YYkjmzkRVqac6shiMN4,https://www.google.com/maps/place/?q=place_id:ChIJ-Wd6YYkjmzkRVqac6shiMN4,part_320,2026-09-20 20:39:32,40254
Habib Car A.C. & Car Electrician,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Car repair and maintenance service",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 99979 04599,N/A,4.0,42.0,"Near Ambedkar Park, CRPF Camp, Civil Lines, Rampur, Uttar Pradesh 244901",Civil Lines,28.784110899999998,79.0155585,ChIJTbgr3qvyCjkRITFaxnyRzko,https://www.google.com/maps/place/?q=place_id:ChIJTbgr3qvyCjkRITFaxnyRzko,part_320,2026-09-20 20:39:32,40255
Car electrician & A/C,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 82735 67379,N/A,5.0,3.0,"Near:, to, Eurasia palace, K.M inter College, apposite, Dhampur, Uttar Pradesh 246761",713386,29.313118499999998,78.5062243,ChIJdePLqHLJCzkRkx-l7AKvB34,https://www.google.com/maps/place/?q=place_id:ChIJdePLqHLJCzkRkx-l7AKvB34,part_320,2026-09-20 20:39:32,40256
Fardeen car ac repair,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 87552 13662,N/A,4.6,16.0,"Teen Pani, Kichha Rd, opposite MG showroom, Rudrapur, Bigbara, Uttarakhand 263153",713386,28.962277699999998,79.41504669999999,ChIJLStmXoB_oDkRUoXpC8xDfnw,https://www.google.com/maps/place/?q=place_id:ChIJLStmXoB_oDkRUoXpC8xDfnw,part_320,2026-09-20 20:39:32,40257
VICKY AUTO ELECTRICIAN,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 77598 81519,https://www.instagram.com/s_k_b__.07/profilecard/?igsh=MzByMWd1eGpudmhv,5.0,,"Rajaun, Naripa, Bihar 813107",713386,25.0055473,86.9898398,ChIJY-JcsrlR8DkRsevXxTUuzc0,https://www.google.com/maps/place/?q=place_id:ChIJY-JcsrlR8DkRsevXxTUuzc0,part_320,2026-09-20 20:39:33,40258
A ONE CAR AC,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 83186 62087,N/A,3.0,,"near ambika motors murdwa, Renukoot, Uttar Pradesh 231217",713386,24.226179899999998,83.0418706,ChIJk5iIc__bjjkRVovoRfdE_vk,https://www.google.com/maps/place/?q=place_id:ChIJk5iIc__bjjkRVovoRfdE_vk,part_320,2026-09-20 20:39:33,40259
Bengal Traders,Auto Electrician and AC Repair,Home goods store,Home goods store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 91530 20249,N/A,3.9,51.0,"Benagarya, West Bengal 713386",713386,23.8171504,86.8893701,ChIJpZ49DE_f9jkRRVMVw4ctgGo,https://www.google.com/maps/place/?q=place_id:ChIJpZ49DE_f9jkRRVMVw4ctgGo,part_320,2026-09-20 20:39:34,40260
Raghunathpur Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"Bhakatpara, Raghunathpur, West Bengal 723133",713386,23.5378476,86.676316,ChIJGQIDt1Pv9jkRS-oH_7GFHHk,https://www.google.com/maps/place/?q=place_id:ChIJGQIDt1Pv9jkRS-oH_7GFHHk,part_320,2026-09-20 20:39:34,40261
TRAVEL PLANNERS,Tour and Travel Operator,Travel agency,Travel agency,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 81598 29512,N/A,,,"HCL Rd, Rupnarayanpur, Benagarya, West Bengal 713386",713386,23.817479499999997,86.8910386,ChIJaUSP9Xnf9jkRRs7KWUztpdQ,https://www.google.com/maps/place/?q=place_id:ChIJaUSP9Xnf9jkRRs7KWUztpdQ,part_320,2026-09-20 20:39:32,40262
"Suravi e-ticket, zerox, money transfer",Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 99329 47246,N/A,4.0,,"RV9W+X5V, Gate, near HCL Office, Barddhaman, Rupnarayanpur, West Bengal 713386",713386,23.8199845,86.8954138,ChIJN0lYbVHf9jkRixzi52V0JNk,https://www.google.com/maps/place/?q=place_id:ChIJN0lYbVHf9jkRixzi52V0JNk,part_320,2026-09-20 20:39:32,40263
S.B.Travels Amdanga RNP,Tour and Travel Operator,Car rental agency,Car rental agency,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 94751 36740,N/A,,,"RV6W+7FF, East Rangamatia, Rupnarayanpur, Chittaranjan, West Bengal 713364",713386,23.8107413,86.896076,ChIJY7wNBgDf9jkReAMu7rB5nCE,https://www.google.com/maps/place/?q=place_id:ChIJY7wNBgDf9jkReAMu7rB5nCE,part_320,2026-09-20 20:39:32,40264
Travel,Tour and Travel Operator,Taxi service,Taxi service,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,,"Village Fokradi Paschim, West Bengal 713335",713386,23.8131037,86.881563,ChIJ98RqnGjf9jkRWLQZc7DWt8s,https://www.google.com/maps/place/?q=place_id:ChIJ98RqnGjf9jkRWLQZc7DWt8s,part_320,2026-09-20 20:39:32,40265
GITANJALI TRAVELS & ASSOCIATE,Tour and Travel Operator,Tour operator,Tour operator,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 97347 77063,N/A,4.0,,"DABORE MORE, SBI ATM, Golap Bagan Ln, Asansol, West Bengal 713386",713386,23.816432,86.8864234,ChIJ41_Gxfzf9jkRh5YN6RtBB8Q,https://www.google.com/maps/place/?q=place_id:ChIJ41_Gxfzf9jkRh5YN6RtBB8Q,part_320,2026-09-20 20:39:32,40266
Bike garage (Victoria motor park),Bicycle Shop and Repair,Electronics store,Electronics store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"RV9R+2QQ, HCL Rd, Rupnarayanpur, Chittaranjan, West Bengal 713386",713386,23.817575599999998,86.8919734,ChIJ21ioUrrf9jkRlXcjkf4CZ0A,https://www.google.com/maps/place/?q=place_id:ChIJ21ioUrrf9jkRlXcjkf4CZ0A,part_320,2026-09-20 20:39:31,40267
Dabore More Bike Stand,Bicycle Shop and Repair,Parking lot for motorcycles,Parking lot for motorcycles,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,3.9,,"RV8Q+247, Rupnarayanpur, West Bengal 713386",713386,23.815037099999998,86.887793,ChIJSQnG-UXf9jkR4H4K3zMdkYo,https://www.google.com/maps/place/?q=place_id:ChIJSQnG-UXf9jkR4H4K3zMdkYo,part_320,2026-09-20 20:39:33,40268
Bajaj Finance Branch,Bus Booking Agency,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-rupnarayanpur-bardhaman-274791/Home?utm_source=locator&utm_medium=googleplaces,4.9,210.0,"1st Floor, Dabar more, opposite Mintu Lodge, Chittaranjan, Rupnarayanpur, West Bengal 713386",713386,23.8150022,86.8875017,ChIJfX-uZeHf9jkR-YnNAJ9dATg,https://www.google.com/maps/place/?q=place_id:ChIJfX-uZeHf9jkR-YnNAJ9dATg,part_320,2026-09-20 20:39:32,40269
Rupnarayanpur Rupnarayanpur Busstand,Bus Booking Agency,Bus stop,Bus stop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.2,9.0,"Benagarya, Chittaranjan, West Bengal 713386",713386,23.8176325,86.89105959999999,ChIJDaIIyE_f9jkRQtkNM3exkgs,https://www.google.com/maps/place/?q=place_id:ChIJDaIIyE_f9jkRQtkNM3exkgs,part_320,2026-09-20 20:39:32,40270
JAI GURU TRAVELS,Bus Booking Agency,Travel agency,Travel agency,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,3.6,10.0,"PX4G+XQR, Vivekanand Nagar, Asansol, West Bengal 713302",Vivekanand Nagar,23.7074881,86.9768893,ChIJIRWm_pEf9zkRSTDhEBuKltI,https://www.google.com/maps/place/?q=place_id:ChIJIRWm_pEf9zkRSTDhEBuKltI,part_320,2026-09-20 20:39:32,40271
R TRAVEL AGENCY,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 82502 91199,N/A,5.0,,"R TRAVEL AGENCY, 713386, India",713386,25.9371181,87.8472441,ChIJzRqJRFpH5TkRq984aDBPo9o,https://www.google.com/maps/place/?q=place_id:ChIJzRqJRFpH5TkRq984aDBPo9o,part_320,2026-09-20 20:39:33,40272
anshul travels,Bus Booking Agency,Travel agency,Travel agency,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 96342 65000,https://www.facebook.com/anshultravelsrdr/?ref=aymt_homepage_panel,4.8,,"Kashipur Bypass Rd, near Vaishno Dawar, Adarsh Colony, Rudrapur, Jagatpura, Uttarakhand 263153",Adarsh Colony,28.9771176,79.3924112,ChIJARcdoO1_oDkRaGhjo-R8szY,https://www.google.com/maps/place/?q=place_id:ChIJARcdoO1_oDkRaGhjo-R8szY,part_320,2026-09-20 20:39:33,40273
OM SAI KRIPA Bus Service,Bus Booking Agency,Bus tour agency,Bus tour agency,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 83183 98547,http://omsaikripabusservice.com/,4.9,,"Sipah, Chak Panchhatia, Jaunpur, Uttar Pradesh 222001",Sipah,25.7523102,82.7047639,ChIJiQNK9FI7kDkRWvIzdi3-Hug,https://www.google.com/maps/place/?q=place_id:ChIJiQNK9FI7kDkRWvIzdi3-Hug,part_320,2026-09-20 20:39:33,40274
Shree Balaji Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 70049 63075,N/A,4.3,,"Shree Balaji Tours & Travels, 713386, India",713386,26.1080786,87.89285629999999,ChIJ72MQglep-jkRIJTOJccVVtw,https://www.google.com/maps/place/?q=place_id:ChIJ72MQglep-jkRIJTOJccVVtw,part_320,2026-09-20 20:39:33,40275
CK tour and Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.7,,"Nedula - Saryupatti Rd, Itahara, Mungra Badshahpur, Uttar Pradesh 222202",713386,25.6643504,82.1890863,ChIJ1ToG8aanmjkRbcYWnBMGcyQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ToG8aanmjkRbcYWnBMGcyQ,part_320,2026-09-20 20:39:33,40276
Deep Travels Pvt Ltd,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Taxi service, Ticket office, Railway Ticket Agent",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,http://easymyfly.com/,4.9,,"Milanchowk, Siddharthanagar 32900, Nepal",713386,27.5062785,83.4506626,ChIJd0ie0TualjkRxRLjF3x2rHI,https://www.google.com/maps/place/?q=place_id:ChIJd0ie0TualjkRxRLjF3x2rHI,part_320,2026-09-20 20:39:33,40277
Relax Holiday Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.2,49.0,"5989+2G6 Kadipur Gramin Bank ke bagal, Nirala nagar sultanpur road, Kadipur, Uttar Pradesh 228145",713386,26.165027499999997,82.3687654,ChIJHZV52bV9kDkRD4UCAKejlBs,https://www.google.com/maps/place/?q=place_id:ChIJHZV52bV9kDkRD4UCAKejlBs,part_320,2026-09-20 20:39:34,40278
Muskan Holiday,Bus Booking Agency,Travel agency,"Travel agency, Railway Ticket Agent",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.7,46.0,"near Goswami kirana Store, Ashwani Nagar, Lakhe Nagar, Raipur, Chhattisgarh 492013","Ashwani Nagar, Lakhe Nagar",21.2335909,81.6165347,ChIJ00q6za_dKDoRNA0aUj34k6c,https://www.google.com/maps/place/?q=place_id:ChIJ00q6za_dKDoRNA0aUj34k6c,part_320,2026-09-20 20:39:34,40279
