business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Sujan Ghosh,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 97326 27509,N/A,5.0,1.0,"WPWC+HWM, Bhadur, Bajua, West Bengal 712602",713427,22.9464716,87.72230429999999,ChIJY2yF6VcX-DkRr8Xvbf-k54Q,https://www.google.com/maps/place/?q=place_id:ChIJY2yF6VcX-DkRr8Xvbf-k54Q,part_320,2026-09-20 20:50:24,54306
Star Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 97352 77909,N/A,4.0,,"WV94+MM9, Bardhaman Road Via Pahalanpur, Batanal, West Bengal 712615",713427,22.9191538,87.85672459999999,ChIJJ-ZlzZ5r-DkR6FKGasSXuqw,https://www.google.com/maps/place/?q=place_id:ChIJJ-ZlzZ5r-DkR6FKGasSXuqw,part_320,2026-09-20 20:50:25,54307
MOTOR BIKE SAMADHAN CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 99328 69587,N/A,4.7,,"Arambagh - Bardhaman Rd, near RICE MILL, SUJALPUR, Chandur, Daulatpur, West Bengal 712601",SUJALPUR,22.9036749,87.77395589999999,ChIJT5ejy6cW-DkRY18r3d4Jo04,https://www.google.com/maps/place/?q=place_id:ChIJT5ejy6cW-DkRY18r3d4Jo04,part_320,2026-09-20 20:50:25,54308
Taraknath Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 99328 81345,N/A,,,"Tirol Rd, Arambag, West Bengal 712602",713427,22.9321955,87.8129398,ChIJNRWjkFMV-DkRoXXWALMrB5o,https://www.google.com/maps/place/?q=place_id:ChIJNRWjkFMV-DkRoXXWALMrB5o,part_320,2026-09-20 20:50:25,54309
ন্যাচারাল E.V ইলেকট্রিক মোটরসাইকেল শোরুম,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 99331 96494,N/A,5.0,1.0,"VQV6+FV7, Bhanjapara, West Bengal 712601",713427,22.8936691,87.7621741,ChIJUWbxaAAX-DkRzsxJO3mgDRc,https://www.google.com/maps/place/?q=place_id:ChIJUWbxaAAX-DkRzsxJO3mgDRc,part_320,2026-09-20 20:50:26,54310
Amna Auto Supply,Two Wheeler Repair and Mechanic,Motor scooter dealer,Motor scooter dealer,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 97499 33335,http://www.amnaautosupply.in/,4.3,673.0,"Garbari, Arambag, Dihi Bayara, West Bengal 712413",Garbari,22.866785699999998,87.8156702,ChIJsZQNaJcT-DkR_OCC3NhKIPc,https://www.google.com/maps/place/?q=place_id:ChIJsZQNaJcT-DkR_OCC3NhKIPc,part_320,2026-09-20 20:50:27,54311
BIT TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 89187 32399,N/A,5.0,2.0,"Sahapara,eklakhi,near Bazar, Majiyari Road, Bengai, West Bengal 713427",713427,22.9850711,87.7463456,ChIJK8jdjkgX-DkRVDJvpfT7Zq8,https://www.google.com/maps/place/?q=place_id:ChIJK8jdjkgX-DkRVDJvpfT7Zq8,part_320,2026-09-20 20:50:25,54312
Janata Auto Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 81168 30342,N/A,,,"Arambagh - Bardhaman Rd, near parking, Arambag, Daulatpur, West Bengal 712601",713427,22.891230399999998,87.7787132,ChIJPS32MJ4V-DkRzzSRSbgggcA,https://www.google.com/maps/place/?q=place_id:ChIJPS32MJ4V-DkRzzSRSbgggcA,part_320,2026-09-20 20:50:25,54313
Kalimata Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 97322 03915,N/A,5.0,,"XPWR+44W, Aklakhi, West Bengal 713427",713427,22.995362699999998,87.7403405,ChIJ-yUqOzk9-DkRuMbNdrtIE0c,https://www.google.com/maps/place/?q=place_id:ChIJ-yUqOzk9-DkRuMbNdrtIE0c,part_320,2026-09-20 20:50:27,54314
SUPW ENGINEERING WORKS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 82500 35662,N/A,5.0,,"2R6J+PJG, Kaiti, West Bengal 713423",713427,23.0118247,87.8315653,ChIJzzjchuE_-DkRI6sc-03hf50,https://www.google.com/maps/place/?q=place_id:ChIJzzjchuE_-DkRI6sc-03hf50,part_320,2026-09-20 20:50:27,54315
Msd Azad alam,Auto Spare Parts Shop,Auto parts store,Auto parts store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,1.0,,"XVP3+PX5, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJ3Y6KFABB-DkR3wfu-vDw6nE,https://www.google.com/maps/place/?q=place_id:ChIJ3Y6KFABB-DkR3wfu-vDw6nE,part_320,2026-09-20 20:50:27,54316
Restorium Automotive (রেস্টোরিয়াম অটোমোটিভ),Auto Spare Parts Shop,Auto parts store,Auto parts store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 62916 58158,https://www.facebook.com/share/18X8xQT6zZ/,5.0,,"Sujalpur New Busstand, near Banglar Heshel Restaurent, Arambag, West Bengal 712602",713427,22.902950099999998,87.7746476,ChIJLZNkGe0X-DkRRdHLHogt9YY,https://www.google.com/maps/place/?q=place_id:ChIJLZNkGe0X-DkRRdHLHogt9YY,part_320,2026-09-20 20:50:27,54317
Abhijit Auto Service,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"3P65+8HV, Unnamed Road, Bamunia, Bahalalpur, West Bengal 722201",713427,23.060858399999997,87.7089154,ChIJuxHyWkY9-DkReWtzlDwNqDY,https://www.google.com/maps/place/?q=place_id:ChIJuxHyWkY9-DkReWtzlDwNqDY,part_320,2026-09-20 20:50:27,54318
Bisuda's Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 94342 29888,N/A,3.9,22.0,"VQRH+FJH, Arambagh - Bardhaman Rd, Arambag, West Bengal 712601",713427,22.891190899999998,87.7791065,ChIJs3g7jwAU-DkRcMcjvz86Zc4,https://www.google.com/maps/place/?q=place_id:ChIJs3g7jwAU-DkRcMcjvz86Zc4,part_320,2026-09-20 20:50:25,54319
DAMODAR MOTO CORP,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 78720 40721,http://www.damodarmotocorp.com/,4.3,,"KHATOGRAM,NEAR SONI MANDIR, ROAD, Bengai, Kumarganj, West Bengal 712602",713427,22.9633254,87.7100818,ChIJtbK0hnMX-DkRovc3Ep1fPTU,https://www.google.com/maps/place/?q=place_id:ChIJtbK0hnMX-DkRovc3Ep1fPTU,part_320,2026-09-20 20:50:25,54320
SR AUTOMOBILE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 98835 34512,N/A,5.0,,"12, akui Road, near Chek Post, opposite Bot Tola, Amba, West Bengal 713423",713427,23.098841,87.7573578,ChIJ9RXDB7Q7-DkRJlVIlGxlqC4,https://www.google.com/maps/place/?q=place_id:ChIJ9RXDB7Q7-DkRJlVIlGxlqC4,part_320,2026-09-20 20:50:25,54321
OLD BIKE SHOP,Car Showroom and Used Car Dealer,Car dealer,Car dealer,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"VMXX+5J5, Narayan pur, Nabasan, West Bengal 712614",713427,22.897875799999998,87.6990939,ChIJr7EPZwAX-DkR3jnoyzzBAw8,https://www.google.com/maps/place/?q=place_id:ChIJr7EPZwAX-DkR3jnoyzzBAw8,part_320,2026-09-20 20:50:25,54322
Auyan Mukerji,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XQ63+3XC, Mandalghanti, West Bengal 712602",713427,22.9601953,87.7549049,ChIJn723TwAX-DkR8mDE5kfUTmk,https://www.google.com/maps/place/?q=place_id:ChIJn723TwAX-DkR8mDE5kfUTmk,part_320,2026-09-20 20:50:26,54323
Maa mansa tyre repayaring,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XPJG+5W6, Pundahit, West Bengal 713427",713427,22.9804161,87.727252,ChIJTa6gTO8X-DkR2vp8c4QcpQA,https://www.google.com/maps/place/?q=place_id:ChIJTa6gTO8X-DkR2vp8c4QcpQA,part_320,2026-09-20 20:50:26,54324
CEAT Shoppe,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 341 230 4587,http://www.ceat.com/,2.0,,"Bongan, asdasc, ascasxw, Chhota Bainan, West Bengal 713424","Bongan, asdasc",22.9867569,87.8549755,ChIJX8gtESgf9zkRf-MBWk7maTs,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRf-MBWk7maTs,part_320,2026-09-20 20:50:26,54325
Radhika textile,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XVP3+PX5, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJScWSvVxB-DkRgn-iCMiqE94,https://www.google.com/maps/place/?q=place_id:ChIJScWSvVxB-DkRgn-iCMiqE94,part_320,2026-09-20 20:50:27,54326
Bhagwati Powertek(Amaron Battery),Car and Bike Battery Dealer,Battery Store,Battery Store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 94349 49838,N/A,4.9,10.0,"Inda, Kharagpur, West Bengal 721305",Inda,22.3487728,87.33474819999999,ChIJh6E_MitFHToRzQvbIo8OBio,https://www.google.com/maps/place/?q=place_id:ChIJh6E_MitFHToRzQvbIo8OBio,part_320,2026-09-20 20:50:28,54327
SAPNA AUTOMOBILE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 86704 84593,N/A,,,"Arambagh Road, near Bus Stand, Gobindapur, West Bengal 712602",713427,22.9108908,87.73711449999999,ChIJ9bvFd90X-DkR_SB5g5OmLC4,https://www.google.com/maps/place/?q=place_id:ChIJ9bvFd90X-DkR_SB5g5OmLC4,part_320,2026-09-20 20:50:28,54328
TARA MAA AUTO CENTER,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 97357 09060,N/A,,,"Bhadur Road Senkati,Goghat, near Bus Stand, West Bengal 712602",713427,22.9591988,87.7489162,ChIJO3wIwFAX-DkRlFTv96S8ZVo,https://www.google.com/maps/place/?q=place_id:ChIJO3wIwFAX-DkRlFTv96S8ZVo,part_320,2026-09-20 20:50:28,54329
Typhoon car Accessories(by Cyclone),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 91269 99666,N/A,,,"Sajurmore NH34, near Maa Manosha dharam kanta (MRF Tyres, West Bengal 713424",Bongan,22.986455799999998,87.8549981,ChIJOz_ssS9r-DkR-xXxUR9W1Mg,https://www.google.com/maps/place/?q=place_id:ChIJOz_ssS9r-DkR-xXxUR9W1Mg,part_320,2026-09-20 20:50:28,54330
সানভি অটো গ্রীন সার্ভিস,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 62974 87642,N/A,4.0,,"Arambagh, kalipur, Beli, West Bengal 712601",713427,22.896551499999998,87.7598852,ChIJ4y2c0nkX-DkRmZZZtd_VwBs,https://www.google.com/maps/place/?q=place_id:ChIJ4y2c0nkX-DkRmZZZtd_VwBs,part_320,2026-09-20 20:50:28,54331
Ansarul Hoque Shope,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"WQCX+9RQ, West Bengal 712601",713427,22.920937499999997,87.7995625,ChIJeY6wXYwV-DkRN9aittQMUVs,https://www.google.com/maps/place/?q=place_id:ChIJeY6wXYwV-DkRN9aittQMUVs,part_320,2026-09-20 20:50:28,54332
VTPM Packers & Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Service establishment, Packaging company",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 99971 86449,http://viratpackers.com/,4.8,119.0,"VTPM Packers & Movers, 713427, India",713427,24.589876099999998,80.45728009999999,ChIJ49P675vAKE8R-1l6XioSZcU,https://www.google.com/maps/place/?q=place_id:ChIJ49P675vAKE8R-1l6XioSZcU,part_320,2026-09-20 20:50:28,54333
Srikanta Da travel,Tour and Travel Operator,Travel agency,Travel agency,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XPXM+MHX, Rautara, West Bengal 713427",713427,22.9992491,87.7339951,ChIJBVj4iuA9-DkR9WaDyvhxiKU,https://www.google.com/maps/place/?q=place_id:ChIJBVj4iuA9-DkR9WaDyvhxiKU,part_320,2026-09-20 20:50:27,54334
Sparkey Tour - Travels Arambagh,Tour and Travel Operator,Travel agency,Travel agency,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 86176 48100,https://sparkeytourtravels.com/,3.0,2.0,"Karui, Arambagh, Hooghly, West Bengal 712615",713427,22.906007,87.8281726,ChIJTabLF5IV-DkRNjkeQmtSe6U,https://www.google.com/maps/place/?q=place_id:ChIJTabLF5IV-DkRNjkeQmtSe6U,part_320,2026-09-20 20:50:27,54335
Ananta Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 99328 00485,N/A,2.5,,"XQ2G+H67, Arambagh - Bardhaman Rd, Maminpur, West Bengal 712602",713427,22.9514162,87.77553549999999,ChIJNyG26XcW-DkR5PDKSzZ0mh4,https://www.google.com/maps/place/?q=place_id:ChIJNyG26XcW-DkR5PDKSzZ0mh4,part_320,2026-09-20 20:50:27,54336
Mubarak bike repair,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 62973 55088,N/A,5.0,,"Masidbara, Masidbera, West Bengal 722141",713427,22.9885061,87.7091915,ChIJnfLu4Zo9-DkRvseVOyr1Pxs,https://www.google.com/maps/place/?q=place_id:ChIJnfLu4Zo9-DkRvseVOyr1Pxs,part_320,2026-09-20 20:50:27,54337
Satyanarayan Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 87983 14980,N/A,4.7,,"WPG8+QFG, Modina, West Bengal 712602",713427,22.9269027,87.7162517,ChIJIYvxdgAX-DkRKLF8J-c1tMA,https://www.google.com/maps/place/?q=place_id:ChIJIYvxdgAX-DkRKLF8J-c1tMA,part_320,2026-09-20 20:50:27,54338
cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,,"XV45+M36, Pahalanpur, West Bengal 713427",713427,22.9566654,87.85762749999999,ChIJd-qcfsxq-DkRWEHm76_8vLI,https://www.google.com/maps/place/?q=place_id:ChIJd-qcfsxq-DkRWEHm76_8vLI,part_320,2026-09-20 20:50:27,54339
Banik Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 70017 65239,N/A,5.0,,"Choti more, Kamarpukur, Shripur, West Bengal 712612",Choti more,22.8956911,87.65993569999999,ChIJ4ddsOdwZ-DkRnakmYIpVNfs,https://www.google.com/maps/place/?q=place_id:ChIJ4ddsOdwZ-DkRnakmYIpVNfs,part_320,2026-09-20 20:50:29,54340
Techno Assistance,Crane and Towing Service,Towing service,Towing service,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,,"Main Road, near Pm Mall, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789933299999998,86.1795667,ChIJBSocumDj9TkRRfBccwzcwms,https://www.google.com/maps/place/?q=place_id:ChIJBSocumDj9TkRRfBccwzcwms,part_320,2026-09-20 20:50:28,54341
Eisenkrein Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"Eisenkrein Towing, 713427, India",713427,56.242228399999995,-120.830322,ChIJ-y2LCng3klMREezsWgRs_8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-y2LCng3klMREezsWgRs_8Q,part_320,2026-09-20 20:50:28,54342
Eyaan design,Driving School,Training center,Training center,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"Tirol Rd, Arambag, Donga Bathan, West Bengal 712615",713427,22.9217326,87.8100273,ChIJg57p3sAV-DkRSdB-w0WvMwE,https://www.google.com/maps/place/?q=place_id:ChIJg57p3sAV-DkRSdB-w0WvMwE,part_320,2026-09-20 20:50:28,54343
Sudam Kamilya,Driving School,Driving school,Driving school,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 77184 89843,N/A,5.0,,"Narayanpur Road, Narayan pur, Nabasan, West Bengal 712614",Narayan pur,22.8975406,87.69923829999999,ChIJ4fH8A38X-DkRd6tAW7uAPFo,https://www.google.com/maps/place/?q=place_id:ChIJ4fH8A38X-DkRd6tAW7uAPFo,part_320,2026-09-20 20:50:28,54344
Kendur ITI college,Driving School,Educational institution,Educational institution,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.0,,"2P9W+J8, Kendur, West Bengal 713427",713427,23.0190493,87.7458386,ChIJD1S_HpU9-DkR3apaooNfUv0,https://www.google.com/maps/place/?q=place_id:ChIJD1S_HpU9-DkR3apaooNfUv0,part_320,2026-09-20 20:50:29,54345
MA TARA PAINTS AND HARDWARE,Hardware Store,Hardware store,"Hardware store, Paint store",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 98000 08900,N/A,4.0,,"Bulchandrapur, Painta, West Bengal 713427",713427,22.9783217,87.7824821,ChIJ9T0BGLoV-DkREPBIvEW9h5Y,https://www.google.com/maps/place/?q=place_id:ChIJ9T0BGLoV-DkREPBIvEW9h5Y,part_320,2026-09-20 20:50:28,54346
Chip Hardware Store,Hardware Store,Hardware store,Hardware store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 99326 37249,N/A,4.0,,"Bardhaman Road Via Pahalanpur, Pahalanpur, West Bengal 713427",713427,22.9565518,87.8576801,ChIJjauW7hRr-DkR_cIIh8l7Fr8,https://www.google.com/maps/place/?q=place_id:ChIJjauW7hRr-DkR_cIIh8l7Fr8,part_320,2026-09-20 20:50:28,54347
Elahi Stores,Hardware Store,Hardware store,Hardware store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 97757 03297,N/A,4.3,,"Aklakhi, West Bengal 713427",713427,22.996188999999998,87.7375777,ChIJe1lrlq89-DkRjyVY6wD_piQ,https://www.google.com/maps/place/?q=place_id:ChIJe1lrlq89-DkRjyVY6wD_piQ,part_320,2026-09-20 20:50:28,54348
LAHA PLY AND HARDWARE,Hardware Store,Hardware store,Hardware store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 73189 07854,N/A,4.7,,"Arambagh Road, near Bus Stand, Bulchandrapur, Hooghly, Bulchandrapur, West Bengal 713427",Bulchandrapur,22.9796318,87.78113479999999,ChIJ89QY5cAV-DkR2lF34yIiA8s,https://www.google.com/maps/place/?q=place_id:ChIJ89QY5cAV-DkR2lF34yIiA8s,part_320,2026-09-20 20:50:28,54349
GOURANGA HARDWARE,Hardware Store,Hardware store,Hardware store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 97757 23008,N/A,,,"opposite ghosh electronics, Bamunia, West Bengal 722201",713427,23.0546556,87.71332269999999,ChIJw2HnUDI9-DkRS7pBgVTb9Fo,https://www.google.com/maps/place/?q=place_id:ChIJw2HnUDI9-DkRS7pBgVTb9Fo,part_320,2026-09-20 20:50:28,54350
SHREE BISHNU HARDWARE,Hardware Store,Hardware store,Hardware store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XV65+V7C, Bardhaman Road Via Pahalanpur, Pahalanpur, West Bengal 713427",713427,22.962182499999997,87.85812729999999,ChIJp1JYZcpq-DkRUltZoShxfxg,https://www.google.com/maps/place/?q=place_id:ChIJp1JYZcpq-DkRUltZoShxfxg,part_320,2026-09-20 20:50:28,54351
CHHABIRANI BHANDAR,Hardware Store,Hardware store,Hardware store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 73187 54067,N/A,,,"saspur Road, near Ashram, Bamunia, Gopalbera, West Bengal 713427",713427,23.0496733,87.75111629999999,ChIJefkN9FI9-DkR9M9JJMC8Q3A,https://www.google.com/maps/place/?q=place_id:ChIJefkN9FI9-DkR9M9JJMC8Q3A,part_320,2026-09-20 20:50:28,54352
