business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Therefore I'm Trivandrum - Best Skin, Body & Hair Clinic in Trivandrum",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, IV therapy service, Laser hair removal service, Wellness center",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90723 44011,https://thereforeim.in/,4.8,500.0,"Ground Floor, UNISPACE, Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5225411,76.95026589999999,ChIJKUgr_si7BTsRclA4sn0ai3c,https://www.google.com/maps/place/?q=place_id:ChIJKUgr_si7BTsRclA4sn0ai3c,part_311,2026-09-20 20:22:02,12874
S Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 85900 12314,https://www.sclinics.net/,4.9,80.0,"6/551, St Andrews Rd, CHITTATTUMUKKU, Kaniyapuram, Thiruvananthapuram, Kerala 695301",CHITTATTUMUKKU,8.5747342,76.85119519999999,ChIJb-V_FXG_BTsRlQ0eo84zBgk,https://www.google.com/maps/place/?q=place_id:ChIJb-V_FXG_BTsRlQ0eo84zBgk,part_311,2026-09-20 20:22:01,12875
Wellness Lab & Diagnostic Centre - Blood Testing Centre. (Thirumala -Malayinkeezhu Road )Thiruvananthapuram,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Laboratory, Medical laboratory",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 80753 78540,https://www.google.com/search?q=wellness+lab+&+diagnostic+centre+(+laboratory)&oq=well&gs_lcrp=EgZjaHJvbWUqBggAEEUYOzIGCAAQRRg7MgwIARBFGDkYsQMYgAQyBggCEEUYPTIGCAMQRRg9MgYIBBBFGD0yBggFEEUYOzIGCAYQRRg7MgYIBxBFGDsyCggIEAAYsQMYgAQyDQgJEC4YsQMYgAQY5QQyEAgKEC4YxwEYsQMY0QMYgAQyDQgLEAAYsQMYgAQYigUyCggMEAAYsQMYgAQyCggNEAAYsQMYgAQyCggOEAAYsQMYgATSAQgxMjY5ajBqNKgCAbACAQ&client=ms-android-samsung-ss&sourceid=chrome-mobile&ie=UTF-8&chrome_dse_attribution=1#ebo=0,4.8,72.0,"Puthuveetumele Junction, Thachottukavu - Thirumala Rd, near TG Auditorium, Perukavu, Keralam 695573",695313,8.4982179,77.0163577,ChIJlynxTD-xBTsRf4E-qHj4Ris,https://www.google.com/maps/place/?q=place_id:ChIJlynxTD-xBTsRf4E-qHj4Ris,part_311,2026-09-20 20:22:01,12876
Lekshmi Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95673 75270,N/A,4.7,38.0,"Kzm govt school, Opposite Jyothis Kindergarten, Kazhakuttom Railway station, road, Thiruvananthapuram, Keralam 695582",695313,8.562574,76.873959,ChIJE65Yzq2_BTsR4tNteypVDZQ,https://www.google.com/maps/place/?q=place_id:ChIJE65Yzq2_BTsR4tNteypVDZQ,part_311,2026-09-20 20:22:01,12877
Neethi Medical Lab Kundamankadavu,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 89430 26777,N/A,4.8,20.0,"Kundamankadavu Vattiyoorkavu Rd, near Sreebhadrakali Devi Kshethram, behind Bus Stop, Kundamonbhagam, Peyad, Keralam 695573",Kundamonbhagam,8.5095314,77.0055338,ChIJy_M4ISu7BTsRMmfgCpbmbOg,https://www.google.com/maps/place/?q=place_id:ChIJy_M4ISu7BTsRMmfgCpbmbOg,part_311,2026-09-20 20:22:01,12878
Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 252 8387,N/A,3.3,9.0,"Department of Pathology, Unnamed Road, Medical College Campus, Chalakkuzhi, Thiruvananthapuram, Keralam 695011","Medical College Campus, Chalakkuzhi",8.5218443,76.9223212,ChIJMX2-vXS7BTsR3fVzxwd-y6w,https://www.google.com/maps/place/?q=place_id:ChIJMX2-vXS7BTsR3fVzxwd-y6w,part_311,2026-09-20 20:22:01,12879
MEDIPATH DIAGNOSTIC & LABOROTORY,Pathology Lab and Blood Test,Laboratory,Laboratory,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94969 39188,N/A,5.0,,"Road, near St Thomas Engineering College, Narikkal, Kattaikonam, Chanthavila, Keralam 695584","Narikkal, Kattaikonam",8.596731,76.8916606,ChIJ-ZIc1ni_BTsRtsFSGsPCDuA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZIc1ni_BTsRtsFSGsPCDuA,part_311,2026-09-20 20:22:02,12880
"Aster Labs, Nettayam",Pathology Lab and Blood Test,Laboratory,Laboratory,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 85907 57277,N/A,4.9,,"GXRQ+8WC New Line Tower Building, Nettayam - Mampazhakunnu Rd, near Pournami Jewellery, beside New Line Electricals, Moonnammoodu, Nettayam, Thiruvananthapuram, Keralam 695013","Moonnammoodu, Nettayam",8.5407985,76.9897888,ChIJDaePpQe5BTsRjrG3bJo5gCQ,https://www.google.com/maps/place/?q=place_id:ChIJDaePpQe5BTsRjrG3bJo5gCQ,part_311,2026-09-20 20:22:02,12881
Nueva Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 460 2233,https://nuevadiagnostics.com/,4.9,,"Pattom Kumarapuram Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5151139,76.93222899999999,ChIJJ6zz3lC7BTsRJgkzoLPsSmo,https://www.google.com/maps/place/?q=place_id:ChIJJ6zz3lC7BTsRJgkzoLPsSmo,part_311,2026-09-20 20:22:02,12882
STATE PUBLIC HEALTH AND CLINICAL LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 247 2225,N/A,4.5,,"Red Cross Rd, near General Hospital, Rishimangalam, Pattoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Pattoor",8.498375099999999,76.9393467,ChIJ19iy3JW7BTsRbcSbrSyolys,https://www.google.com/maps/place/?q=place_id:ChIJ19iy3JW7BTsRbcSbrSyolys,part_311,2026-09-20 20:22:03,12883
Bio Clinical Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 93871 52981,N/A,4.5,,"HV9F+38J, Opposite A.J. Hospital, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Kazhakkoottam",8.5677018,76.87326759999999,ChIJPwUnaQC_BTsRCqmzoT4NsRQ,https://www.google.com/maps/place/?q=place_id:ChIJPwUnaQC_BTsRCqmzoT4NsRQ,part_311,2026-09-20 20:22:03,12884
Adithi diagnostic services,Diagnostic Center,Medical laboratory,Medical laboratory,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 73069 54366,http://www.adithidiagnostic.com/,5.0,1.0,"MV48+8C2, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.6557519,76.86603029999999,ChIJCfjAkC3BBTsRNuDY_AO3lWQ,https://www.google.com/maps/place/?q=place_id:ChIJCfjAkC3BBTsRNuDY_AO3lWQ,part_311,2026-09-20 20:22:01,12885
INOA DIAGNOSTIC SERVICES,Diagnostic Center,Medical clinic,Medical clinic,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"Oorupoika, Edackode, Keralam 695104",Oorupoika,8.6766788,76.8500739,ChIJCWuvuJTBBTsRUOvzf-fGbko,https://www.google.com/maps/place/?q=place_id:ChIJCWuvuJTBBTsRUOvzf-fGbko,part_311,2026-09-20 20:22:01,12886
Cleomed Research & Innovation Center,Diagnostic Center,Research and product development,Research and product development,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94003 11110,https://www.cleomed.in/,4.8,26.0,"Bio 360, Life Science Park, Institute of Advanced Virology, Thonnakkal, Keralam 695317",695313,8.6393899,76.8444509,ChIJDWQv5bjBBTsRQ6tyJG5VkD8,https://www.google.com/maps/place/?q=place_id:ChIJDWQv5bjBBTsRQ6tyJG5VkD8,part_311,2026-09-20 20:22:01,12887
Dr. AJ's SCANS AND DIAGNOSTICS,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 80890 54919,N/A,4.8,605.0,"CHENGALLUR, Poojappura Main Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.495118699999999,76.97723789999999,ChIJE93VQGS7BTsRVpxcQk80Wcc,https://www.google.com/maps/place/?q=place_id:ChIJE93VQGS7BTsRVpxcQk80Wcc,part_311,2026-09-20 20:22:01,12888
National Scans & Diagnostic Services,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical laboratory",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 80867 89115,http://www.nationalscans.com/,4.9,1043.0,"opposite Kinfra IT Park, Chanthavila, Kazhakkoottam, Keralam 695585",695313,8.587591699999999,76.8776847,ChIJx5d3OUC_BTsRxrKtpXtRhmA,https://www.google.com/maps/place/?q=place_id:ChIJx5d3OUC_BTsRxrKtpXtRhmA,part_311,2026-09-20 20:22:02,12889
National Scans & Diagnostic Services,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Laboratory, Medical laboratory, X-ray lab",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 80867 89444,http://www.nationalscans.com/,4.9,981.0,"Souparnika Building, Shreyas Junction Kallara P O, opposite National Steels, Thiruvananthapuram, Keralam 695608",695313,8.7503925,76.93793579999999,ChIJ8zOINgfFBTsRNVn7bVfVlO0,https://www.google.com/maps/place/?q=place_id:ChIJ8zOINgfFBTsRNVn7bVfVlO0,part_311,2026-09-20 20:22:02,12890
Model Diagnostic Services,Diagnostic Center,Diagnostic center,Diagnostic center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94978 78752,N/A,4.5,2.0,"Sreekariyam - Pothencode Rd, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5822933,76.90355389999999,ChIJsde9zTu_BTsRACEupDcmACg,https://www.google.com/maps/place/?q=place_id:ChIJsde9zTu_BTsRACEupDcmACg,part_311,2026-09-20 20:22:02,12891
Care and Cure Laboratory /Diagnostic services,Diagnostic Center,Diagnostic center,Diagnostic center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 79993 33000,https://www.careandcure.in/,5.0,29.0,"opposite Water Tank, near Homeo Medical college, Attukal, Manacaud, Iranimuttom, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.4672997,76.9580948,ChIJ2Ta1bAu7BTsRhxSjpW7jiNM,https://www.google.com/maps/place/?q=place_id:ChIJ2Ta1bAu7BTsRhxSjpW7jiNM,part_311,2026-09-20 20:22:02,12892
Audi Service Thiruvananthapuram,Diagnostic Center,Audi dealer,"Audi dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Car dealer",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 93469 79055,https://dealers.myaudi.in/audi-service-thiruvananthapuram-audi-dealer-thonnakkal-thiruvananthapuram-122973/Home?utm_source=locator&utm_medium=googleplaces,4.9,559.0,"NH 47, opposite Life Science Park, Thonnakkal, Keralam 695317",695313,8.6395214,76.8450728,ChIJ2UnzG_XBBTsRH2W52m7rdtY,https://www.google.com/maps/place/?q=place_id:ChIJ2UnzG_XBBTsRH2W52m7rdtY,part_311,2026-09-20 20:22:04,12893
Ajinas Physio DNA | Orthopedic | Neurological | Rehabilitation | Physiotherapy Clinic Trivandrum,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Medical Center, Pain management physician, Physical rehabilitation center, Physiotherapist, Rehabilitation center",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96339 30095,https://www.ajinasphysiodna.com/,5.0,18.0,"Manara Tower, CPT Junction, near village office, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5336933,76.9913929,ChIJB6-addi5BTsRiMZwgAit_Uc,https://www.google.com/maps/place/?q=place_id:ChIJB6-addi5BTsRiMZwgAit_Uc,part_311,2026-09-20 20:22:01,12894
Dr Niranjan's Bone & Joint Clinic,Orthopedic and Physiotherapy Clinic,Doctor,"Doctor, Orthopedic surgeon",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90374 10826,https://www.facebook.com/profile.php?id=100057676350238,4.5,,"Bismi Centre, NH 66, near KSRTC & Opp Juma Masjid, Attingal, Keralam 695101",695313,8.6931472,76.8202737,ChIJ-_ljvbjpBTsRPrcIGqKJ684,https://www.google.com/maps/place/?q=place_id:ChIJ-_ljvbjpBTsRPrcIGqKJ684,part_311,2026-09-20 20:22:02,12895
MODERN Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 88482 43271,https://modernphysio.in/,5.0,,"Theruvinbhagam, po, Poredam, Chadayamangalam, Keralam 691534",po,8.8688463,76.8421966,ChIJq_OCLknfBTsR9S6NegPcjyY,https://www.google.com/maps/place/?q=place_id:ChIJq_OCLknfBTsR9S6NegPcjyY,part_311,2026-09-20 20:22:02,12896
Dr Nowfal N (PT),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90375 43674,N/A,5.0,98.0,"TC 74/192(3, PSRA 127, St Joseph Church Rd, Paruthikuzhy, Thiruvananthapuram, Keralam 695026",Paruthikuzhy,8.456783999999999,76.9422414,ChIJjch2C4q7BTsRyNNJwyQRZ20,https://www.google.com/maps/place/?q=place_id:ChIJjch2C4q7BTsRyNNJwyQRZ20,part_311,2026-09-20 20:22:03,12897
D Multifidus,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 92878 88990,https://d-multifidus.com/,5.0,44.0,"Apra 29c, Arappura Ln, near divyaprabha eye hospital, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5073857,76.9284184,ChIJx263fne7BTsRgLHMuFbxqxM,https://www.google.com/maps/place/?q=place_id:ChIJx263fne7BTsRgLHMuFbxqxM,part_311,2026-09-20 20:22:03,12898
Mohammed Asheq (Physiotherapist),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97442 12926,https://physio_mohammedasheq.com/,5.0,48.0,"Orthopedic and sports clinic, Redhappurakunnu Lane, Sasthamangalam, Thiruvananthapuram, Keralam 695030",Sasthamangalam,8.5128328,76.97695089999999,ChIJyztQcTK5BTsR8HTAa4QqvOc,https://www.google.com/maps/place/?q=place_id:ChIJyztQcTK5BTsR8HTAa4QqvOc,part_311,2026-09-20 20:22:03,12899
WohlPhysio International Physiotherapy Clinic - Sreekariyam,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 73560 48007,https://www.wohlphysio.com/,4.9,199.0,"Wohl Physio International Pvt. Ltd, TC No. 4/2854, near Mankuzhi Junction, Pangappara, Sreekaryam, Thiruvananthapuram, Keralam 695017","Pangappara, Sreekaryam",8.5536922,76.9055818,ChIJpz80dze_BTsR6de7orkIFPM,https://www.google.com/maps/place/?q=place_id:ChIJpz80dze_BTsR6de7orkIFPM,part_311,2026-09-20 20:22:03,12900
"ABILITY HEALTH CARE ,TRIVANDRUM",Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 73563 22459,https://abilitypoindia.com/,5.0,97.0,"Aradhana, Medical College, MPRA 153, near COSMO POLITAN HOSPITAL, PO, Murinjapalam, Thiruvananthapuram, Keralam 695011","PO, Murinjapalam",8.5155075,76.93486229999999,ChIJeWYigXa7BTsRtbBQxVemm_g,https://www.google.com/maps/place/?q=place_id:ChIJeWYigXa7BTsRtbBQxVemm_g,part_311,2026-09-20 20:22:04,12901
"Otto Bock HealthCare, Artificial Limb Fitting Centre Thiruvananthapuram - Trivandrum (Prosthetics, Orthotics and Wheelchairs)",Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Hospital, Medical Equipment Manufacturer, Medical equipment supplier, Rehabilitation center",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 259 7719,https://www.ottobock.com/en-in,4.9,119.0,"Sreekaryam - Kulathoor Rd, opp. Govt. Engineering College, Ambady Nagar, C.E.T, Pangappara, Thiruvananthapuram, Keralam 695017","Ambady Nagar, C.E.T, Pangappara",8.5479121,76.90665609999999,ChIJX3h11se-BTsR1Xs0TwwqOkQ,https://www.google.com/maps/place/?q=place_id:ChIJX3h11se-BTsR1Xs0TwwqOkQ,part_311,2026-09-20 20:22:04,12902
Pharmonix Healthcare and Surgicals,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,https://pharmonixsurgicals.com/,5.0,,"Nizwa International Tourist Home Building, Medical College Ulloor Rd, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.5252416,76.9291539,ChIJOQH0K1G5BTsRsZ5-Cpt4MIY,https://www.google.com/maps/place/?q=place_id:ChIJOQH0K1G5BTsRsZ5-Cpt4MIY,part_311,2026-09-20 20:22:04,12903
Thanal🌳 dialysis center,Dialysis Center,Hospital department,Hospital department,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.8,6.0,"2H97+CJ4, Chenamkara Junction Road, Thevalakkara, Keralam 690524",695313,9.0185176,76.5640859,ChIJi1FlWAAHBjsRVRRjLIbg_Uo,https://www.google.com/maps/place/?q=place_id:ChIJi1FlWAAHBjsRVRRjLIbg_Uo,part_311,2026-09-20 20:22:02,12904
Dance with Me Fitness Studio,Fitness Chains,Fitness center,Fitness center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 80860 71953,N/A,5.0,,"Chempakamangalam, Attingal, Keralam 695104",695313,8.6498831,76.841545,ChIJ68W-OgDBBTsR24GyPm2Cf1M,https://www.google.com/maps/place/?q=place_id:ChIJ68W-OgDBBTsR24GyPm2Cf1M,part_311,2026-09-20 20:22:02,12905
Calorie Multi Gym Pothencode,Fitness Chains,Gym,Gym,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"Pothencode, Keezhthonnakkal, Keralam 695584",695313,8.6204147,76.8945521,ChIJ4YVIXADBBTsRWtHciYnU6Ds,https://www.google.com/maps/place/?q=place_id:ChIJ4YVIXADBBTsRWtHciYnU6Ds,part_311,2026-09-20 20:22:02,12906
Sb power fitness hub,Fitness Chains,Gym,Gym,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 73563 30574,N/A,5.0,,"No KP/8/115, Ground Flr, Dharmarajs Bldg, Near, Post Office Road, Dhanuvachapuram, Keralam 695503",695313,8.386485799999999,77.1329116,ChIJE2llUzutBTsRtjwHX3RNKmk,https://www.google.com/maps/place/?q=place_id:ChIJE2llUzutBTsRtjwHX3RNKmk,part_311,2026-09-20 20:22:02,12907
Kerala Sports,Fitness Chains,Sporting goods store,Sporting goods store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 233 6592,https://www.keralasports.in/,3.9,439.0,"Press Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4949843,76.94881149999999,ChIJSTHiE7u7BTsR_1DpEq4TzQ8,https://www.google.com/maps/place/?q=place_id:ChIJSTHiE7u7BTsR_1DpEq4TzQ8,part_311,2026-09-20 20:22:04,12908
Sports City Trivandrum,Fitness Chains,Sporting goods store,Sporting goods store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 88489 77855,N/A,4.0,215.0,"First Floor, 733 Kurichy's Towers, TC 42, near Saraswathy Mandapam, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4923258,76.9731608,ChIJfQYV8lG6BTsRqmfGefbMWus,https://www.google.com/maps/place/?q=place_id:ChIJfQYV8lG6BTsRqmfGefbMWus,part_311,2026-09-20 20:22:04,12909
Janoushadi valakkadu,Medical Equipment Supplier,Medical supply store,Medical supply store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"MVP7+QQM, Valakkadu, Thiruvananthapuram, Elamba-mudakkal, Keralam 695103","Valakkadu, Thiruvananthapuram",8.6869602,76.86441409999999,ChIJlXG2awDBBTsRfx9dg8KCO2s,https://www.google.com/maps/place/?q=place_id:ChIJlXG2awDBBTsRfx9dg8KCO2s,part_311,2026-09-20 20:22:02,12910
LIFE PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"p.o, LIFE PHARMA, Valakkadu, Oorupoika, Attingal, Keralam 695104","Valakkadu, Oorupoika",8.6832913,76.8596651,ChIJAQAAkITBBTsRgjk6q5FnEsU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkITBBTsRgjk6q5FnEsU,part_311,2026-09-20 20:22:02,12911
Hadiya medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"Chempakamangalam - Assembly Jct Rd, Korani, Chempakamangalam, Keralam 695317",695313,8.6481561,76.8423076,ChIJkfsDN5_BBTsRWB2LPgDnThU,https://www.google.com/maps/place/?q=place_id:ChIJkfsDN5_BBTsRWB2LPgDnThU,part_311,2026-09-20 20:22:02,12912
Mendica Surgical Equipment sales & Rentals – Trivandrum,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Oxygen equipment supplier, Surgical supply store, Ventilating Equipment Manufacturer",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95395 25905,https://mendica-surgical.grexa.site/,5.0,,"KDP 9, 762(1, Menamkulam, Thiruvananthapuram, Keralam 695582",695313,8.564489,76.8608739,ChIJ_W_VLCm_BTsRz7l7K392p1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_W_VLCm_BTsRz7l7K392p1Q,part_311,2026-09-20 20:22:04,12913
"Kerala Surgicals Trivandrum - Surgical Equiments Dealer, wheelchair, airbed, nebuliser machine, surgical instrument",Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Equipment supplier, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 81398 58686,N/A,4.8,,"Sree Geeth Tower, 1673, PO, P O, Peroorkada, Thiruvananthapuram, Keralam 695005","P O, Peroorkada",8.5374299,76.96505259999999,ChIJHxnKYqi7BTsRw7niBcLlNy4,https://www.google.com/maps/place/?q=place_id:ChIJHxnKYqi7BTsRw7niBcLlNy4,part_311,2026-09-20 20:22:04,12914
JAN AUSHADHI CHEMPAKAMANGALAM,Medical Equipment Supplier,Medical supply store,Medical supply store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"Chempakamangalam, Keralam 695104",695313,8.6484585,76.8418044,ChIJQTxAKRjBBTsR8uD3k9538p8,https://www.google.com/maps/place/?q=place_id:ChIJQTxAKRjBBTsR8uD3k9538p8,part_311,2026-09-20 20:22:04,12915
