business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S S fashion tex,Kids Wear Store,Clothing store,Clothing store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.7,,"84V7+2R6, Plamoottukada, Keralam 695122",695506,8.3425409,77.114508,ChIJqdzdcQCrBTsR0nXWtJsXR_4,https://www.google.com/maps/place/?q=place_id:ChIJqdzdcQCrBTsR0nXWtJsXR_4,part_311,2026-09-20 20:29:33,28682
New Italia Ladies & kids,Kids Wear Store,Women's clothing store,Women's clothing store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,3.0,,"838W+3GM, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3152191,77.096282,ChIJz3yrthSpBTsRqpBdvmaQbFI,https://www.google.com/maps/place/?q=place_id:ChIJz3yrthSpBTsRqpBdvmaQbFI,part_311,2026-09-20 20:29:33,28683
Vinay Fashion LLP,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 95129 92222,https://seeratethnic.com/,4.1,,"528-529, Adarsh Market-2, Ring Road, Moti Begumwadi, Salabatpura, Surat, Gujarat 395003","Adarsh Market-2, Ring Road, Moti Begumwadi, Salabatpura",21.1908133,72.84148569999999,ChIJG28NP1BO4DsRCDb_CLT239g,https://www.google.com/maps/place/?q=place_id:ChIJG28NP1BO4DsRCDb_CLT239g,part_311,2026-09-20 20:29:34,28684
K.Kumar,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Manufacturer",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 99093 53113,http://www.kkumarindia.com/,4.0,,"Ground Floor, Sumel Business Park 3, B-23, opposite New Cloth Market, Sherkotda, Ahmedabad, Ahemdabad, Gujarat 380022",Sherkotda,23.016161099999998,72.59873329999999,ChIJKdFkdGmFXjkRcE0oPIWZgzw,https://www.google.com/maps/place/?q=place_id:ChIJKdFkdGmFXjkRcE0oPIWZgzw,part_311,2026-09-20 20:29:34,28685
Maitri Texfab Pvt. Ltd.,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Manufacturer, Clothing store",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 93777 30064,http://www.maitri.in/,4.7,,"C - 083, 084, Bh. Vanijya Bhawan, Sumel Business Park-2, D. B. Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0125021,72.6028168,ChIJq6qqOs2FXjkRsDaaCunqOdk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRsDaaCunqOdk,part_311,2026-09-20 20:29:34,28686
AR Gold and Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,https://www.instagram.com/ar_gold_9_1_6?igsh=MWN0ZDB3Y3BzeW0waw==,5.0,7.0,"839C+G7F, Poovar, Keralam 695525",695506,8.3188491,77.0706695,ChIJjaINdgCpBTsRvXd7chKdfaw,https://www.google.com/maps/place/?q=place_id:ChIJjaINdgCpBTsRvXd7chKdfaw,part_311,2026-09-20 20:29:32,28687
Thrissur Fashion Jewellery Poovar,Silver Jewellery Shop,Jewelry store,Jewelry store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.8,10.0,"Poovar - Vizhinjam Road, uchakkada Road, Poovar, Keralam 695525",695506,8.3195491,77.0720077,ChIJkVcTaSmpBTsRRbuu-8mSfC0,https://www.google.com/maps/place/?q=place_id:ChIJkVcTaSmpBTsRRbuu-8mSfC0,part_311,2026-09-20 20:29:32,28688
SRIRAM Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry designer, Wholesale jeweler",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 4651 247 164,N/A,4.5,16.0,"Sriram Avenue, 2/86A, Katcherinadai, Kollankodu, Tamil Nadu 629160",Katcherinadai,8.3021122,77.1217767,ChIJLZQq-zuqBTsRsFj9nM6k8Fc,https://www.google.com/maps/place/?q=place_id:ChIJLZQq-zuqBTsRsFj9nM6k8Fc,part_311,2026-09-20 20:29:32,28689
R B FASHION JEWELLERY,Silver Jewellery Shop,Jeweler,Jeweler,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 94427 61261,N/A,5.0,1.0,"846F+6H7, Opposite Market, URAMBU, Thiruvananthapuram, Choozhal, Keralam 629160","Opposite Market, URAMBU",8.3105444,77.1239229,ChIJnZh4bDaqBTsRAAAAMDdVKhg,https://www.google.com/maps/place/?q=place_id:ChIJnZh4bDaqBTsRAAAAMDdVKhg,part_311,2026-09-20 20:29:32,28690
SUBBAIAH FASHION JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.0,20.0,"845F+XF6, Choozhal, Tamil Nadu 629160",695506,8.309908,77.1236351,ChIJi5A2QjaqBTsRhR6yaq0k6yI,https://www.google.com/maps/place/?q=place_id:ChIJi5A2QjaqBTsRhR6yaq0k6yI,part_311,2026-09-20 20:29:32,28691
Kollam Suprima Gold Covering Poovar,Silver Jewellery Shop,Jewelry store,Jewelry store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 70348 78793,N/A,1.0,1.0,"junction, EMS Colony, Poovar, Keralam 695525",EMS Colony,8.3181701,77.070607,ChIJ9aft_AipBTsRPRCIkyYtg0U,https://www.google.com/maps/place/?q=place_id:ChIJ9aft_AipBTsRPRCIkyYtg0U,part_311,2026-09-20 20:29:32,28692
Miyas Trends,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,6.0,"Post office, Miyas trends, opposite Uchakkada, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.316507,77.09864139999999,ChIJ0eKhUvqpBTsRlS3lY7efrsE,https://www.google.com/maps/place/?q=place_id:ChIJ0eKhUvqpBTsRlS3lY7efrsE,part_311,2026-09-20 20:29:33,28693
Best Money Gold - Poovar,Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 97503 97503,https://bestmoneygold.co.in/poovar/,4.7,,"Block-9, Anna Dubai Building, 241/171, Poovar, Keralam 695525",695506,8.3190133,77.0709811,ChIJCTIlKnWpBTsRzRBcdzIixIU,https://www.google.com/maps/place/?q=place_id:ChIJCTIlKnWpBTsRzRBcdzIixIU,part_311,2026-09-20 20:29:34,28694
GITHIYON FANCY STORE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 85293 09050,N/A,5.0,,"84CX+F2Q, Thalachanvila-Kulappuram Rd, Kulappuram, Tamil Nadu 629160",695506,8.3212098,77.1475999,ChIJIeGBbqqrBTsRhtUAh5GUbIw,https://www.google.com/maps/place/?q=place_id:ChIJIeGBbqqrBTsRhtUAh5GUbIw,part_311,2026-09-20 20:29:34,28695
Arasan Gold Covering,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 4652 404 048,N/A,4.6,,"Cape Rd, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1823768,77.4329897,ChIJAWdqOiPxBDsRmyDjXxlxOR0,https://www.google.com/maps/place/?q=place_id:ChIJAWdqOiPxBDsRmyDjXxlxOR0,part_311,2026-09-20 20:29:35,28696
Cuba Mens shoes & chappals,Footwear and Shoe Store,Shoe store,Shoe store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"838W+62V, Poovar - Uchakada Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3156082,77.095055,ChIJ63VnAQCpBTsRvdm9W7R266g,https://www.google.com/maps/place/?q=place_id:ChIJ63VnAQCpBTsRvdm9W7R266g,part_311,2026-09-20 20:29:33,28697
Lulu Chappals,Footwear and Shoe Store,Shoe store,Shoe store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,1.0,"839C+C79, Poovar, Keralam 695525",695506,8.318545199999999,77.07072,ChIJyyy64wipBTsRsJslOdhq0aE,https://www.google.com/maps/place/?q=place_id:ChIJyyy64wipBTsRsJslOdhq0aE,part_311,2026-09-20 20:29:33,28698
VIBES,Footwear and Shoe Store,Shoe store,Shoe store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 72001 56734,N/A,,,"Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3145695,77.0981743,ChIJF4QqoVOpBTsRUAP0tbXthXo,https://www.google.com/maps/place/?q=place_id:ChIJF4QqoVOpBTsRUAP0tbXthXo,part_311,2026-09-20 20:29:33,28699
nStep FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,1.0,"Kulathoor, Keralam 695506",695506,8.3261974,77.09989209999999,ChIJxZshKX2pBTsRBBfUWqcKmos,https://www.google.com/maps/place/?q=place_id:ChIJxZshKX2pBTsRBBfUWqcKmos,part_311,2026-09-20 20:29:33,28700
DASTEX FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 94009 16608,N/A,,,"83RX+J63, Ooramvila-Mavilakadavu Rd, Kulathoor, Keralam 695134",695506,8.3415105,77.09805,ChIJsW2lv16pBTsRflrrjlqklUc,https://www.google.com/maps/place/?q=place_id:ChIJsW2lv16pBTsRflrrjlqklUc,part_311,2026-09-20 20:29:33,28701
Samanwaya Fashions,Footwear and Shoe Store,Gift shop,"Gift shop, Cosmetics store",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 94468 49961,N/A,3.4,35.0,"Vattiyoorkavu Junction, Near Police Station, Keralam 695013",Manchadi Moodu,8.524785999999999,76.98916249999999,ChIJt6tUox-6BTsRFKng5n5KJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJt6tUox-6BTsRFKng5n5KJ1Q,part_311,2026-09-20 20:29:34,28702
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 91761 45029,https://stores.metroshoes.com/metro-shoes-compound-ramavarmapuram-kanyakumari-tamil-nadu-ncl,4.6,,"593, SANKARA PILLAI COMPOUND RAMAVARMAPURAM, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Simon Nagar",8.1753289,77.42965579999999,ChIJi9ZpK8nxBDsRnufEqGe-tCA,https://www.google.com/maps/place/?q=place_id:ChIJi9ZpK8nxBDsRnufEqGe-tCA,part_311,2026-09-20 20:29:35,28703
Cult,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 89210 61729,N/A,5.0,1.0,"Shop no kp18/162 panamkala kulathoor po-695583, Kerala 695506",695506,8.3262976,77.1016849,ChIJB1UmhIKpBTsRmGZdcy74Tt8,https://www.google.com/maps/place/?q=place_id:ChIJB1UmhIKpBTsRmGZdcy74Tt8,part_311,2026-09-20 20:29:33,28704
vava fancy store,Leather Goods and Bags,Leather goods store,Leather goods store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 95623 24947,N/A,3.0,,"838W+6M7, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3155357,77.0966627,ChIJYaceAoKpBTsRhmp4nlXLVOY,https://www.google.com/maps/place/?q=place_id:ChIJYaceAoKpBTsRhmp4nlXLVOY,part_311,2026-09-20 20:29:33,28705
Vivaha Wedding Collection,Bridal Wear and Wedding Collection,Wedding store,Wedding store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,,"Soumya Complex, Uchakkada - Kulathoor Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3155381,77.09693109999999,ChIJ16jyY5-pBTsR_DILDzFBLig,https://www.google.com/maps/place/?q=place_id:ChIJ16jyY5-pBTsR_DILDzFBLig,part_311,2026-09-20 20:29:34,28706
SUGHAM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 97453 71968,N/A,5.0,1.0,"near C S C CHURCH, Viraly, Thiruvananthapuram, Kulathoor, Keralam 695506",Viraly,8.315970199999999,77.08882,ChIJN85U13epBTsRj4RzsxxrbW4,https://www.google.com/maps/place/?q=place_id:ChIJN85U13epBTsRj4RzsxxrbW4,part_311,2026-09-20 20:29:35,28707
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"8464+Q9P, Karode, Keralam 695506",695506,8.3119666,77.10596009999999,ChIJh7iMyCuqBTsRNUBOJMK1mrM,https://www.google.com/maps/place/?q=place_id:ChIJh7iMyCuqBTsRNUBOJMK1mrM,part_311,2026-09-20 20:29:35,28708
Viswas Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 471 221 0565,N/A,5.0,1.0,"838W+4MV, Parassala - Kollemcode - Poovar - Kovalam Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.315360199999999,77.0966624,ChIJjediAoKpBTsRGcp9qSbbpSA,https://www.google.com/maps/place/?q=place_id:ChIJjediAoKpBTsRGcp9qSbbpSA,part_311,2026-09-20 20:29:35,28709
പാലയ്ക്കൽ ഫാർമസി,Medical Store / Pharmacy,Pharmacy,Pharmacy,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 73733 79484,N/A,,,"8469+69Q, PHC Rd, Karode, Keralam 695506",695506,8.3105992,77.1184853,ChIJjwgnXTGqBTsRQ2bpgV6XkJA,https://www.google.com/maps/place/?q=place_id:ChIJjwgnXTGqBTsRQ2bpgV6XkJA,part_311,2026-09-20 20:29:35,28710
MYLANCHI MEDICALS POZHIYOOR,Medical Store / Pharmacy,Pharmacy,Pharmacy,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 98950 47403,N/A,4.5,4.0,"Pozhiyoor Rd, South Kollamcode, Pozhiyoor, Kulathoor, Keralam 695513",South Kollamcode,8.3022299,77.0932914,ChIJUVyWYSGrBTsRdki8ATdjOE4,https://www.google.com/maps/place/?q=place_id:ChIJUVyWYSGrBTsRdki8ATdjOE4,part_311,2026-09-20 20:29:35,28711
MS Home Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,2.0,"845F+V98, Paarssala Kollengode Rd, Choozhal, Tamil Nadu 629160",695506,8.309655099999999,77.1234559,ChIJaSeERDaqBTsR6o8EzABdHaE,https://www.google.com/maps/place/?q=place_id:ChIJaSeERDaqBTsR6o8EzABdHaE,part_311,2026-09-20 20:29:35,28712
NANDHANAM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"846F+5FG, Parassala - Kollemcode - Poovar - Kovalam Rd, Karode, Choozhal, Tamil Nadu 695506",695506,8.3104329,77.1237147,ChIJxxkDbDaqBTsRy2WmDZ8KQxg,https://www.google.com/maps/place/?q=place_id:ChIJxxkDbDaqBTsRy2WmDZ8KQxg,part_311,2026-09-20 20:29:35,28713
Aswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 90205 99411,http://www.aswaslifecare.com/,4.5,8.0,"84J5+W7H, Kulathoor, Thiruvananthapuram, Keralam 695122",695506,8.332316,77.10824439999999,ChIJTwIFNYy-BTsRTbsmn4dKGrI,https://www.google.com/maps/place/?q=place_id:ChIJTwIFNYy-BTsRTbsmn4dKGrI,part_311,2026-09-20 20:29:35,28714
Aswas pharmacy poozhikunn,Medical Store / Pharmacy,Medical supply store,Medical supply store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"84W3+FF4, Poozhikunnu, Kulathoor, Keralam 695134",Poozhikunnu,8.3461468,77.1037024,ChIJZ5pTewCrBTsRMtrn9nu5mOY,https://www.google.com/maps/place/?q=place_id:ChIJZ5pTewCrBTsRMtrn9nu5mOY,part_311,2026-09-20 20:29:35,28715
Janaushathi Medical shope,Medical Store / Pharmacy,Pharmacy,Pharmacy,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,1.0,1.0,"832V+78X, South Kollamcode, Pozhiyoor, Kerala 695513",South Kollamcode,8.3007364,77.09335999999999,ChIJoxnjUmGpBTsR6VOHXz8IqRQ,https://www.google.com/maps/place/?q=place_id:ChIJoxnjUmGpBTsR6VOHXz8IqRQ,part_311,2026-09-20 20:29:35,28716
Ammu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 95444 42882,N/A,5.0,5.0,"839C+WRQ, Poovar, Keralam 695525",695506,8.319830399999999,77.0721125,ChIJ8YuiNwmpBTsRONwoWtVQiRk,https://www.google.com/maps/place/?q=place_id:ChIJ8YuiNwmpBTsRONwoWtVQiRk,part_311,2026-09-20 20:29:35,28717
Ashwas community pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 80750 19291,N/A,4.5,2.0,"838X+73C, Parassala - Kollemcode - Poovar - Kovalam Rd, Uchakkada, Kulathoor, Kerala 695506",Uchakkada,8.315669,77.09763079999999,ChIJFzJ6fgCpBTsR0pIzBgUXen0,https://www.google.com/maps/place/?q=place_id:ChIJFzJ6fgCpBTsR0pIzBgUXen0,part_311,2026-09-20 20:29:35,28718
Anil medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"838W+4G5, Uchakkada - Kulathoor Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3152517,77.09634799999999,ChIJw4iZUwCpBTsRiabblOOh6H4,https://www.google.com/maps/place/?q=place_id:ChIJw4iZUwCpBTsRiabblOOh6H4,part_311,2026-09-20 20:29:35,28719
Santhwanam medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 99614 30513,N/A,,,"8464+P8M p o, Pazhaya, Kakkavila, Uchakkada, Keralam 695506","Kakkavila, Uchakkada",8.3118366,77.10579849999999,ChIJ594_EFCrBTsRXCsza0pO_cY,https://www.google.com/maps/place/?q=place_id:ChIJ594_EFCrBTsRXCsza0pO_cY,part_311,2026-09-20 20:29:35,28720
Shiva Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 97449 16309,N/A,4.7,3.0,"8464+MF2, Parassala - Kollemcode - Poovar - Kovalam Rd, Karode, Keralam 695506",695506,8.311643799999999,77.10612739999999,ChIJ5yIq2yuqBTsRFKH3coiK-jA,https://www.google.com/maps/place/?q=place_id:ChIJ5yIq2yuqBTsRFKH3coiK-jA,part_311,2026-09-20 20:29:35,28721
OZONE PHARMA AND DIS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesaler",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 90611 52008,N/A,5.0,,"OZONE PHARMA AND DISTRIBUTION Venkulam, Uchakkada - Kulathoor Rd, Kulathoor, Keralam 695506",695506,8.3210572,77.1097078,ChIJVULxCNGtBTsRkA4jMajWuQU,https://www.google.com/maps/place/?q=place_id:ChIJVULxCNGtBTsRkA4jMajWuQU,part_311,2026-09-20 20:29:36,28722
Aswas pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.0,,"846F+7QQ, Choozhal, Tamil Nadu 629160",695506,8.3107156,77.1244972,ChIJdxJ-MACrBTsR9-qKrcC1wso,https://www.google.com/maps/place/?q=place_id:ChIJdxJ-MACrBTsR9-qKrcC1wso,part_311,2026-09-20 20:29:36,28723
Paris Boutique,Boutiques,Boutique,Boutique,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,,"Pazhaya, Uchakkada, Keralam 695506",Uchakkada,8.3111713,77.1066015,ChIJq1bFDTerBTsRCJHykl7WazQ,https://www.google.com/maps/place/?q=place_id:ChIJq1bFDTerBTsRCJHykl7WazQ,part_311,2026-09-20 20:29:35,28724
JAADA CLOTHING STORE,Boutiques,Clothing store,Clothing store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 96336 81924,N/A,5.0,,"Uchakkada, Trivandrum, Kulathoor, Keralam 695506",Uchakkada,8.3156075,77.0980405,ChIJjR-8-gupBTsRR9cnqAacPPE,https://www.google.com/maps/place/?q=place_id:ChIJjR-8-gupBTsRR9cnqAacPPE,part_311,2026-09-20 20:29:35,28725
ROSHAN & MICHEAL SHOPPING MALL,Boutiques,Clothing store,"Clothing store, Cosmetics store",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 85928 25350,N/A,4.9,,"Roshan And Michel Shopping Mall, Uchakkada, Karode, Keralam 695506",Uchakkada,8.3105736,77.1066709,ChIJ601jVACrBTsRfVYY0rDl0mA,https://www.google.com/maps/place/?q=place_id:ChIJ601jVACrBTsRfVYY0rDl0mA,part_311,2026-09-20 20:29:35,28726
Deevriya Jwellery & clothing store,Boutiques,Clothing store,Clothing store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,,"83CX+5WM, Uchakkada - Kulathoor Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3204611,77.0997917,ChIJPQtwRACpBTsRzKdXaSnJ578,https://www.google.com/maps/place/?q=place_id:ChIJPQtwRACpBTsRzKdXaSnJ578,part_311,2026-09-20 20:29:35,28727
Golden thread Fashion Botique,Boutiques,Boutique,Boutique,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 92076 64989,N/A,5.0,12.0,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.521547,76.9494868,ChIJDaIPx_S7BTsRpbYOIcU-w1I,https://www.google.com/maps/place/?q=place_id:ChIJDaIPx_S7BTsRpbYOIcU-w1I,part_311,2026-09-20 20:29:37,28728
EASY VISION EYE OPTICAL,Optical Store and Eyewear,Optician,Optician,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 89251 75921,N/A,5.0,,"PAZHAYAUCHAKKADA, opposite AGNES HOME APPLIANCES, Kerala 695506",695506,8.311722,77.10585069999999,ChIJ7YB9xBWrBTsRRCOlfUfthmI,https://www.google.com/maps/place/?q=place_id:ChIJ7YB9xBWrBTsRRCOlfUfthmI,part_311,2026-09-20 20:29:35,28729
Opticals,Optical Store and Eyewear,Optician,Optician,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.0,,"Uchakkada, Kulathoor, Kerala 695506",Uchakkada,8.3162934,77.09819329999999,ChIJWzz3UcepBTsRmGaUN8jni9w,https://www.google.com/maps/place/?q=place_id:ChIJWzz3UcepBTsRmGaUN8jni9w,part_311,2026-09-20 20:29:35,28730
EYE 6 OPTICS & CARE,Optical Store and Eyewear,Optician,Optician,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"838W+5P4, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3153753,77.09682,ChIJqSKL-IGpBTsRYOKAvtZfVW0,https://www.google.com/maps/place/?q=place_id:ChIJqSKL-IGpBTsRYOKAvtZfVW0,part_311,2026-09-20 20:29:35,28731
PALACE OPTICALS,Optical Store and Eyewear,Optician,Optician,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 80782 74638,N/A,3.7,,"69, Poovar, Keralam 695525",695506,8.321717099999999,77.0655675,ChIJI0wzGC-pBTsRtah4AqHzWkE,https://www.google.com/maps/place/?q=place_id:ChIJI0wzGC-pBTsRtah4AqHzWkE,part_311,2026-09-20 20:29:35,28732
