business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 62385 66462,N/A,,,"JWQP+332, Vattappara - Thattathumala Rd, Vembayam, Manikkal, Keralam 695615",695562,8.6376186,76.93519739999999,ChIJv2r0CwDHBTsRDDCEi3RqYbM,https://www.google.com/maps/place/?q=place_id:ChIJv2r0CwDHBTsRDDCEi3RqYbM,part_311,2026-09-20 20:44:46,41603
Dr Nazrin's Dental care,Dental Clinic,Dental clinic,Dental clinic,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 88482 65590,N/A,5.0,,"Pangode Kizhakkumbhagam Rd, Bharathanoor, Keralam 695609",695562,8.770539699999999,76.9647925,ChIJN6sE-yTFBTsRD5iP3-DiblE,https://www.google.com/maps/place/?q=place_id:ChIJN6sE-yTFBTsRD5iP3-DiblE,part_311,2026-09-20 20:44:47,41604
Devi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 472 286 1378,N/A,4.8,,"Kallara, Keralam 695608",695562,8.7510557,76.9382176,ChIJVw76fpLEBTsRGAwL8S3dhe4,https://www.google.com/maps/place/?q=place_id:ChIJVw76fpLEBTsRGAwL8S3dhe4,part_311,2026-09-20 20:44:47,41605
CITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 98954 19059,N/A,4.8,,"Vamanapuram - Chittar Rd, Kallara, Keralam 695608",695562,8.753936099999999,76.9391461,ChIJ7bPmHJPEBTsRSpq1Nw04VDU,https://www.google.com/maps/place/?q=place_id:ChIJ7bPmHJPEBTsRSpq1Nw04VDU,part_311,2026-09-20 20:44:47,41606
Kannans dental clinic,Dental Clinic,Dental clinic,Dental clinic,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 95441 16598,N/A,5.0,3.0,"Bharathanur, Junction, Vamanapuram - Chittar Rd, Bharathanoor, Keralam 695609",695562,8.7621413,76.9846274,ChIJ03usAgDFBTsR8-93IfSbm6A,https://www.google.com/maps/place/?q=place_id:ChIJ03usAgDFBTsR8-93IfSbm6A,part_311,2026-09-20 20:44:47,41607
HOMOEOPATHIC CONSULTANT,Doctors,Doctor,Doctor,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94479 04544,N/A,5.0,1.0,"palode roade, Peringamala, Keralam 695563",695562,8.726234999999999,77.04391009999999,ChIJrafcaxfPBTsRvGAiskdWrk8,https://www.google.com/maps/place/?q=place_id:ChIJrafcaxfPBTsRvGAiskdWrk8,part_311,2026-09-20 20:44:46,41608
Medical Mission Speciality Hospital,Doctors,Pediatrician,"Pediatrician, Hospital",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 472 284 1772,N/A,4.5,2.0,"P2FH+GCP, Near BMC Hospital, Tigasi, Road, Palode, Keralam 695562",695562,8.723841199999999,77.0285765,ChIJ_1rdzWvPBTsR-C262Wd1kpA,https://www.google.com/maps/place/?q=place_id:ChIJ_1rdzWvPBTsR-C262Wd1kpA,part_311,2026-09-20 20:44:46,41609
Faseela Hospital,Doctors,Hospital,Hospital,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.3,9.0,"P23H+GCW, SH 2, Nanniyode, Keralam 695562",695562,8.7038637,77.0285717,ChIJg9MBkUvPBTsRlBQgre1QK-M,https://www.google.com/maps/place/?q=place_id:ChIJg9MBkUvPBTsRlBQgre1QK-M,part_311,2026-09-20 20:44:46,41610
Kichz Hub,Doctors,Doctor,Doctor,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 81290 47600,N/A,5.0,1.0,"P29J+MQ2, Palode, Kerala 695562",695562,8.71913,77.031887,ChIJg4wf9UDPBTsRB0bKb2y2ldU,https://www.google.com/maps/place/?q=place_id:ChIJg4wf9UDPBTsRB0bKb2y2ldU,part_311,2026-09-20 20:44:46,41611
"Hayat Clinic , Bharathannoor",Doctors,Hospital,Hospital,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 80868 48629,N/A,5.0,1.0,"Bharathannoor, Pangodu, Kallara, Keralam 695609",695562,8.7618282,76.9849788,ChIJd65-CQHFBTsR34z8a8D4V2Q,https://www.google.com/maps/place/?q=place_id:ChIJd65-CQHFBTsR34z8a8D4V2Q,part_311,2026-09-20 20:44:46,41612
MOHANA BHAVAN,Doctors,Doctor,Doctor,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94472 46580,N/A,,,"M2VC+PVF, Nedumangad, Kerala 695562",695562,8.6943009,77.022162,ChIJ-_x2ONHJBTsRdLtjR-ARUNI,https://www.google.com/maps/place/?q=place_id:ChIJ-_x2ONHJBTsRdLtjR-ARUNI,part_311,2026-09-20 20:44:46,41613
Tanva Ayurveda,Doctors,Ayurvedic clinic,Ayurvedic clinic,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 75111 99600,https://www.tanvaayurveda.com/,5.0,,"Kadakkal Road, Pangodu, Keralam 695609",695562,8.766967,76.9620582,ChIJN_YJ5V3FBTsRN_Lin80jGGk,https://www.google.com/maps/place/?q=place_id:ChIJN_YJ5V3FBTsRN_Lin80jGGk,part_311,2026-09-20 20:44:47,41614
Kottakkal Arya Vaidya Sala Palode,Doctors,Health consultant,Health consultant,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.9,,"College Road, near KSFE, Palode, Keralam 695562",695562,8.724433699999999,77.02478099999999,ChIJo8Q4gqnPBTsRs1bAwwz_JWc,https://www.google.com/maps/place/?q=place_id:ChIJo8Q4gqnPBTsRs1bAwwz_JWc,part_311,2026-09-20 20:44:47,41615
Govt Eye Care Hospital Tvm,Eye Clinic and Eye Hospital,Hospital,Hospital,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"RX78+JV7, Chithara, Keralam 691559",695562,8.8140314,76.9671685,ChIJvUVL6XHbBTsRYdohUW4iOtA,https://www.google.com/maps/place/?q=place_id:ChIJvUVL6XHbBTsRYdohUW4iOtA,part_311,2026-09-20 20:44:46,41616
DISHA kids clinic - centre for vaccination and child health.,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 86187 51392,https://disha-kids-clinic.web.app/,4.9,,"No 12/2 First floor, ITI Layout Main Rd, near Deepa Complex, Kengunte, Nagarbhavi, Bengaluru, Karnataka 560056","Kengunte, Nagarbhavi",12.9674626,77.5027513,ChIJkUaubSY8rjsRckrc_fnzKLo,https://www.google.com/maps/place/?q=place_id:ChIJkUaubSY8rjsRckrc_fnzKLo,part_311,2026-09-20 20:44:48,41617
St.Alphonsa Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 89077 81707,N/A,5.0,1.0,"Oppsite government hospital Palode, Keralam 695562",695562,8.7163048,77.0291604,ChIJmyMstUbPBTsRrdv9jtjlDUg,https://www.google.com/maps/place/?q=place_id:ChIJmyMstUbPBTsRrdv9jtjlDUg,part_311,2026-09-20 20:44:47,41618
WE CARE DIAGNOSTIC CENTER MUTHUVILA,Diagnostic Center,Diagnostic center,Diagnostic center,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"PX78+9PF, Kallara Muthuvila Road, Muthuvila, Kerala 695610",695562,8.7134131,76.9668152,ChIJAbZ_HQDFBTsRu75Xf4TIGp0,https://www.google.com/maps/place/?q=place_id:ChIJAbZ_HQDFBTsRu75Xf4TIGp0,part_311,2026-09-20 20:44:47,41619
"DDRC Agilus Diagnostics, Palode",Diagnostic Center,Medical laboratory,Medical laboratory,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 93334 93334,https://ddrcagilus.com/,4.2,5.0,"P2FH+HM RED plaza, opp. BMC hospital, Pacha P.O, Palode, Keralam 695562",Pacha P.O,8.7238583,77.02918939999999,ChIJJdzmR2rPBTsRBgmcNstuYVE,https://www.google.com/maps/place/?q=place_id:ChIJJdzmR2rPBTsRBgmcNstuYVE,part_311,2026-09-20 20:44:47,41620
CURE ON MEDICAL CENTRE,Diagnostic Center,Medical Center,Medical Center,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 90482 04096,N/A,5.0,1.0,"Muthuvila - Chullalam Rd, near kerala Gramin Bank, Muthuvila, Kallara, Keralam 695610",695562,8.711208899999999,76.9691562,ChIJFchJOZfFBTsRvnTiSYlrioo,https://www.google.com/maps/place/?q=place_id:ChIJFchJOZfFBTsRvnTiSYlrioo,part_311,2026-09-20 20:44:47,41621
"DDRC Agilus Diagnostics, Chullimanoor",Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 93334 93334,https://ddrcagilus.com/,3.3,4.0,"J2RC+V6, Chullimanoor, Keralam 695541",695562,8.6424269,77.0209337,ChIJW2K5WgDJBTsRsZW30udzT3o,https://www.google.com/maps/place/?q=place_id:ChIJW2K5WgDJBTsRsZW30udzT3o,part_311,2026-09-20 20:44:47,41622
Medical laboratory services palode collection centre (RGCB-MLS),Diagnostic Center,Medical laboratory,Medical laboratory,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"Govt Hospital, Palode, Keralam 695562",695562,8.715892199999999,77.0286521,ChIJZWk6CgzPBTsRgjFUbIg_FWc,https://www.google.com/maps/place/?q=place_id:ChIJZWk6CgzPBTsRgjFUbIg_FWc,part_311,2026-09-20 20:44:47,41623
Hayat medical center,Diagnostic Center,Hospital,Hospital,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 89214 95795,N/A,4.7,,"Pazhavila road, Pangode - Pazhavila Rd, Keralam 695609",695562,8.7649999,76.96203369999999,ChIJtc5Zp3HFBTsR0uLToWGO15A,https://www.google.com/maps/place/?q=place_id:ChIJtc5Zp3HFBTsR0uLToWGO15A,part_311,2026-09-20 20:44:48,41624
karthika Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 96055 61320,N/A,5.0,3.0,"MWHV+M2J, Thempammoodu, Keralam 695607",695562,8.6792002,76.94251129999999,ChIJZz6Cl5XGBTsRdzwqrn2u3Ok,https://www.google.com/maps/place/?q=place_id:ChIJZz6Cl5XGBTsRdzwqrn2u3Ok,part_311,2026-09-20 20:44:49,41625
S N Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94008 69929,N/A,5.0,1.0,"Vamanapuram - Chittar Rd, Bharathanoor, Keralam 695609",695562,8.7628433,76.9839992,ChIJaXp6hBXFBTsRfJlw_pPzJNc,https://www.google.com/maps/place/?q=place_id:ChIJaXp6hBXFBTsRfJlw_pPzJNc,part_311,2026-09-20 20:44:49,41626
"DDRC Agilus Diagnostics | General Hospital, Trivandrum",Diagnostic Center,Laboratory,Laboratory,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 484 310 1637,https://ddrcagilus.com/,3.5,,"FWXV+M8 General Hospital, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4991875,76.94331249999999,ChIJx9AJZb67BTsRk2D-NHxZd4g,https://www.google.com/maps/place/?q=place_id:ChIJx9AJZb67BTsRk2D-NHxZd4g,part_311,2026-09-20 20:44:49,41627
Institute Of Animal Health And Veterinary Biologicals Palode,Veterinary Clinic and Pet Hospital,Educational institution,Educational institution,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,https://ahd.kerala.gov.in/index.php/2014-02-10-07-32-21/iah-vb,4.5,,"Quality Control Lab, IAH & VB, Palode, Vamanapuram - Chittar Rd, Palode, Keralam 695562",695562,8.7273506,77.0186958,ChIJgeb-1cu7BTsRaJs2VM6ah60,https://www.google.com/maps/place/?q=place_id:ChIJgeb-1cu7BTsRaJs2VM6ah60,part_311,2026-09-20 20:44:49,41628
AL SHIFA PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 95445 92100,N/A,,,"Pangode Bus Stand Rd, Pangodu, Keralam 695609",695562,8.7649449,76.963444,ChIJUS63egbFBTsREieQpJOuuO0,https://www.google.com/maps/place/?q=place_id:ChIJUS63egbFBTsREieQpJOuuO0,part_311,2026-09-20 20:44:47,41629
Cosmo Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,,"Kuttimoodu Kuttimoodu - Karett, road, Kallara, Keralam 695612",Nellidappara,8.746891399999999,76.9212575,ChIJfUmoWwTFBTsRDqF7Di_rigk,https://www.google.com/maps/place/?q=place_id:ChIJfUmoWwTFBTsRDqF7Di_rigk,part_311,2026-09-20 20:44:48,41630
"Shaolin Kung-Fu & Yoga Class, Palodu",Yoga Center,Martial arts school,Martial arts school,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 85899 19323,N/A,5.0,,"P2HW+MPJ, Peringamala, Kerala 695563, Peringamala, Keralam 695562",695562,8.7291875,77.0468125,ChIJDwvOhYDPBTsRMz3nOH-DGC0,https://www.google.com/maps/place/?q=place_id:ChIJDwvOhYDPBTsRMz3nOH-DGC0,part_311,2026-09-20 20:44:48,41631
Lion Gym Sreekariyam,Fitness Chains,Gym,Gym,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 89217 45887,http://www.liongym.in/,4.9,,"GWX8+H87, opposite Juma Masjid, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Amadi Nagar, Sreekaryam",8.5488854,76.9158077,ChIJ_1V2oLW_BTsRP2N_HZvQQPc,https://www.google.com/maps/place/?q=place_id:ChIJ_1V2oLW_BTsRP2N_HZvQQPc,part_311,2026-09-20 20:44:49,41632
LOOKA FITNESS CLUB,Gym and Fitness Center,Gymnastics club,Gymnastics club,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 97453 41290,https://www.instagram.com/looka_fitness_club/,4.9,,"Royal View Building, Bharathanoor, Keralam 695609",695562,8.7631994,76.9836819,ChIJo2RPqQjFBTsR5-uBseXX8e4,https://www.google.com/maps/place/?q=place_id:ChIJo2RPqQjFBTsR5-uBseXX8e4,part_311,2026-09-20 20:44:48,41633
A2 fitness,Gym and Fitness Center,Gym,Gym,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 73560 48637,N/A,5.0,,"A2 fitness studio, Muthuvila, Keralam 695610",695562,8.7138537,76.96917959999999,ChIJc5kIWgDFBTsRTybjhQ96pSU,https://www.google.com/maps/place/?q=place_id:ChIJc5kIWgDFBTsRTybjhQ96pSU,part_311,2026-09-20 20:44:48,41634
FIT WELL FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 79949 16966,N/A,5.0,,"A M HOUSE, Kollayil, Kerala 691541",695562,8.7941901,77.0118138,ChIJtap19QzRBTsRALqncBFdTb4,https://www.google.com/maps/place/?q=place_id:ChIJtap19QzRBTsRALqncBFdTb4,part_311,2026-09-20 20:44:48,41635
LifeStyle Fitness Centre bharathannoor,Gym and Fitness Center,Fitness center,Fitness center,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.7,,"QX7J+JX8, Bharathanoor, Keralam 695609",695562,8.764043299999999,76.98243889999999,ChIJ2RKeFwXFBTsRN1j2D8QW3jA,https://www.google.com/maps/place/?q=place_id:ChIJ2RKeFwXFBTsRN1j2D8QW3jA,part_311,2026-09-20 20:44:48,41636
CrossFit Fitness Club,Gym and Fitness Center,Gym,Gym,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 79071 07068,N/A,4.4,,"Pangode Junction Pangode, Keralam 695609",695562,8.765329999999999,76.96377079999999,ChIJbbOnVn_FBTsRTThjSln3-ag,https://www.google.com/maps/place/?q=place_id:ChIJbbOnVn_FBTsRTThjSln3-ag,part_311,2026-09-20 20:44:48,41637
Core fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 79071 82314,N/A,5.0,,"Kallara, Keralam 695608",695562,8.7502549,76.9363398,ChIJU29xeX3FBTsROb3R_5CZKgI,https://www.google.com/maps/place/?q=place_id:ChIJU29xeX3FBTsROb3R_5CZKgI,part_311,2026-09-20 20:44:48,41638
V K TWO WHEELER MECHANIC AND SERVICE,Two Wheeler Repair and Mechanic,Bicycle Shop,"Bicycle Shop, Service establishment",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 96567 68709,N/A,5.0,3.0,"V K TWO WHEELER MECHANIC AND SERVICE, 695562, India",695562,21.0680074,82.7525294,ChIJ3f3lsG_JBTsR4g-f6JZfo6E,https://www.google.com/maps/place/?q=place_id:ChIJ3f3lsG_JBTsR4g-f6JZfo6E,part_311,2026-09-20 20:44:49,41639
MOTO BIKE CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94003 66676,N/A,4.3,7.0,"Collage road, Palode, Keralam 695562",695562,8.7207493,77.0301796,ChIJAS9TfeTPBTsRpjaJ5S2DfBU,https://www.google.com/maps/place/?q=place_id:ChIJAS9TfeTPBTsRpjaJ5S2DfBU,part_311,2026-09-20 20:44:49,41640
ശക്തി ടു വീലർ വർക്സ് ( Shakthi Two Wheeler Works ),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"M25G+JQJ, Thiruvananthapuram - Thenmala Rd, Kurupuzha, Keralam 695562",Kurupuzha,8.6590939,77.0268968,ChIJY73-KQDJBTsRlrcxFX3xgXA,https://www.google.com/maps/place/?q=place_id:ChIJY73-KQDJBTsRlrcxFX3xgXA,part_311,2026-09-20 20:44:49,41641
Dhanasree TVS Nanniyode,Two Wheeler Repair and Mechanic,Showroom,Showroom,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 99466 67614,N/A,4.8,,"Nanniyode, Palode, Keralam 695562",695562,8.6993283,77.02749089999999,ChIJ-3xsZ7PJBTsRNH3BKflykpo,https://www.google.com/maps/place/?q=place_id:ChIJ-3xsZ7PJBTsRNH3BKflykpo,part_311,2026-09-20 20:44:51,41642
Mechanic World two wheeler workshop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 79070 46861,https://youtube.com/@mechanicworld5477,4.7,,"Bhagavathipady - Kareelakulangara Rd, Perungala, Keralam 690106",695562,9.2101524,76.5101815,ChIJr8jtDn0fBjsRKNw0054sYzA,https://www.google.com/maps/place/?q=place_id:ChIJr8jtDn0fBjsRKNw0054sYzA,part_311,2026-09-20 20:44:51,41643
C4 Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 89210 55508,http://www.c4carwash.blogspot.com/,4.6,,"near Pulippara Juma Masjid, Pangodu, Kallara, Keralam 695609",Pangodu,8.7667322,76.9469264,ChIJJaaTkovFBTsRBDb6aJbvcgw,https://www.google.com/maps/place/?q=place_id:ChIJJaaTkovFBTsRBDb6aJbvcgw,part_311,2026-09-20 20:44:49,41644
NextGen Auto Detailing,Car Wash and Auto Detailing,Car wash,Car wash,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 97450 47700,https://nextgen-auto-detailing.buisiness.site/,4.0,75.0,"FXRW+JR9, Junction, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4914724,76.9969504,ChIJN71XUIO7BTsRy5x_H0sxLTI,https://www.google.com/maps/place/?q=place_id:ChIJN71XUIO7BTsRy5x_H0sxLTI,part_311,2026-09-20 20:44:52,41645
TRACTOR INDIA,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94354 72771,N/A,4.3,54.0,"Makum Rd, Tinsukia, Assam 786146",695562,27.486828499999998,95.3703845,ChIJYVDeKedqPzcR_Bx6k6-MnoY,https://www.google.com/maps/place/?q=place_id:ChIJYVDeKedqPzcR_Bx6k6-MnoY,part_311,2026-09-20 20:44:51,41646
Tractors India Private Limited,Commercial Vehicle and Tractor Dealer,Office equipment supplier,Office equipment supplier,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 326 223 0743,N/A,4.4,26.0,"Koyla Nagar Colony, Kusum Vihar, Koyla Nagar, Dhanbad, Kalakusuma, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.808835,86.474102,ChIJDc56hnG89jkRgNFBoL5RBZU,https://www.google.com/maps/place/?q=place_id:ChIJDc56hnG89jkRgNFBoL5RBZU,part_311,2026-09-20 20:44:51,41647
Dhanasree Honda Nanniyode,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Honda dealer, Motorcycle parts store",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 90743 79415,N/A,4.7,101.0,"Nanniyode, Keralam 695562",695562,8.6982505,77.0248028,ChIJ53lr0eDHBTsRPcRvXv61FxA,https://www.google.com/maps/place/?q=place_id:ChIJ53lr0eDHBTsRPcRvXv61FxA,part_311,2026-09-20 20:44:50,41648
Dhanasree Honda Showroom,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 90743 79415,N/A,4.9,100.0,"junction Nanniyode, near bank of baroda, Palode, Keralam 695562",695562,8.724433699999999,77.02478099999999,ChIJ-1NWJkvPBTsRXrzWNMozxLk,https://www.google.com/maps/place/?q=place_id:ChIJ-1NWJkvPBTsRXrzWNMozxLk,part_311,2026-09-20 20:44:50,41649
JAIHIND USED CARS PARK & SALE,Car Showroom and Used Car Dealer,Car dealer,Car dealer,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 89212 55846,N/A,5.0,,"Opp:, Federal Bank, Kallara, 695608",695562,8.750347,76.9358505,ChIJF8en_I3EBTsRsJRVcIvQYGM,https://www.google.com/maps/place/?q=place_id:ChIJF8en_I3EBTsRsJRVcIvQYGM,part_311,2026-09-20 20:44:50,41650
