business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Solo Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 99461 71794,N/A,,,"Mp10/ 405, national Buildings, Jn, near Juma Masjid, Vembayam, Keralam 695615",695568,8.6349745,76.9368532,ChIJWVH2SBzHBTsR5CJbCUnwyK8,https://www.google.com/maps/place/?q=place_id:ChIJWVH2SBzHBTsR5CJbCUnwyK8,part_311,2026-09-20 20:47:20,43182
Global mobiles,Mobile Accessories Wholesaler,Store,Store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 97460 93022,N/A,3.6,19.0,"Panavoor, Keralam 695568",695568,8.6633288,76.9859802,ChIJmwYFyEnGBTsRpjEUwO6J4Lg,https://www.google.com/maps/place/?q=place_id:ChIJmwYFyEnGBTsRpjEUwO6J4Lg,part_311,2026-09-20 20:47:18,43183
KSFE KUDAPPANAKUNNU,Microfinance and NBFC,Loan agency,"Loan agency, Investment service",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 94460 06275,N/A,4.5,22.0,"I Floor, Sreenivas Building, Kudappanakunnu, Civil Station Road, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5511623,76.9609873,ChIJt5JosQu5BTsRpRJZNrZnC18,https://www.google.com/maps/place/?q=place_id:ChIJt5JosQu5BTsRpRJZNrZnC18,part_311,2026-09-20 20:47:20,43184
KSFE PANAVOOR,Microfinance and NBFC,Financial institution,Financial institution,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 472 286 5140,https://ksfe.com/,4.0,4.0,"MAK BULDING GROUND FLOOR PANCHAYATH ROAD, PO, Panavoor, Keralam 695568",695568,8.663340999999999,76.9863294,ChIJC_oJpJ_HBTsRopHcRQsYKIY,https://www.google.com/maps/place/?q=place_id:ChIJC_oJpJ_HBTsRopHcRQsYKIY,part_311,2026-09-20 20:47:20,43185
Devi Finance,Microfinance and NBFC,Financial consultant,Financial consultant,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 99612 73331,N/A,,,"M.B. Building, Opp. Town L.P. School, Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541","Opp. Town L.P. School, Nedumangad",8.6063499,77.0030379,ChIJH9ebQQS4BTsRGoCPWg-DV9c,https://www.google.com/maps/place/?q=place_id:ChIJH9ebQQS4BTsRGoCPWg-DV9c,part_311,2026-09-20 20:47:20,43186
Advocate Ansar muhammed,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 85470 61064,N/A,,,"Kidangayam, Vembayam, Manikkal, Keralam 695615",Kidangayam,8.6409992,76.9304114,ChIJ3X4gV__HBTsR6os0QOQjOT8,https://www.google.com/maps/place/?q=place_id:ChIJ3X4gV__HBTsR6os0QOQjOT8,part_311,2026-09-20 20:47:19,43187
"Unimoni Financial Services Ltd, Perumbavoor",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 75940 02831,https://perumbavoor.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"No. Vi/296, Oushadhi Junction, Madaparambil Arcade, Perumbavoor, Keralam 683542",695568,10.1172624,76.47620359999999,ChIJo8S6m4viBzsRvWiTyr6vhJc,https://www.google.com/maps/place/?q=place_id:ChIJo8S6m4viBzsRvWiTyr6vhJc,part_311,2026-09-20 20:47:19,43188
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 92892 49426,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-powdikonam-loan-agency-powdikonam-thiruvananthapuram-115206/Home,5.0,735.0,"3, GF, No. SP/8/756/1, Pothencode - Powdikonam Rd, near D Mobile, Powdikonam, Uliyazhathura, Thiruvananthapuram, Keralam 695588",Powdikonam,8.576987599999999,76.9253086,ChIJJdQ4ldG4BTsR9Z7AXzNK2kw,https://www.google.com/maps/place/?q=place_id:ChIJJdQ4ldG4BTsR9Z7AXzNK2kw,part_311,2026-09-20 20:47:20,43189
Panavoor Post Office,Courier and Cargo Service,Post office,"Post office, Shipping and mailing service",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 471 286 5740,http://www.indiapost.gov.in/,3.5,,"MX7P+M43, Panavoor - Puthenpalam Rd, Panavoor, Keralam 695568",695568,8.6641285,76.98530149999999,ChIJrcCgtknGBTsRYVpo0MZBZSY,https://www.google.com/maps/place/?q=place_id:ChIJrcCgtknGBTsRYVpo0MZBZSY,part_311,2026-09-20 20:47:21,43190
Perumkoor,Courier and Cargo Service,Post office,Post office,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.3,55.0,"JWCQ+5H9, SH 1, Vettinad, Kerala 695615",695568,8.6204053,76.9389733,ChIJ9etHGF3HBTsRiX9iOqrOkQs,https://www.google.com/maps/place/?q=place_id:ChIJ9etHGF3HBTsRiX9iOqrOkQs,part_311,2026-09-20 20:47:22,43191
MODERN BUILDERS AND DEVELOPERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 89219 28018,N/A,5.0,,"Bismi complex, Vembayam, Keralam 695615",695568,8.6374441,76.9359296,ChIJyRMirD7HBTsR--mDDnfnOz8,https://www.google.com/maps/place/?q=place_id:ChIJyRMirD7HBTsR--mDDnfnOz8,part_311,2026-09-20 20:47:21,43192
Mannathala,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"MX7P+7Q9 GRAND ENTERPRISES, Panavoor - Chullimanoor Rd, Mannanthala, Panavoor, Keralam 695568",Mannanthala,8.663162699999999,76.98698759999999,ChIJKXteEADHBTsR_tIVudMwwIM,https://www.google.com/maps/place/?q=place_id:ChIJKXteEADHBTsR_tIVudMwwIM,part_311,2026-09-20 20:47:23,43193
al hafid Shafi mannani panavoor,Property Developers,Housing development,Housing development,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,,"MXCH+PHJ, Panavoor, Keralam 695568",695568,8.6719636,76.9793883,ChIJJWYqmuDHBTsR5x6UKp0ki6s,https://www.google.com/maps/place/?q=place_id:ChIJJWYqmuDHBTsR5x6UKp0ki6s,part_311,2026-09-20 20:47:22,43194
Adithya,Property Developers,Housing society,Housing society,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"MX6J+CJ8, Panavoor, Keralam 695568",695568,8.6610286,76.98158769999999,ChIJY-FaJADHBTsR5-i1__1iEso,https://www.google.com/maps/place/?q=place_id:ChIJY-FaJADHBTsR5-i1__1iEso,part_311,2026-09-20 20:47:22,43195
Girilal bhavan,Property Developers,Housing development,Housing development,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,,"MX2W+8V6, Keralam 695568",695568,8.650794699999999,76.99715119999999,ChIJt0q-ROjHBTsREMK-Aq5KXLY,https://www.google.com/maps/place/?q=place_id:ChIJt0q-ROjHBTsREMK-Aq5KXLY,part_311,2026-09-20 20:47:22,43196
Karikkuzhi. panavoor. Nedumangad,Property Developers,Housing society,Housing society,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,2.0,,"MX5W+6X, Panavoor, Kerala 695568",695568,8.657415,76.9977483,ChIJs1qgeADHBTsRqyJC9NpTyKM,https://www.google.com/maps/place/?q=place_id:ChIJs1qgeADHBTsRqyJC9NpTyKM,part_311,2026-09-20 20:47:22,43197
Chirayil Azif's Property,Property Developers,Housing development,Housing development,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"MX28+968, Thekkada - Panavoor Rd, Panavoor, Keralam 695615",695568,8.65092,76.965581,ChIJ84XIHwDHBTsRGjxPYjl8T0M,https://www.google.com/maps/place/?q=place_id:ChIJ84XIHwDHBTsRGjxPYjl8T0M,part_311,2026-09-20 20:47:22,43198
A Frame house,Property Developers,Housing development,Housing development,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,,"PX2F+7WV, Muthuvila, Keralam 695568",695568,8.7007278,76.97478869999999,ChIJmVhZUADFBTsRtO5kmneNpQA,https://www.google.com/maps/place/?q=place_id:ChIJmVhZUADFBTsRtO5kmneNpQA,part_311,2026-09-20 20:47:22,43199
KAVIRAJAPURAM KB,Property Developers,Housing development,Housing development,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.9,,"JXRR+7Q3, Venkavila - Moozhy Road, Moozhy, Anad, Kerala 695568",Moozhy,8.6406469,76.99192459999999,ChIJXxNgq1bHBTsRh-06YnA2oWI,https://www.google.com/maps/place/?q=place_id:ChIJXxNgq1bHBTsRh-06YnA2oWI,part_311,2026-09-20 20:47:22,43200
Mankuzhy,Property Developers,Housing society,Housing society,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.3,,"MX98+9PM, Panavoor, Keralam 695607",695568,8.6684744,76.9667843,ChIJdwlP8p_HBTsRHKDkDt9HsA4,https://www.google.com/maps/place/?q=place_id:ChIJdwlP8p_HBTsRHKDkDt9HsA4,part_311,2026-09-20 20:47:22,43201
Theriyil Builders,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 99464 95612,N/A,,,"Theriyil Builders, 695568, India",695568,21.0680074,82.7525294,ChIJN_iRglvHBTsR1026Zeqnnyc,https://www.google.com/maps/place/?q=place_id:ChIJN_iRglvHBTsR1026Zeqnnyc,part_311,2026-09-20 20:47:22,43202
ബിജികുമാർ,Property Developers,Housing society,Housing society,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"MXXR+7MV, Panavoor - Attinpuram Rd, Panayam, Keralam 695568",695568,8.6982351,76.9916792,ChIJo6tAQgDHBTsRfa5kR9LRuDg,https://www.google.com/maps/place/?q=place_id:ChIJo6tAQgDHBTsRfa5kR9LRuDg,part_311,2026-09-20 20:47:22,43203
RENJITHR,Property Developers,Housing society,Housing society,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"MXGF+VQ7, Chullalam, Keralam 695568",695568,8.6771583,76.97441669999999,ChIJW32sAQDHBTsRrbZZqtPY8cU,https://www.google.com/maps/place/?q=place_id:ChIJW32sAQDHBTsRrbZZqtPY8cU,part_311,2026-09-20 20:47:22,43204
Thadatharikathu veed,Property Developers,Housing society,Housing society,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"MX8H+VFX, Panavoor, Kerala 695568",695568,8.6672285,76.978735,ChIJi1neFwDHBTsROYs5pUVYKq8,https://www.google.com/maps/place/?q=place_id:ChIJi1neFwDHBTsROYs5pUVYKq8,part_311,2026-09-20 20:47:22,43205
Mundukonam ashtapadi,Property Developers,Housing society,Housing society,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,,"JXWW+23, Anad, Keralam 695568",695568,8.6451044,76.9952411,ChIJSZELQwDHBTsRNsSzcbZne8s,https://www.google.com/maps/place/?q=place_id:ChIJSZELQwDHBTsRNsSzcbZne8s,part_311,2026-09-20 20:47:22,43206
MOHANAM,Property Developers,Housing society,Housing society,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.3,3.0,"JXPV+P5, Anad, Keralam 695568",695568,8.6366731,76.9929365,ChIJIfNFePDHBTsRxRWY3sbJR_c,https://www.google.com/maps/place/?q=place_id:ChIJIfNFePDHBTsRxRWY3sbJR_c,part_311,2026-09-20 20:47:23,43207
MADHAVAM ANESH HOUSE,Property Developers,Housing society,Housing society,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,5.0,"PX8H+XMJ Parappil, Muthuvila, Keralam 695610",695568,8.7184996,76.9789617,ChIJScZzSQDFBTsRf2oiu1xJenY,https://www.google.com/maps/place/?q=place_id:ChIJScZzSQDFBTsRf2oiu1xJenY,part_311,2026-09-20 20:47:23,43208
Sakeer kunnil veedu,Property Developers,Housing development,Housing development,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,1.0,"MXRC+745, Vamanapuram, Pullampara, Keralam 695607",Vamanapuram,8.691056999999999,76.971091,ChIJIVRdUADHBTsROJJPyrzHCmM,https://www.google.com/maps/place/?q=place_id:ChIJIVRdUADHBTsROJJPyrzHCmM,part_311,2026-09-20 20:47:23,43209
CA Aadidev Associates,Business and Audit Services,Certified public accountant,Certified public accountant,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,,"PR46+RMQ, Kottiyod, Kizhakkupuram, Attingal, Keralam 695101","Kottiyod, Kizhakkupuram",8.7070993,76.8117302,ChIJuWjDflHpBTsR0GPPgR0he0U,https://www.google.com/maps/place/?q=place_id:ChIJuWjDflHpBTsR0GPPgR0he0U,part_311,2026-09-20 20:47:23,43210
Shanoor Orange Woods,Premium Luxury Real Estate,Villa,"Villa, Housing society",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 96450 37770,https://shanoorhomes.com/,4.2,,"Kazhakootam, Menamkulam, Keralam 695582",Kazhakootam,8.5678125,76.8518125,ChIJvaoATUm_BTsRILsstRyivVo,https://www.google.com/maps/place/?q=place_id:ChIJvaoATUm_BTsRILsstRyivVo,part_311,2026-09-20 20:47:22,43211
PAVANA INDUSTRIES,Steel Fabrication Workshop,Steel framework contractor,Steel framework contractor,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 98470 43833,https://www.pavanaindustries.com/,4.7,,"PAVANA INDUSTRIES, Valloor Rd, Poonithura, P.O, Kochi, Keralam 682038","Poonithura, P.O",9.9513382,76.3268552,ChIJhyRWBv5zCDsRr8MLNPGaves,https://www.google.com/maps/place/?q=place_id:ChIJhyRWBv5zCDsRr8MLNPGaves,part_311,2026-09-20 20:47:24,43212
Steelco Fabrications,Steel Fabrication Workshop,Furniture maker,Furniture maker,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 94473 05040,N/A,5.0,1.0,"KRA Rd, Nemom, Keralam 695020",695568,8.4501977,77.0066792,ChIJm2Cvk-m7BTsR-WZJjzn3Bx0,https://www.google.com/maps/place/?q=place_id:ChIJm2Cvk-m7BTsR-WZJjzn3Bx0,part_311,2026-09-20 20:47:24,43213
Fathima Aluminium Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"MX6P+W72, Panavoor, Kerala 695568",695568,8.6622547,76.9856369,ChIJ_RToI0HHBTsR9NevY-Ohd3Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RToI0HHBTsR9NevY-Ohd3Q,part_311,2026-09-20 20:47:23,43214
KS AGRICULTURAL INDUSTRIES PRIVATE LIMITED - ਕੇ ਐਸ ਐਗ੍ਰੀਕਲਚਰਲ ਇੰਡਸਟਰੀਜ਼ ਪ੍ਰਾਈਵੇਟ ਲਿਮਿਟਿਡ,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 98767 00255,https://www.ksagri.in/,4.9,171.0,"Malerkotla to Ludhiana Road, Vill. Dilawargarh, Kup Khurd, Ahmedgarh, Punjab 148019",695568,30.6290382,75.86626179999999,ChIJnd_1padlEDkRGqrV8qg7iVY,https://www.google.com/maps/place/?q=place_id:ChIJnd_1padlEDkRGqrV8qg7iVY,part_311,2026-09-20 20:47:24,43215
Rice Mill Panayam,Rice Mill and Agro Processing,Rice mill,Rice mill,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,,"PX2P+7M9, Panayam, Kerala 695568",695568,8.7006692,76.9867438,ChIJvbowII3FBTsRhuKGoLNXqDc,https://www.google.com/maps/place/?q=place_id:ChIJvbowII3FBTsRhuKGoLNXqDc,part_311,2026-09-20 20:47:24,43216
Anvar rice and flour mill,Rice Mill and Agro Processing,Rice mill,Rice mill,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"MWGP+W22, Panavoor - Venjaramood, Kerala 695607",695568,8.6772653,76.93502629999999,ChIJUf0E_QbHBTsR_a6_dPJ-myM,https://www.google.com/maps/place/?q=place_id:ChIJUf0E_QbHBTsR_a6_dPJ-myM,part_311,2026-09-20 20:47:24,43217
Kizhakkebhagath Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 485 256 6201,https://kizhakkebhagathagromills.com/,4.4,,"Kadavoor, Cochin, Keralam 686671",695568,10.0024375,76.7298125,ChIJlb8_1_npBzsRb8qO7VYzrHY,https://www.google.com/maps/place/?q=place_id:ChIJlb8_1_npBzsRb8qO7VYzrHY,part_311,2026-09-20 20:47:25,43218
S.A Engineering works panavoor.എൻജിനീയറിങ് വർക്ക് പനവൂർ,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"MX5P+4PG, Panavoor, Kerala 695568",695568,8.6578195,76.9868145,ChIJrToIVjDHBTsRm9kU-xD4W1U,https://www.google.com/maps/place/?q=place_id:ChIJrToIVjDHBTsRm9kU-xD4W1U,part_311,2026-09-20 20:47:24,43219
HotelTech Kerala,Tradeshows,Event management company,Event management company,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.3,,"Chingam, KP Vallon Rd, Souhruda Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Souhruda Nagar, Kadavanthra",9.951980299999999,76.3025442,ChIJeX4viZTzMqwRW1OAVqB4qsk,https://www.google.com/maps/place/?q=place_id:ChIJeX4viZTzMqwRW1OAVqB4qsk,part_311,2026-09-20 20:47:26,43220
Hi-tech Cage,Exporters,Poultry farm,Poultry farm,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 92077 27333,N/A,3.5,10.0,"Vellanchira, Panavoor, Kerala 695568",Vellanchira,8.6722407,76.9799676,ChIJuZABOUTGBTsRrcDNHGoQFBs,https://www.google.com/maps/place/?q=place_id:ChIJuZABOUTGBTsRrcDNHGoQFBs,part_311,2026-09-20 20:47:25,43221
Vashishtha Research Pvt. Ltd.,Exporters,Aerospace company,Aerospace company,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 70347 39517,https://www.vashishtha-research.com/,5.0,1.0,"Mini Industrial Estate, AP8/117 SIDCO, Karingada, Chulimanoor, Keralam 695541","Karingada, Chulimanoor",8.6374479,77.0208767,ChIJRxSxJ4HJBTsRz2cWxQ5YnjU,https://www.google.com/maps/place/?q=place_id:ChIJRxSxJ4HJBTsRz2cWxQ5YnjU,part_311,2026-09-20 20:47:26,43222
Foodyees Snacks,Importers,Food Processing Company,Food Processing Company,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 75608 85742,N/A,5.0,6.0,"Juma Masjid, Kuthirakulam.P.O Vembayam Near Vembayam, Thiruvananthapuram, Keralam 695615",695568,8.6397781,76.9385838,ChIJz5gecOfHBTsRs15mzvtz6mo,https://www.google.com/maps/place/?q=place_id:ChIJz5gecOfHBTsRs15mzvtz6mo,part_311,2026-09-20 20:47:25,43223
Mohammed Nissam,SEO Consultants,Internet marketing service,Internet marketing service,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.7,,"A.K.M.B. House, Thekkada, Madannada, Vembayam, Thiruvananthapuram, Keralam 695615",695568,8.6326811,76.9516045,ChIJO_vcOajHBTsR51WqwnKEGUY,https://www.google.com/maps/place/?q=place_id:ChIJO_vcOajHBTsR51WqwnKEGUY,part_311,2026-09-20 20:47:26,43224
"Athul fashion cloth,flex & digital printing",Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 73560 05446,N/A,,,"Athul fashion cloth,flex & digital printing, 695568, India",695568,8.6647102,76.9826628,ChIJ5e67S3KBoKERxfOyC7RfEds,https://www.google.com/maps/place/?q=place_id:ChIJ5e67S3KBoKERxfOyC7RfEds,part_311,2026-09-20 20:47:26,43225
ADAMIZRA ENTERPRISES,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.0,1.0,"JX9Q+949, Zashal Villa, Venkavila, Nedumangad, Keralam 695561",695568,8.6184102,76.9878695,ChIJecVpq1_HBTsRF7K5hTIJ_rs,https://www.google.com/maps/place/?q=place_id:ChIJecVpq1_HBTsRF7K5hTIJ_rs,part_311,2026-09-20 20:47:28,43226
Nissar Stores,Malls,Shopping mall,Shopping mall,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.0,,"MXCJ+35V, Panavoor, Keralam 695568",695568,8.6702329,76.9804204,ChIJEaX2PkTGBTsR-UDOi0gQurw,https://www.google.com/maps/place/?q=place_id:ChIJEaX2PkTGBTsR-UDOi0gQurw,part_311,2026-09-20 20:47:27,43227
A M Fancy,Malls,Shopping mall,Shopping mall,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 94461 72703,N/A,,,"MX7P+782, Panavoor, Keralam 695568",695568,8.6631396,76.98577,ChIJEfz34RzHBTsREYEUeG30bdo,https://www.google.com/maps/place/?q=place_id:ChIJEfz34RzHBTsREYEUeG30bdo,part_311,2026-09-20 20:47:27,43228
Faith PEB,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Warehouse",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 85118 91768,http://faithpeb.com/,5.0,,"Sarita Complex, Chimanlal Girdharlal Rd, near Siddhachal Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0280952,72.55810029999999,ChIJVbx2QfCEXjkRANwLv7j9sro,https://www.google.com/maps/place/?q=place_id:ChIJVbx2QfCEXjkRANwLv7j9sro,part_311,2026-09-20 20:47:29,43229
Al-Arif Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 94008 80712,N/A,3.1,,"Panavoor - Nedumangad Rd, Panavoor, Kerala 695568",695568,8.6635232,76.9856631,ChIJNReqtknGBTsREpykahtxadg,https://www.google.com/maps/place/?q=place_id:ChIJNReqtknGBTsREpykahtxadg,part_311,2026-09-20 20:47:28,43230
Renjith store,Commercial Complex,Shopping mall,Shopping mall,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,,"JXX7+H4V, Thiruvananthapuram, Keralam 695615",695568,8.6489893,76.9628026,ChIJ43T42ODHBTsRyFrYXk0I5GU,https://www.google.com/maps/place/?q=place_id:ChIJ43T42ODHBTsRyFrYXk0I5GU,part_311,2026-09-20 20:47:28,43231
Panappamkunnu Market,Wholesale Market / Mandi,Market,Market,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,3.9,,"RR5V+FRH, Panappamkunnu, Keralam 695604",695568,8.808691699999999,76.8446124,ChIJPTY2P2zdBTsRcfMoL4R5tt0,https://www.google.com/maps/place/?q=place_id:ChIJPTY2P2zdBTsRcfMoL4R5tt0,part_311,2026-09-20 20:47:28,43232
Fix IT,Shops,Gas shop,Gas shop,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 95440 21944,N/A,5.0,,"Panavoor, Keralam 695568",695568,8.6658448,76.98374419999999,ChIJv23YRADHBTsRz6oF2hZU5X8,https://www.google.com/maps/place/?q=place_id:ChIJv23YRADHBTsRz6oF2hZU5X8,part_311,2026-09-20 20:47:28,43233
Siva Padakku kada,Shops,Fireworks store,Fireworks store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.5,,"Vayyakkavu, koonanvenga PO, Keralam 695568",695568,8.6987758,76.9754145,ChIJufGUmx7FBTsR2blpCLWOt_A,https://www.google.com/maps/place/?q=place_id:ChIJufGUmx7FBTsR2blpCLWOt_A,part_311,2026-09-20 20:47:28,43234
