business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopan's Cycle Repairs,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.7,,"HVG9+PVR, Thiruvananthapuram, Keralam 695582",695308,8.576980899999999,76.869569,ChIJmcoqHgC_BTsRgihrOb6nzv8,https://www.google.com/maps/place/?q=place_id:ChIJmcoqHgC_BTsRgihrOb6nzv8,part_311,2026-09-20 20:18:02,6292
MS CYCLE WORKS,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98474 47925,N/A,5.0,,"Station Kadavu, VSSC Rd, Thumba, Thiruvananthapuram, Kaniyapuram, Keralam 695582",Thumba,8.5832369,76.86189279999999,ChIJmYPcDgC_BTsRrwfstKFfbpk,https://www.google.com/maps/place/?q=place_id:ChIJmYPcDgC_BTsRrwfstKFfbpk,part_311,2026-09-20 20:18:02,6293
Cycle service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.3,,"GWPG+RVJ, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.537083599999999,76.9271467,ChIJ8eL-bnW5BTsRBVM8SRNoiKs,https://www.google.com/maps/place/?q=place_id:ChIJ8eL-bnW5BTsRBVM8SRNoiKs,part_311,2026-09-20 20:18:02,6294
Bicyclekart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 90486 00058,https://www.bicyclekart.com/,4.6,,"Bypass Road, Junction, St Andrews Rd, near mayoori, Kazhakkoottam, Keralam 695301",695308,8.5823831,76.8605595,ChIJY7Ohnye_BTsRHpa15sPf4_o,https://www.google.com/maps/place/?q=place_id:ChIJY7Ohnye_BTsRHpa15sPf4_o,part_311,2026-09-20 20:18:02,6295
"CYCLE SPORTS, HERO CYCLES",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 92073 88884,N/A,3.7,,"Kallampally, opp. QRS, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5458725,76.92091119999999,ChIJtSKY1DG5BTsR2EWAG_rzpU4,https://www.google.com/maps/place/?q=place_id:ChIJtSKY1DG5BTsR2EWAG_rzpU4,part_311,2026-09-20 20:18:02,6296
Sree Panchami Cycle Spare parts and Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 62386 65291,N/A,4.6,,"Bhagat Singh Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4982622,76.9266676,ChIJHd9VEM27BTsRDGmgRp5Ea-M,https://www.google.com/maps/place/?q=place_id:ChIJHd9VEM27BTsRDGmgRp5Ea-M,part_311,2026-09-20 20:18:02,6297
DS BAKERY,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 89212 52480,N/A,4.6,,"Ds Bakery Parassala, Thiruvananthapuram, Attingal, Keralam 695101",695308,8.6971332,76.8145414,ChIJa-2qm3rpBTsRhT7Zayc7anM,https://www.google.com/maps/place/?q=place_id:ChIJa-2qm3rpBTsRhT7Zayc7anM,part_311,2026-09-20 20:18:03,6298
K R K Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97465 57441,N/A,2.8,,"QVFJ+93G, K.S.R.T.C Road, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.7734458,76.88019369999999,ChIJV5r-_C7DBTsRXEXjsXhizxA,https://www.google.com/maps/place/?q=place_id:ChIJV5r-_C7DBTsRXEXjsXhizxA,part_311,2026-09-20 20:18:03,6299
Vinu Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99954 63163,N/A,4.3,,"Temple Rd, Varkala, Keralam 695141",695308,8.7339974,76.7243988,ChIJv2oGNyjvBTsRCj7BnxsOBFM,https://www.google.com/maps/place/?q=place_id:ChIJv2oGNyjvBTsRCj7BnxsOBFM,part_311,2026-09-20 20:18:03,6300
"CAR GAS CONVERSION LPG,CNG SERVICES",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97101 30307,N/A,4.0,5.0,"2, 25, Sambandam St, Bharathipuram, Chromepet, Tambaram, Tamil Nadu 600044","Bharathipuram, Chromepet",12.947966399999999,80.14882349999999,ChIJNbUBhsBfUjoRloYWyV-k-Og,https://www.google.com/maps/place/?q=place_id:ChIJNbUBhsBfUjoRloYWyV-k-Og,part_311,2026-09-20 20:18:01,6301
United AutoGas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94471 25312,N/A,4.7,,"Choozhampala, Rd, Mukkola, Thiruvananthapuram, Keralam 695005","Mukkola, Velikkunnu",8.5371066,76.9539879,ChIJwUO002S5BTsRLylFVeHzuB0,https://www.google.com/maps/place/?q=place_id:ChIJwUO002S5BTsRLylFVeHzuB0,part_311,2026-09-20 20:18:02,6302
"CNG Fitting Center, Kollam - Lovato Authorized Seller",CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Garage",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94474 02275,N/A,4.8,,"Madannada, Kollam, Keralam 691010",Madannada,8.8756852,76.61641809999999,ChIJYWbuRNP9BTsRNhOki9Dh6Cc,https://www.google.com/maps/place/?q=place_id:ChIJYWbuRNP9BTsRNhOki9Dh6Cc,part_311,2026-09-20 20:18:02,6303
Eastern Auto Fuels,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto tune up service, LPG conversion, Repair service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.6,,"Kallumoodu, Asan Nagar, Subhash Nagar, Muttathara, Thiruvananthapuram, Keralam 695008","Asan Nagar, Subhash Nagar, Muttathara",8.4697921,76.9357574,ChIJ6Ti26xG7BTsR4CHWKsJ8Y3E,https://www.google.com/maps/place/?q=place_id:ChIJ6Ti26xG7BTsR4CHWKsJ8Y3E,part_311,2026-09-20 20:18:02,6304
GRN Green Gas Solutions LLP,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 75940 37805,N/A,4.5,,"CNG Cylinder Testing & Calibration Center, GRN Green Gas Solutions LLP, Malayam, Pallichal, Keralam 695570",695308,8.4629847,77.0286151,ChIJmxuGEhCxBTsRTCupYKVeZTA,https://www.google.com/maps/place/?q=place_id:ChIJmxuGEhCxBTsRTCupYKVeZTA,part_311,2026-09-20 20:18:02,6305
CNGenius CNG Fitting Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97455 51019,https://www.cngenius.co.in/,4.5,,"Ground Floor, Rajasuda Building, CNGenius, TC-91, 833, Anayara Rd, P O, Anayara, Thiruvananthapuram, Keralam 695029","P O, Anayara",8.509844,76.90942989999999,ChIJHUZgOtO7BTsRUA7xzWXZM0I,https://www.google.com/maps/place/?q=place_id:ChIJHUZgOtO7BTsRUA7xzWXZM0I,part_311,2026-09-20 20:18:02,6306
Car Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 246 1263,N/A,3.9,,"TC 41/2372(1), Near GHS, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.472619,76.94796389999999,ChIJERr9EA67BTsRng5b5_iVE_Q,https://www.google.com/maps/place/?q=place_id:ChIJERr9EA67BTsRng5b5_iVE_Q,part_311,2026-09-20 20:18:02,6307
AG&P Pratham CNG Station,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99959 94400,https://www.think-gas.com/cng/stations-locator/kerala/thiruvananthapuram/vishnu-fuels-cng-pump-station,4.6,,"Vishnu Fuels NH 66, Kochuvila, near to Maruti Genuine Parts, Alamcode, Trivandrum, Keralam 695605",695308,8.7291753,76.8121977,ChIJx1r6iXrpBTsRfmsdtAwh_Rk,https://www.google.com/maps/place/?q=place_id:ChIJx1r6iXrpBTsRfmsdtAwh_Rk,part_311,2026-09-20 20:18:02,6308
AG&P Pratham CNG Station,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 73582 78111,https://www.think-gas.com/cng/stations-locator/kerala/thiruvananthapuram/online-coco-chakkai-cng-pump-station,4.1,,"GW27+V48 COCO Chakkai, Thiruvananthapuram Byp, Kallummoodu, Venpalavattom, Thiruvananthapuram, Keralam 695029","Kallummoodu, Venpalavattom",8.5027353,76.91277219999999,ChIJXwSEYQC9BTsR0xoawGXLk-c,https://www.google.com/maps/place/?q=place_id:ChIJXwSEYQC9BTsR0xoawGXLk-c,part_311,2026-09-20 20:18:02,6309
AG&P Pratham CNG Station,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 73582 78111,https://www.think-gas.com/cng/stations-locator/kerala/thiruvananthapuram/coco-dic-kochuveli-cng-pump-station,4.2,,"Plot No. A7-A, P.O, COCO DIC, Kochuveli Industrial Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.5037386,76.9009822,ChIJCzX00PG9BTsRgyZJ26FS71g,https://www.google.com/maps/place/?q=place_id:ChIJCzX00PG9BTsRgyZJ26FS71g,part_311,2026-09-20 20:18:02,6310
Crystal CNG Fitting Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94860 17775,N/A,4.2,,"Door No 3, 160/80-3, near Vaikundapuram, Paraicodu, Vaikundapuram, Tamil Nadu 629167",695308,8.2595833,77.30143009999999,ChIJ0SISRx_5BDsRwBoMZdM2SgA,https://www.google.com/maps/place/?q=place_id:ChIJ0SISRx_5BDsRwBoMZdM2SgA,part_311,2026-09-20 20:18:02,6311
Moto Lab car and bike Batterry shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto body parts supplier, Auto painting, Auto repair shop, Brake shop, Auto Accessories Store, Car battery store, Car stereo store, Car wash, Oil change service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 87147 14777,N/A,4.9,17.0,"Central Polytechnic junction, Vattiyoorkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.537768,76.9903704,ChIJsaUs-Y65BTsR_G_HNCF3XhA,https://www.google.com/maps/place/?q=place_id:ChIJsaUs-Y65BTsR_G_HNCF3XhA,part_311,2026-09-20 20:18:02,6312
S. R.TRADERS Battery Shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94470 60538,N/A,4.6,27.0,"Plamoodu, Thekkumoodu Road, PO, Pattom, Thiruvananthapuram, Keralam 695004","Nethaji Nagar, Pattom",8.512422299999999,76.94400449999999,ChIJM7JIo067BTsRZNU6ztC_5XM,https://www.google.com/maps/place/?q=place_id:ChIJM7JIo067BTsRZNU6ztC_5XM,part_311,2026-09-20 20:18:02,6313
Pazhavangadi Appan Battery shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Solar energy system service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94005 53002,N/A,4.0,26.0,"West St, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4817389,76.9419559,ChIJ2RremKa7BTsRDCE3ZPNn1FE,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRDCE3ZPNn1FE,part_311,2026-09-20 20:18:02,6314
Sreekaryam Automobiles - Amaron Pitstop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94470 50313,N/A,3.3,53.0,"National Highway 47, PO, opposite Sreekariyam Automobiles, Sreekaryam, Thiruvananthapuram, Keralam 695017","Muttampuram, Amadi Nagar, Sreekaryam",8.550177099999999,76.91377609999999,ChIJX7E27Mu-BTsRnFhB_FjkbCI,https://www.google.com/maps/place/?q=place_id:ChIJX7E27Mu-BTsRnFhB_FjkbCI,part_311,2026-09-20 20:18:02,6315
Aswathi Auto Electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94470 15891,N/A,3.8,31.0,"Mukkolakkal, NH 47, Bypass Road, Kulathoor, Thiruvananthapuram, Keralam 695582",Kulathoor,8.545399699999999,76.8770272,ChIJwcWxu_S-BTsRwYf0Y2BmqSY,https://www.google.com/maps/place/?q=place_id:ChIJwcWxu_S-BTsRwYf0Y2BmqSY,part_311,2026-09-20 20:18:02,6316
S.S Power Solutions Exide Battery &Inverter,Car and Bike Battery Dealer,Battery Store,Battery Store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 96567 02130,N/A,5.0,72.0,"Alamcode Kadakkavoor Anchuthengu Road, Vakkom, Keralam 695306",695308,8.6909578,76.7754975,ChIJ3YavrKnrBTsRrtbXrKfzBQA,https://www.google.com/maps/place/?q=place_id:ChIJ3YavrKnrBTsRrtbXrKfzBQA,part_311,2026-09-20 20:18:02,6317
Total Power Solution,Car and Bike Battery Dealer,Car battery store,Car battery store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 70128 96127,N/A,4.9,22.0,"Vellayani, near Petrol Pumb, Nemom, Keralam 695020",695308,8.4555543,77.0017812,ChIJI0RZ_du7BTsRrMIjWS9bM60,https://www.google.com/maps/place/?q=place_id:ChIJI0RZ_du7BTsRrMIjWS9bM60,part_311,2026-09-20 20:18:02,6318
V4 Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94960 55994,https://www.v4batteries.com/,4.9,294.0,"Happy Land building, Sreekaryam - Kulathoor Rd, Karyavattom, Pangappara, Thiruvananthapuram, Keralam 695581","Karyavattom, Pangappara",8.553785,76.905283,ChIJ_ROy542_BTsRZWcIjRhFKNw,https://www.google.com/maps/place/?q=place_id:ChIJ_ROy542_BTsRZWcIjRhFKNw,part_311,2026-09-20 20:18:02,6319
EXIDE CARE,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Auto Accessories Store, Car battery store, Electronics manufacturer",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94467 52713,N/A,4.8,60.0,"Trivandrum, Thiruvananthapuram - Neyyar Dam Rd, Kattakkada, Keralam 695572",695308,8.5052829,77.0779785,ChIJ9fip5xSxBTsRhUdKC-AhmFU,https://www.google.com/maps/place/?q=place_id:ChIJ9fip5xSxBTsRhUdKC-AhmFU,part_311,2026-09-20 20:18:02,6320
Ambika Auto Electricals,Car and Bike Battery Dealer,Car battery store,Car battery store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 93874 03268,N/A,3.5,4.0,"Jai Nagar, Thirumala, Thiruvananthapuram, Keralam 695006","Jai Nagar, Thirumala",8.4972446,76.9954107,ChIJG46A9Fa7BTsRcBm6ZOSgrhM,https://www.google.com/maps/place/?q=place_id:ChIJG46A9Fa7BTsRcBm6ZOSgrhM,part_311,2026-09-20 20:18:03,6321
Matha Maruthi Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94475 01604,N/A,3.9,20.0,"HV8H+2WJ, Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5650979,76.879774,ChIJxzzUlv2-BTsRtyK1CLVC7WI,https://www.google.com/maps/place/?q=place_id:ChIJxzzUlv2-BTsRtyK1CLVC7WI,part_311,2026-09-20 20:18:00,6322
A1 car a/c & electrician works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97003 36835,N/A,4.6,30.0,"Pillar no 298, opposite Vijay Anand Ground, Adarsh Nagar, shurampally, Hyderabad, Premavathipet, Telangana 500052","Adarsh Nagar, shurampally",17.3258834,78.4258495,ChIJ3WjrIpOXyzsRo7SeN21JtnE,https://www.google.com/maps/place/?q=place_id:ChIJ3WjrIpOXyzsRo7SeN21JtnE,part_311,2026-09-20 20:18:00,6323
Mass Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service, Auto repair shop, Battery Store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 95627 21093,N/A,4.3,38.0,"HVG8+RXG, opp. NES Block, near Halais Restaurant, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakkoottam,8.5770543,76.8674569,ChIJT8aaGaa_BTsRcdz1xRgjXFI,https://www.google.com/maps/place/?q=place_id:ChIJT8aaGaa_BTsRcdz1xRgjXFI,part_311,2026-09-20 20:18:02,6324
Sreebhavani Autoelectricals and Car A/C Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Diagnostic center, Mechanic",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 70122 50255,N/A,5.0,16.0,"temple road, near Karthika hospital, kadakam, Sarkara, Chirayinkeezhu, Keralam 695304","kadakam, Sarkara",8.6518144,76.78902389999999,ChIJ3w20JZzrBTsRR0cyj5g6-a8,https://www.google.com/maps/place/?q=place_id:ChIJ3w20JZzrBTsRR0cyj5g6-a8,part_311,2026-09-20 20:18:02,6325
ABS AUTO ELECTRICALS &AC WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 95671 92611,N/A,4.2,10.0,"HVG9+C44, near AL SAJ HOTELS, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695308,8.5760182,76.86783059999999,ChIJwXaOBTu_BTsR2hDZdzufWPk,https://www.google.com/maps/place/?q=place_id:ChIJwXaOBTu_BTsR2hDZdzufWPk,part_311,2026-09-20 20:18:02,6326
Auto Care Electrical & Car AC Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99957 96596,N/A,5.0,1.0,"LPS junction, Pallickal, Keralam 695604",695308,8.827916199999999,76.8115645,ChIJ8SLw25jnBTsR3G2xavGQmac,https://www.google.com/maps/place/?q=place_id:ChIJ8SLw25jnBTsR3G2xavGQmac,part_311,2026-09-20 20:18:02,6327
Safety Auto Electricals & Car A/C,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97464 02826,N/A,4.4,42.0,"Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5621358,76.9435227,ChIJYeTe2hi5BTsREDOHYRnO0hs,https://www.google.com/maps/place/?q=place_id:ChIJYeTe2hi5BTsREDOHYRnO0hs,part_311,2026-09-20 20:18:02,6328
vishnu auto electrical & AC workshop,Auto Electrician and AC Repair,Car battery store,Car battery store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94463 61398,N/A,4.4,69.0,"GW7J+PJV, Kalakaumudi Ln, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5142674,76.9315891,ChIJzbJKucO7BTsRBQRk_tdXzWQ,https://www.google.com/maps/place/?q=place_id:ChIJzbJKucO7BTsRBQRk_tdXzWQ,part_311,2026-09-20 20:18:02,6329
JS AUTOELECTRICALS&CAR A/C,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 95264 44189,N/A,5.0,52.0,"MVHW+Q23, Valiyakattakkal, Venjarammoodu, Nellanad, Keralam 695607",Valiyakattakkal,8.679379299999999,76.8950593,ChIJm8uxSObBBTsRDfDtAIz1-0U,https://www.google.com/maps/place/?q=place_id:ChIJm8uxSObBBTsRDfDtAIz1-0U,part_311,2026-09-20 20:18:02,6330
New auto electrical and car ac repairing,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94465 54589,N/A,5.0,5.0,"JWC3+J7, Pallinada, Ayanimoodu, Pothencode, Keralam 695584","Pallinada, Ayanimoodu",8.6215952,76.9027057,ChIJs7MBvF_BBTsRHmy462SsTZI,https://www.google.com/maps/place/?q=place_id:ChIJs7MBvF_BBTsRHmy462SsTZI,part_311,2026-09-20 20:18:02,6331
Car Cool Car A/C,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98475 20757,N/A,4.5,25.0,"Kattaikonam Ariyottukonam Rd, pattari junction, Kattaikonam, Pothencode, Keralam 695584","pattari junction, Kattaikonam",8.6042641,76.8925758,ChIJvQO9kNS_BTsROloLycYmdhw,https://www.google.com/maps/place/?q=place_id:ChIJvQO9kNS_BTsROloLycYmdhw,part_311,2026-09-20 20:18:02,6332
Sivasakthi Car A/c Works,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98473 48227,N/A,3.9,69.0,"Attukal Bund Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4787363,76.9580685,ChIJL5D51ga7BTsRCEE66Npfsk4,https://www.google.com/maps/place/?q=place_id:ChIJL5D51ga7BTsRCEE66Npfsk4,part_311,2026-09-20 20:18:02,6333
ADS AUTO TECH AUTOWORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,1.0,"Makam,TC-55/1370(2, near, NSS College Rd, Akshaya Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.4741223,76.971864,ChIJ6SHuXTm7BTsRXBKfYqGPAZU,https://www.google.com/maps/place/?q=place_id:ChIJ6SHuXTm7BTsRXBKfYqGPAZU,part_311,2026-09-20 20:18:02,6334
Krishna Auto Electricals,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 96336 06419,N/A,5.0,3.0,"FX74+5CR, Konchiravila, Kallattumukku, Thiruvananthapuram, Kerala 695009","Konchiravila, Kallattumukku",8.4629851,76.9560036,ChIJH9VTcNq7BTsRY3iICa0qo9M,https://www.google.com/maps/place/?q=place_id:ChIJH9VTcNq7BTsRY3iICa0qo9M,part_311,2026-09-20 20:18:02,6335
Lekshmi Autoelectricals and Car AC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98473 08601,N/A,3.5,2.0,"Vaishagham, chennancode, vadasserikonam(p.o), varkala, Kallambalam, Keralam 695611",695308,8.754322499999999,76.7773237,ChIJvcZ9k1rpBTsRozV6pd7AlvY,https://www.google.com/maps/place/?q=place_id:ChIJvcZ9k1rpBTsRozV6pd7AlvY,part_311,2026-09-20 20:18:02,6336
