business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
shiva ayurveda centre,Wellness Center,Alternative Medicine Clinic,Alternative Medicine Clinic,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,http://www.kovalamayurveda.com/,4.5,2.0,"CX3J+7JG hotel neelakanta, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.403175899999999,76.98158769999999,ChIJI_DDY2ilBTsRPO_warsGRJA,https://www.google.com/maps/place/?q=place_id:ChIJI_DDY2ilBTsRPO_warsGRJA,part_311,2026-09-20 20:34:44,32729
Rose Designs,Flower Decorator,Photography studio,Photography studio,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 89434 25054,N/A,4.6,17.0,"Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4225658,76.97653249999999,ChIJcyPCZAalBTsRwd5-rOrgL6k,https://www.google.com/maps/place/?q=place_id:ChIJcyPCZAalBTsRwd5-rOrgL6k,part_311,2026-09-20 20:34:44,32730
Sri Devi Community Hall,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 94472 10361,N/A,3.8,,"FWHV+M97, South Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","South Fort, East Fort, Pazhavangadi",8.4791875,76.9434375,ChIJX730NEG7BTsRxHFZiNQfUG4,https://www.google.com/maps/place/?q=place_id:ChIJX730NEG7BTsRxHFZiNQfUG4,part_311,2026-09-20 20:34:45,32731
Guruprakash Ayurvedic Centre,Therapy Center,Ayurvedic clinic,"Ayurvedic clinic, Massage therapist",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 471 248 0352,http://www.guruprakashayurvedakovalam.com/,3.6,,"Vellar Junction, Kovalam Road Near Tourist Villagae Kovalam, Thiruvananthapuram, Keralam 695527",695522,8.409310999999999,76.97605109999999,ChIJZXGc-A-lBTsRhbyX6MHiZis,https://www.google.com/maps/place/?q=place_id:ChIJZXGc-A-lBTsRhbyX6MHiZis,part_311,2026-09-20 20:34:44,32732
SURYA THEJAS VAIDHYASALA,Therapy Center,Physiotherapy Center,Physiotherapy Center,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 93877 34627,N/A,,,"Kumily Nagar Rd, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4313042,76.964779,ChIJH4yjq0OlBTsRvQy04NrRy08,https://www.google.com/maps/place/?q=place_id:ChIJH4yjq0OlBTsRvQy04NrRy08,part_311,2026-09-20 20:34:44,32733
ARYATARA AYURNIKETAN Thiruvananthapuram,Therapy Center,Ayurvedic clinic,"Ayurvedic clinic, Child health care center, Women's health clinic, Psychiatrist, Psychotherapist, Wellness center, Yoga instructor",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 94959 15818,https://aryatara.in/,5.0,,"Aryatara Ayurniketan, Muttacaud, Ganesh ayurveda road, near chirayil play ground, Venganoor, Thiruvananthapuram, Keralam 695523",Muttakkad,8.4017258,76.9884896,ChIJxx9NG8OlBTsRgns2CIQfanE,https://www.google.com/maps/place/?q=place_id:ChIJxx9NG8OlBTsRgns2CIQfanE,part_311,2026-09-20 20:34:44,32734
Chachu Panchakarma Ayurvedic Clinic,Therapy Center,Massage spa,Massage spa,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 95268 19250,N/A,5.0,,"Nedumom, Kovalam, Keralam 695527",Vizhinjam,8.4022355,76.9785273,ChIJLWFGP8SlBTsRKhRhjENgQVA,https://www.google.com/maps/place/?q=place_id:ChIJLWFGP8SlBTsRKhRhjENgQVA,part_311,2026-09-20 20:34:44,32735
AYUR ASHRAM AYURVEDA TREATMENT AND REJUVENATION,Therapy Center,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 98471 27193,http://www.ayurashram.com/,4.6,,"Pachalloor PO, Pachalloor, Pachalloor, Thiruvananthapuram, Kerala 695027",Pachalloor,8.427211699999999,76.96927649999999,ChIJq-IDPSSlBTsRXuzT8h-BCR4,https://www.google.com/maps/place/?q=place_id:ChIJq-IDPSSlBTsRXuzT8h-BCR4,part_311,2026-09-20 20:34:46,32736
Samrudha pg hostel,PG,Student dormitory,Student dormitory,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,2.8,4.0,"CXHQ+V25, Vellayani, Thiruvananthapuram, Keralam 695522",695522,8.4296291,76.9876237,ChIJZa5VsFKlBTsRS_o05JPzYdI,https://www.google.com/maps/place/?q=place_id:ChIJZa5VsFKlBTsRS_o05JPzYdI,part_311,2026-09-20 20:34:45,32737
Santhi nikethan PG for ladies,PG,Student dormitory,Student dormitory,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 94955 80474,N/A,,,"Vandithadam, Thiruvananthapuram, Keralam 695522",695522,8.4280873,76.97258459999999,ChIJF9GHn26lBTsRz8bjzAuIy5I,https://www.google.com/maps/place/?q=place_id:ChIJF9GHn26lBTsRz8bjzAuIy5I,part_311,2026-09-20 20:34:46,32738
Kiran's Photography,Photographers,Photography service,"Photography service, Video editing service, Video production service, Wedding photographer, Wedding planner",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 62829 83156,N/A,5.0,2.0,"Panjakshara, Opp Chitranjali Studio Junction, PO, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.43933,76.96059149999999,ChIJxeGQ20ylBTsRDVykKZHdB-k,https://www.google.com/maps/place/?q=place_id:ChIJxeGQ20ylBTsRDVykKZHdB-k,part_311,2026-09-20 20:34:45,32739
oj foods,Photographers,Photography studio,Photography studio,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,1.0,1.0,"CXJ6+36M OJ Films, Kovalam Rd, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.430206499999999,76.9605464,ChIJcVDSUwClBTsRqPfTKTbLUtk,https://www.google.com/maps/place/?q=place_id:ChIJcVDSUwClBTsRqPfTKTbLUtk,part_311,2026-09-20 20:34:45,32740
Lalistudio,Photographers,Photography studio,Photography studio,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 97440 88188,N/A,,,"poonkulam road, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4353579,76.9624139,ChIJtdx3UQClBTsRzSWkXNt4ISg,https://www.google.com/maps/place/?q=place_id:ChIJtdx3UQClBTsRzSWkXNt4ISg,part_311,2026-09-20 20:34:45,32741
Moon light wedding company,Photographers,Wedding photographer,Wedding photographer,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 90202 94646,N/A,5.0,2.0,"CXRC+QCW, Thiruvananthapuram, Keralam 695027",695522,8.4422155,76.97196629999999,ChIJDyhGFAC7BTsR79FYEK8DcY4,https://www.google.com/maps/place/?q=place_id:ChIJDyhGFAC7BTsR79FYEK8DcY4,part_311,2026-09-20 20:34:45,32742
Hari Photography,Photographers,Photography studio,Photography studio,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,1.0,"Chencodu, Kalliyoor, Keralam 695042",695522,8.4361633,77.0056981,ChIJL6RiNXKlBTsRtFXrZkF24tE,https://www.google.com/maps/place/?q=place_id:ChIJL6RiNXKlBTsRtFXrZkF24tE,part_311,2026-09-20 20:34:45,32743
canons PHOTOGRAPHERS,Photographers,Photography service,Photography service,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"CXM7+FJJ, Pachalloor Punkulam Rd, Thiruvananthapuram, Keralam 695027",695522,8.4337083,76.964021,ChIJs8LKHtakBTsRKXRF-TCeqAY,https://www.google.com/maps/place/?q=place_id:ChIJs8LKHtakBTsRKXRF-TCeqAY,part_311,2026-09-20 20:34:45,32744
Sai Digital Studio,Photographers,Photography service,Photography service,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"CXFG+4VM, Pachalloor Punkulam Rd, Poonkulam, Thiruvananthapuram, Kerala 695522",Poonkulam,8.4228458,76.9771651,ChIJu8yOwTylBTsRWRN2nz7bUgs,https://www.google.com/maps/place/?q=place_id:ChIJu8yOwTylBTsRWRN2nz7bUgs,part_311,2026-09-20 20:34:46,32745
Cosy Concepts,Hotel,Resort hotel,"Resort hotel, Event venue, Extended stay hotel",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 92495 01815,N/A,4.9,30.0,"Building number 58, CX7G+R93, 2747/8, K. S.Road, near Kunnumpara temple, Thiruvananthapuram, Kovalam, Kerala 695027",695522,8.414562499999999,76.9759375,ChIJvxr6S7GlBTsRkMFW-Ot56bE,https://www.google.com/maps/place/?q=place_id:ChIJvxr6S7GlBTsRkMFW-Ot56bE,part_311,2026-09-20 20:34:45,32746
Harbour villa,Hotel,Villa,"Villa, Resort hotel",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 90746 76373,N/A,3.8,36.0,"kovalam pallichal, Kakkamoola Rd, Kalliyoor, Keralam 695042",695522,8.4279343,76.9947557,ChIJCUwADMOlBTsRI4fehn4v3-c,https://www.google.com/maps/place/?q=place_id:ChIJCUwADMOlBTsRI4fehn4v3-c,part_311,2026-09-20 20:34:45,32747
Belhaven Homestay,Hotel,Home Stay,Home Stay,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 88484 74133,http://belhavenhomestay.com/,4.8,151.0,"Sree Bhadra Nagar, Pachalloor, Thiruvananthapuram, Keralam 695027","Sree Bhadra Nagar, Pachalloor",8.4242065,76.9671166,ChIJxRZ0SwilBTsR70camC4WGc0,https://www.google.com/maps/place/?q=place_id:ChIJxRZ0SwilBTsR70camC4WGc0,part_311,2026-09-20 20:34:45,32748
STAR INN,Hotel,Hotel,Hotel,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 79940 86358,N/A,3.0,2.0,"CX98+HFJ, Thiruvananthapuram, Keralam 695027",695522,8.4188954,76.96617379999999,ChIJ4VrTNgClBTsRi2bOcEE9SnI,https://www.google.com/maps/place/?q=place_id:ChIJ4VrTNgClBTsRi2bOcEE9SnI,part_311,2026-09-20 20:34:45,32749
Oyster Marris Homestays,Hotel,Home Stay,"Home Stay, Bed & breakfast, Furnished apartment building, Holiday apartment rental, Resort hotel, Serviced accommodation, Service Apartment, Short term apartment rental agency, Holiday apartment, Villa",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 94973 05112,http://www.oystermarrishomestays.com/,4.9,301.0,"Seaview Gardens, Kashimani, near Christ Nagar Junior School, Thiruvallam, Thiruvananthapuram, Keralam 695027","Karinkadamugal, Thiruvallam",8.4387315,76.9632752,ChIJbT7GbCalBTsRImI9YZdEqh4,https://www.google.com/maps/place/?q=place_id:ChIJbT7GbCalBTsRImI9YZdEqh4,part_311,2026-09-20 20:34:45,32750
BANYAN TREE SAMUDRA HOTEL,Hotel,Hotel,Hotel,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 95264 43919,https://www.banyantreesamudra.com/,4.8,23.0,"TC 1/1769, Samudra Beach, GV Raja Rd, Kovalam, Thiruvananthapuram, Keralam 695527",695522,8.4009032,76.9729656,ChIJyV-zxZKlBTsRbpHJXyD5Gc8,https://www.google.com/maps/place/?q=place_id:ChIJyV-zxZKlBTsRbpHJXyD5Gc8,part_311,2026-09-20 20:34:45,32751
Collection O Kovalam Formerly Companion Leisure,Hotel,Hotel,Hotel,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 124 433 0599,https://www.oyorooms.com/89412/,4.1,135.0,"Plot No. 11a, near KS Road, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.406661999999999,76.9825697,ChIJ7ywov_-lBTsRcwIExQ_irBw,https://www.google.com/maps/place/?q=place_id:ChIJ7ywov_-lBTsRcwIExQ_irBw,part_311,2026-09-20 20:34:45,32752
Townhouse Oak Thiruvallam Lakeview,Resort,Resort hotel,"Resort hotel, Hotel, Swimming pool",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 124 433 0599,https://travancoreislandresorts.com/,4.2,961.0,"Formerly Travancore Island Resort, Super Townhouse Oak Thiruvallam Lakeview, Keralam 695027","Edayar, Poonthura",8.4394651,76.9536883,ChIJd0QDsdKkBTsRx54oW65qCSM,https://www.google.com/maps/place/?q=place_id:ChIJd0QDsdKkBTsRx54oW65qCSM,part_311,2026-09-20 20:34:45,32753
BICTREE,Hospitality Consultants,Business management consultant,"Business management consultant, Branding agency, Event planner, Marketing consultant, Software company",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 90725 88135,https://bictreeindia.com/,3.9,,"A - 71, B St, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5103073,76.9655685,ChIJralmEem7BTsR-C5q4zltvDk,https://www.google.com/maps/place/?q=place_id:ChIJralmEem7BTsR-C5q4zltvDk,part_311,2026-09-20 20:34:47,32754
Neela House Homestay Kovalam,Guesthouse,Home Stay,"Home Stay, Resort hotel, Student dormitory",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 86066 70813,http://www.neelahouse.com/,4.5,,"Neela house, pocket road, Vattappara, Thiruvananthapuram, Keralam 695527",695522,8.404824099999999,76.9726215,ChIJ6XfDbjalBTsRJMKYVsSKjZ8,https://www.google.com/maps/place/?q=place_id:ChIJ6XfDbjalBTsRJMKYVsSKjZ8,part_311,2026-09-20 20:34:47,32755
Sarovaram Guest House,Guesthouse,Home Stay,Home Stay,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"CXG8+5MF, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.425444299999999,76.9666666,ChIJ-e9mMQClBTsRXQ7bH9EYgZo,https://www.google.com/maps/place/?q=place_id:ChIJ-e9mMQClBTsRXQ7bH9EYgZo,part_311,2026-09-20 20:34:47,32756
Royal Dream Palace International,Guesthouse,Lodge,Lodge,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 90728 67474,https://royaldreampalace.com/,4.7,,"Vellar Service Rd, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.4047065,76.9783578,ChIJFTNoIRalBTsRMRDbjtmE8bg,https://www.google.com/maps/place/?q=place_id:ChIJFTNoIRalBTsRMRDbjtmE8bg,part_311,2026-09-20 20:34:47,32757
OYO 16745 One & Only Homestay,Guesthouse,Hotel,Hotel,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 124 620 1164,https://www.oyorooms.com/39758,4.1,,"Vaishnavam, KS Rd, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.404672999999999,76.982187,ChIJyR3wIgylBTsRqCpeBTHent0,https://www.google.com/maps/place/?q=place_id:ChIJyR3wIgylBTsRqCpeBTHent0,part_311,2026-09-20 20:34:47,32758
"Central Govt Holiday Home, Thiruvananthapuram",Guesthouse,Apartment building,Apartment building,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,3.7,,"CXFC+92C, CPWD Rd, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4233125,76.97003509999999,ChIJG44MyLKlBTsR77kY6aLwlwk,https://www.google.com/maps/place/?q=place_id:ChIJG44MyLKlBTsR77kY6aLwlwk,part_311,2026-09-20 20:34:47,32759
Ushus Homestay,Guesthouse,Hotel,Hotel,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 98954 24331,N/A,3.8,,"9XXJ+Q7R, KS Rd, near ayyankali statue, kovalam, Thiruvananthapuram, Kovalam, Keralam 695527",kovalam,8.3994957,76.98064269999999,ChIJVbN6kQmlBTsRmOmfLvtnUeE,https://www.google.com/maps/place/?q=place_id:ChIJVbN6kQmlBTsRmOmfLvtnUeE,part_311,2026-09-20 20:34:47,32760
Sree Muruga Lodge,Guesthouse,Lodge,Lodge,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,,"CX4G+VH8, Vellar, Kovalam, Keralam 695527",Vellar,8.407159499999999,76.9764572,ChIJZfvMGnulBTsRKSyqLpmpVcY,https://www.google.com/maps/place/?q=place_id:ChIJZfvMGnulBTsRKSyqLpmpVcY,part_311,2026-09-20 20:34:47,32761
Itsy Hotels The Waters Edge Beach Resort,Guesthouse,Guest house,"Guest house, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 93228 00100,https://www.treebo.com/hotels-in-kovalam/itsy-hotels-the-waters-edge-beach-resort-kovalam-beach-road-3675/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.0,,"Samudra Beach, Vellar, Kovalam, Keralam 695527",695522,8.4022128,76.97190069999999,ChIJBZFPXw-lBTsRWiivT-maJ-U,https://www.google.com/maps/place/?q=place_id:ChIJBZFPXw-lBTsRWiivT-maJ-U,part_311,2026-09-20 20:34:47,32762
Seaside Homestay,Guesthouse,Home Stay,Home Stay,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 77362 72060,https://www.seasidehomestaykerala.in/,4.0,,"Shangumukham football ground road, beach P.O, Keralam 695007","Shangumukham, Kannanthura",8.4816483,76.9108641,ChIJG2N_u4u9BTsRaZQoaxo5-O0,https://www.google.com/maps/place/?q=place_id:ChIJG2N_u4u9BTsRaZQoaxo5-O0,part_311,2026-09-20 20:34:48,32763
Sri Ayyankali Memorial Government Model Residential Sports School,School,Sports school,Sports school,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 471 238 1601,https://samgmrss.org/,4.1,25.0,"CXHP+67M, Vellayani M G Road, Vellayani, Thiruvananthapuram, Kerala 695522",695522,8.4280803,76.98566799999999,ChIJtSm2OTilBTsR4arS92Zs6xk,https://www.google.com/maps/place/?q=place_id:ChIJtSm2OTilBTsR4arS92Zs6xk,part_311,2026-09-20 20:34:47,32764
Holy Spirit School,School,General education school,General education school,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 85939 61548,https://holysst.com/,,,"CXFF+36J, Poonkulam - Anakkuzhi - Palapoor Rd, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4227018,76.9730077,ChIJ90EaCiOlBTsR0BlCpO6Ufp0,https://www.google.com/maps/place/?q=place_id:ChIJ90EaCiOlBTsR0BlCpO6Ufp0,part_311,2026-09-20 20:34:47,32765
"Sauparnika montessori school,",School,Kindergarten School,"Kindergarten School, Child care agency, Day care center, Nursery school, Plant nursery, Playgroup, Preschool, Primary school",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 94957 18282,N/A,4.8,28.0,"Pachalloor Punkulam Rd, near Studio Junction, Thiruvananthapuram, Keralam 695027",695522,8.4390854,76.9608327,ChIJ4_EKPCOlBTsRDPDNVJkphRY,https://www.google.com/maps/place/?q=place_id:ChIJ4_EKPCOlBTsRDPDNVJkphRY,part_311,2026-09-20 20:34:47,32766
Holy Cross LP School,School,General education school,General education school,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"CXJG+8F7, Thiruvananthapuram, Keralam 695522",695522,8.4307964,76.9761649,ChIJiUyoHjClBTsR0Z2xizl-aS0,https://www.google.com/maps/place/?q=place_id:ChIJiUyoHjClBTsR0Z2xizl-aS0,part_311,2026-09-20 20:34:47,32767
Shishu Kshema Samithi Public Creche and Day Care,School,Preschool,Preschool,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,3.0,2.0,"CXMP+9Q8, Thiruvananthapuram, Keralam 695522",695522,8.4334169,76.9869662,ChIJqyffHgClBTsRC6oQBlhchHk,https://www.google.com/maps/place/?q=place_id:ChIJqyffHgClBTsRC6oQBlhchHk,part_311,2026-09-20 20:34:47,32768
Holy Family School,School,General education school,"General education school, Education",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 94007 84932,https://www.holyfamilytvm.com/about-us/,,,"CXG8+GHP, Sree Bhadra Nagar Rd, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.426343,76.9664396,ChIJl9jgRiilBTsRuSE0dCpwFP4,https://www.google.com/maps/place/?q=place_id:ChIJl9jgRiilBTsRuSE0dCpwFP4,part_311,2026-09-20 20:34:47,32769
Goverment L.P School Poonkulam,School,Government School,Government School,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"CXCH+6J3, Pachalloor Venganoor Road, Thiruvananthapuram, Keralam 695522",695522,8.420499999999999,76.9790451,ChIJ4_5Lnz2lBTsR1DfsB1njPRE,https://www.google.com/maps/place/?q=place_id:ChIJ4_5Lnz2lBTsR1DfsB1njPRE,part_311,2026-09-20 20:34:47,32770
Metrocity School,School,Educational institution,Educational institution,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 94461 78484,N/A,3.7,3.0,"Sajeela Manzil TC58/2987, Vazhamuttom, Keralam 695027",Vazhamuttom,8.4154301,76.97006329999999,ChIJSwwnOz-lBTsRh3wb9czHEhQ,https://www.google.com/maps/place/?q=place_id:ChIJSwwnOz-lBTsRh3wb9czHEhQ,part_311,2026-09-20 20:34:47,32771
Government L.P School,School,Government School,Government School,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"CXF8+9XX, Sree Bhadra Nagar, Pachalloor, Thiruvananthapuram, Keralam 695027","Sree Bhadra Nagar, Pachalloor",8.4234822,76.96747189999999,ChIJS3x02CClBTsR-3vYhCCNzw4,https://www.google.com/maps/place/?q=place_id:ChIJS3x02CClBTsR-3vYhCCNzw4,part_311,2026-09-20 20:34:47,32772
Munavar Public School,School,General education school,General education school,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"CXM8+9F3, Pachalloor Punkulam Rd, Thiruvananthapuram, Keralam 695027",695522,8.4333928,76.96615659999999,ChIJQ_bYvSmlBTsRHk4AsPSZTCA,https://www.google.com/maps/place/?q=place_id:ChIJQ_bYvSmlBTsRHk4AsPSZTCA,part_311,2026-09-20 20:34:47,32773
