business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KUBOTA TRACTOR HALAR AGRITECH,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Home goods store",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 91041 48178,N/A,5.0,1.0,"Jadeshvar Road, opp. HDFC Bank, Yogeshwar Nagar, Jamkhambhaliya Jam, Khambhalia, Gujarat 361305",Yogeshwar Nagar,22.21333,69.6518528,ChIJ61h119n9VjkRjhOSbDF-oEY,https://www.google.com/maps/place/?q=place_id:ChIJ61h119n9VjkRjhOSbDF-oEY,part_311,2026-09-20 20:32:57,31202
GRIPNGO TYRE HUB,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 96457 01702,N/A,5.0,,"Toll, Vettichira, Kurumbathur, Keralam 676552",Toll,10.9301991,76.02468449999999,ChIJqVlkt1y1pzsREi8MJ0p37-E,https://www.google.com/maps/place/?q=place_id:ChIJqVlkt1y1pzsREi8MJ0p37-E,part_311,2026-09-20 20:32:57,31203
G&P TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,5.0,,"PG6M+MF4, Kothanalloor, Kerala 686632",695513,9.7117603,76.5337108,ChIJpe17LwDVBzsRRdLCA_qrL3c,https://www.google.com/maps/place/?q=place_id:ChIJpe17LwDVBzsRRdLCA_qrL3c,part_311,2026-09-20 20:32:57,31204
Track 24 tyre repair shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 90618 71915,N/A,4.8,,"G2MJ+X8W, Kunnathidavaka, Keralam 673576",695513,11.534980599999999,76.0308369,ChIJ4XzGqM9tpjsR4IDKuV0nj2E,https://www.google.com/maps/place/?q=place_id:ChIJ4XzGqM9tpjsR4IDKuV0nj2E,part_311,2026-09-20 20:32:57,31205
HANIYA TYRES & CAR CARE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Car wash, Wheel alignment service, Wheel store",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 90034 82439,N/A,4.5,,"Paraicode, Vaikundapuram, Tamil Nadu 629167",695513,8.2581524,77.3042924,ChIJj0wkWL_4BDsRDSaEVfVmiQY,https://www.google.com/maps/place/?q=place_id:ChIJj0wkWL_4BDsRDSaEVfVmiQY,part_311,2026-09-20 20:32:57,31206
Friends Tyre Works And Mobile Puncture Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 99610 53021,N/A,4.6,,"9HPP+2XP, Manjadi, Thiruvalla, Keralam 689105",695513,9.3850591,76.5874785,ChIJNUxgmZUlBjsRrgM0DQof12M,https://www.google.com/maps/place/?q=place_id:ChIJNUxgmZUlBjsRrgM0DQof12M,part_311,2026-09-20 20:32:57,31207
AMMAN MOBILE PUNCTURE,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 94873 01561,N/A,4.9,193.0,"2/113 SANNATHI STREET PUTHERY, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.191712899999999,77.43172349999999,ChIJJ8JnOlHxBDsRY2jl9MUSz8k,https://www.google.com/maps/place/?q=place_id:ChIJJ8JnOlHxBDsRY2jl9MUSz8k,part_311,2026-09-20 20:32:58,31208
Bridgestone Select - Concept on Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 80 3751 3785,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-thiruvananthapuram/tyre-shops-in-kazhakkoottam/bridgestone-select-concept-on-wheels-in-kazhakkoottam-thiruvananthapuram--a928a760-b72c-4860-a3e4-032e9a7679e9/home,4.3,412.0,"TC2/1454, Concept Hub, Building No TC-100, 427/01, opposite Technopark Phase III Main Road, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695513,8.5493772,76.8767823,ChIJM0QZN6S_BTsR5pjMzejYteM,https://www.google.com/maps/place/?q=place_id:ChIJM0QZN6S_BTsR5pjMzejYteM,part_311,2026-09-20 20:32:58,31209
MRF T&S - Mariyil Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 94472 26344,https://dealers.mrftyres.com/mrf-t-s-mariyil-tyre-world-tyre-shop-aikaranad-south-ernakulam-470056/Home,4.7,249.0,"KMV ARCADE, PUTHUPPANAM, Kolenchery, Keralam 682311",695513,9.9759721,76.4591823,ChIJp0GV3fnfBzsRHoriE6_iU2Y,https://www.google.com/maps/place/?q=place_id:ChIJp0GV3fnfBzsRHoriE6_iU2Y,part_311,2026-09-20 20:32:58,31210
Makkah Auto Electrician & Car AC Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,0310 9045920,N/A,5.0,,"VCCF+PR6, Taja Baja, Kamra Kalan, Pakistan",Taja Baja,33.871659699999995,72.42521599999999,ChIJbQHxIgAf3zgRTgerDXi5icM,https://www.google.com/maps/place/?q=place_id:ChIJbQHxIgAf3zgRTgerDXi5icM,part_311,2026-09-20 20:32:57,31211
Go Green Autos,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Manufacturer",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 95003 85335,https://www.gogreenautoscng.in/,4.6,161.0,"342, Thaneerpandal Rd, Peelamedu, Maheshwari Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, Maheshwari Nagar",11.036589,77.0111043,ChIJBYDWRYlXqDsRPjQPvUfHiqI,https://www.google.com/maps/place/?q=place_id:ChIJBYDWRYlXqDsRPjQPvUfHiqI,part_311,2026-09-20 20:32:56,31212
City Gas Car | Auto City Trades,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, LPG conversion",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 98460 59429,https://www.facebook.com/citygascar/,4.7,681.0,"54/440, Olassa Estate, Kumaranasan Road Kadavanthra, Ernakulam, Kochi, Keralam 682020","Kumaranasan Nagar, Elamkulam",9.977685,76.3023317,ChIJBbNujjMNCDsRXN_81nUR1zI,https://www.google.com/maps/place/?q=place_id:ChIJBbNujjMNCDsRXN_81nUR1zI,part_311,2026-09-20 20:32:56,31213
A to Z CNG Engineering,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 82854 45232,N/A,4.7,113.0,"SHOP NO 11, CAR MARKET, Mamura, Sector 66, Noida, Uttar Pradesh 201309","Mamura, Sector 66",28.6019628,77.37548029999999,ChIJv9HC-rvlDDkRaZtjydZ5hzY,https://www.google.com/maps/place/?q=place_id:ChIJv9HC-rvlDDkRaZtjydZ5hzY,part_311,2026-09-20 20:32:57,31214
Poovar Backwater Cruise,Bus Booking Agency,Boat tour agency,"Boat tour agency, Boat club, Tourist attraction",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 99470 67526,http://www.poovarbackwatercruise.com/,4.4,,"Club Mahindra Road, Poovar, Kulathoor, Keralam 695513",695513,8.3103368,77.0860232,ChIJy1dDqw2pBTsRC67oxGBlMgw,https://www.google.com/maps/place/?q=place_id:ChIJy1dDqw2pBTsRC67oxGBlMgw,part_311,2026-09-20 20:32:57,31215
Intra Holidays,Bus Booking Agency,Tour operator,"Tour operator, Bus tour agency, Sightseeing Tour Operator, Tourist information center",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 80890 89073,http://www.intraholidays.com/,5.0,,"TC- 82/2881, General Hospital Rd, opp. Hotel Maurya Rajadhani, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4987846,76.9464105,ChIJLWa0qb67BTsRf1of2ZzzsLM,https://www.google.com/maps/place/?q=place_id:ChIJLWa0qb67BTsRf1of2ZzzsLM,part_311,2026-09-20 20:32:57,31216
A to Z Packers and Movers,Packers and Movers,Packaging company,Packaging company,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 94465 30391,https://atozpackersonline.in/,4.9,132.0,"Kakkanad Building, Tourist Banglow Rd, Kottayam, Keralam 686001",Kodimatha,9.5813727,76.52213979999999,ChIJ-Q4yRy4rBjsR-A8NcAG8Ksc,https://www.google.com/maps/place/?q=place_id:ChIJ-Q4yRy4rBjsR-A8NcAG8Ksc,part_311,2026-09-20 20:32:58,31217
SAM CHRISTO CHRISTHUDAS,Logistics and Transport Services,Logistics service,Logistics service,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,5.0,,"Chathachivilakam, MELEVILAKAM, Neyyattinkara, Pozhiyoor, Kerala 695513","Chathachivilakam, MELEVILAKAM",8.3010357,77.0940811,ChIJvdE3ywirBTsRDWkBRHjCqiU,https://www.google.com/maps/place/?q=place_id:ChIJvdE3ywirBTsRDWkBRHjCqiU,part_311,2026-09-20 20:32:57,31218
MEMORIES TOURS - Car Rentals in Wayanad | Outstation Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 81138 00453,https://www.justdial.com/Wayanad/Memories-Tours-Chundale/9999P4936-4936-190118182501-K8Y1_BZDET,4.8,135.0,"MEMORIES TOURS, KAPPAMKUNNU, ESTATE, Chundale, Shivapuram, Keralam 673123","KAPPAMKUNNU, ESTATE",11.5833403,76.047876,ChIJ_7fHUClzpjsRT2Zm_JdtQ90,https://www.google.com/maps/place/?q=place_id:ChIJ_7fHUClzpjsRT2Zm_JdtQ90,part_311,2026-09-20 20:32:58,31219
Sobha Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 99613 35449,http://www.sobhacabservices.com/,4.9,2736.0,"Kuzhivelil building, 8/688 - A, NH544, Hwy, Puthenkurish, Kochi, Keralam 682308","Hwy, Puthenkurish",9.969662999999999,76.4234729,ChIJEUETHB9zCDsR06hweyqmJxg,https://www.google.com/maps/place/?q=place_id:ChIJEUETHB9zCDsR06hweyqmJxg,part_311,2026-09-20 20:32:58,31220
Murali Call Taxi Tenkasi,Taxi Service and Car Rental,Taxi service,Taxi service,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 94898 93510,N/A,4.9,114.0,"53/1B, Anaikarai St, near Old GH, Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.953169299999999,77.3152636,ChIJ9ZutnEspBDsR-Au7WfVF5Ko,https://www.google.com/maps/place/?q=place_id:ChIJ9ZutnEspBDsR-Au7WfVF5Ko,part_311,2026-09-20 20:32:58,31221
BCabs Ride Easy,Taxi Service and Car Rental,Taxi service,"Taxi service, Limousine service, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 98951 18877,https://bcabs.com/,4.8,1291.0,"BTransport Solutions Private Limited, PRA-167, Pallissery Rd, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",9.9978491,76.3124201,ChIJsaGkukcNCDsRnFaJpwqI-V4,https://www.google.com/maps/place/?q=place_id:ChIJsaGkukcNCDsRnFaJpwqI-V4,part_311,2026-09-20 20:32:58,31222
Cab Rental Services,Taxi Service and Car Rental,Taxi service,Taxi service,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,5.0,,"Pune - Nagar Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5769521,73.9683556,ChIJoZm3WyYb9QIRWFjvc-4oezI,https://www.google.com/maps/place/?q=place_id:ChIJoZm3WyYb9QIRWFjvc-4oezI,part_311,2026-09-20 20:32:58,31223
Mallu Cabs Kochi,Taxi Service and Car Rental,Taxi service,Taxi service,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 98469 78119,http://www.mallucabscochin.com/,4.9,,"Door No.35/540, Mathoorees Fathima Complex, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033698099999999,76.3129491,ChIJz3vCPJ0NCDsRx9Np9cD2Dz8,https://www.google.com/maps/place/?q=place_id:ChIJz3vCPJ0NCDsRx9Np9cD2Dz8,part_311,2026-09-20 20:32:58,31224
Cycle Point - cycles and repair,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 94463 40614,N/A,4.8,4.0,"MQCX+FRF, Chirayinkeezhu, Koonthalloor, Keralam 695304",695513,8.6707625,76.7994654,ChIJYTu0MwDrBTsRySQG6_yIHp0,https://www.google.com/maps/place/?q=place_id:ChIJYTu0MwDrBTsRySQG6_yIHp0,part_311,2026-09-20 20:32:57,31225
S M Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 81293 97887,N/A,5.0,1.0,"839C+87P, Poovar, Keralam 695525",695513,8.3183363,77.0707055,ChIJ9Rwy_QipBTsRRepPO0rOJZM,https://www.google.com/maps/place/?q=place_id:ChIJ9Rwy_QipBTsRRepPO0rOJZM,part_311,2026-09-20 20:32:59,31226
Seeglo Travels,Tour and Travel Operator,Travel agency,Travel agency,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 95262 40753,N/A,4.4,10.0,"Kanyakumari - Pazhaya Uchakada Rd, South Kollamcode, Pozhiyoor, Kulathoor, Keralam 695513",South Kollamcode,8.3003976,77.0928758,ChIJQ05Wp5GpBTsRQICYzXR9nCk,https://www.google.com/maps/place/?q=place_id:ChIJQ05Wp5GpBTsRQICYzXR9nCk,part_311,2026-09-20 20:32:57,31227
Total tour,Tour and Travel Operator,Travel agency,Travel agency,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 70126 81194,N/A,,,"Ajantha bhavan, Poovar, Keralam 695525",695513,8.3177034,77.07076119999999,ChIJa6vR_VupBTsRHlVmdCYm90w,https://www.google.com/maps/place/?q=place_id:ChIJa6vR_VupBTsRHlVmdCYm90w,part_311,2026-09-20 20:32:57,31228
Poovar island cruise,Tour and Travel Operator,Boat tour agency,"Boat tour agency, Boat club",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 62355 45435,https://poovarislandcruise.com/,5.0,90.0,"Club Mahindra resort, road kakkoli, Poovar, Kulathoor, Keralam 695513",695513,8.307394799999999,77.0866138,ChIJbYN_lw6pBTsRdjOzUON8tc8,https://www.google.com/maps/place/?q=place_id:ChIJbYN_lw6pBTsRdjOzUON8tc8,part_311,2026-09-20 20:32:57,31229
Poovar boat tour,Tour and Travel Operator,Tour agency,Tour agency,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 79022 91301,https://www.poovarboattour.com/,4.8,105.0,"Ucchakkada p. o, Attupuram, Chalakkara - Poovar Rd, Kulathoor, Keralam 695525",695513,8.3223127,77.0791984,ChIJDRKq54KpBTsRcvCNIUDDQJE,https://www.google.com/maps/place/?q=place_id:ChIJDRKq54KpBTsRcvCNIUDDQJE,part_311,2026-09-20 20:32:57,31230
Poovar Tourism Backwaters,Tour and Travel Operator,Boat tour agency,"Boat tour agency, Boat club, Tourist information center",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 95264 60467,https://poovartourism.com/,4.8,,"Tourism, Fathima Manzil, Attupuram, Poovar, Kulathoor, Keralam 695525",695513,8.319855,77.0788998,ChIJnZIcyOfRKmsRdatjySLwNHg,https://www.google.com/maps/place/?q=place_id:ChIJnZIcyOfRKmsRdatjySLwNHg,part_311,2026-09-20 20:32:59,31231
MICRO TECH Tempo Traveller Spares,Tempo and Mini Truck Service,Manufacturer,"Manufacturer, Auto parts store, Truck accessories store",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 97905 54759,N/A,5.0,1.0,"Nanjappa Konar Thottam, 29-A, Thadagam Main Rd, Luna Nagar, Edayarpalayam, Coimbatore, Tamil Nadu 641025","Luna Nagar, Edayarpalayam",11.0468844,76.920112,ChIJhd2_bK1YqDsR5uks9JTlceQ,https://www.google.com/maps/place/?q=place_id:ChIJhd2_bK1YqDsR5uks9JTlceQ,part_311,2026-09-20 20:33:00,31232
Hardware Shop,Hardware Store,Hardware store,Hardware store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,,,"832V+8J6, Chathachivilakam, Pozhiyoor, Kerala 695513",Chathachivilakam,8.3007974,77.0940177,ChIJ0VQ1io6pBTsR3lit9Mj-i6U,https://www.google.com/maps/place/?q=place_id:ChIJ0VQ1io6pBTsR3lit9Mj-i6U,part_311,2026-09-20 20:32:58,31233
Kamalam Traders,Hardware Store,Hardware store,Hardware store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 95266 83095,N/A,3.0,1.0,"838Q+CVR, Poovar - Uchakada Rd, Viraly, Kulathoor, Kerala 695506",Viraly,8.316112799999999,77.0896461,ChIJq6lC53epBTsRpS2b-4MLwdA,https://www.google.com/maps/place/?q=place_id:ChIJq6lC53epBTsRpS2b-4MLwdA,part_311,2026-09-20 20:32:58,31234
SreeJyothi Motor Driving School,Driving School,Driving school,Driving school,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 99614 85860,N/A,5.0,,"Sreejyothi MDS, near bus stop, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5399426,76.92502019999999,ChIJpfJO9Cu_BTsRob0Jm8c8Nj8,https://www.google.com/maps/place/?q=place_id:ChIJpfJO9Cu_BTsRob0Jm8c8Nj8,part_311,2026-09-20 20:32:59,31235
Jesus Driving School,Driving School,Driving school,Driving school,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,5.0,6.0,"FX9X+R6F, Poozhikunnu, Thiruvananthapuram, Kerala 695019",695513,8.4695562,76.998058,ChIJnSXql5C6BTsRY40FDnyFigI,https://www.google.com/maps/place/?q=place_id:ChIJnSXql5C6BTsRY40FDnyFigI,part_311,2026-09-20 20:33:00,31236
Nedumbram Defensive Driving School,Driving School,Driving school,"Driving school, Instruction",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 96339 73055,N/A,4.0,43.0,"GXFM+6HF, Manjadimoodu, Vattiyoorkkav, Thiruvananthapuram, Kerala 695013","Manjadimoodu, Vattiyoorkkav",8.5230673,76.9839089,ChIJV870DiG6BTsRpM9BjInufFQ,https://www.google.com/maps/place/?q=place_id:ChIJV870DiG6BTsRpM9BjInufFQ,part_311,2026-09-20 20:33:01,31237
plumbing and sanitaryware,Sanitaryware and Bathroom Fittings,Store,Store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,,,"FX58+JV3, Maruthoorkadavu, edakkara, Thiruvananthapuram, Kerala 695002",Maruthoorkadavu,8.4590193,76.9671865,ChIJHQvujBa7BTsR8tfs91MaAhQ,https://www.google.com/maps/place/?q=place_id:ChIJHQvujBa7BTsR8tfs91MaAhQ,part_311,2026-09-20 20:32:59,31238
Rohini stoneage natural stones sales and services,Granite Dealer,Natural stone supplier,Natural stone supplier,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 70255 25354,N/A,4.4,,"Rohini mandapathinkadavu kunnanadu, Poozhanadu, PO, Thiruvananthapuram, Keralam 695125",Mandapathinkadavu,8.490477,77.1247863,ChIJ-Y_P3H6zBTsRE1MgFU54204,https://www.google.com/maps/place/?q=place_id:ChIJ-Y_P3H6zBTsRE1MgFU54204,part_311,2026-09-20 20:33:02,31239
Kohinoor Floors Trivandrum Pvt.Ltd,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Floor sanding and polishing service, Flooring contractor, Marble supplier, Natural stone supplier, Tile store",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 471 229 4488,https://www.kohinoorfloors.com/,4.7,,"Near Pankajakasthuri Herbal Garden Killy , Kattakada, Thiruvananthapuram, Keralam 695571",Killy,8.501130999999999,77.068679,ChIJCXVilxCxBTsRTn0br_WkE4A,https://www.google.com/maps/place/?q=place_id:ChIJCXVilxCxBTsRTn0br_WkE4A,part_311,2026-09-20 20:33:02,31240
Riveda Hollow Bricks Industries,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 90371 09419,http://hollowbricks.org/,4.0,,"Manikandeswaram, Peroorkada, Thiruvananthapuram, Keralam 695013",Peroorkada,8.5359901,76.9777292,ChIJSwWYjl25BTsRoWXVO7OMamA,https://www.google.com/maps/place/?q=place_id:ChIJSwWYjl25BTsRoWXVO7OMamA,part_311,2026-09-20 20:33:01,31241
NIPPON PAINT INDIA PRIVATE LIMITED,Paint and Putty Dealer,Home goods store,Home goods store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 1800 425 3636,https://www.nipponpaint.co.in/about-us/,4.8,12.0,"FW9Q+758, MLA Rd, Thrimoorthy Nagar, Muttathara, Thiruvananthapuram, Kerala 695008","Thrimoorthy Nagar, Muttathara",8.468156,76.9379618,ChIJI-Ijvl-7BTsRXn2U3uHo11U,https://www.google.com/maps/place/?q=place_id:ChIJI-Ijvl-7BTsRXn2U3uHo11U,part_311,2026-09-20 20:32:59,31242
Vinayaka Timber and plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Wood frame supplier, Wood supplier",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 99455 06258,N/A,4.6,30.0,"10, near Gokuldas Garments, R.T.Nagar, Kanaka Nagar, Hebbal, Bengaluru, Karnataka 560032","R.T.Nagar, Kanaka Nagar, Hebbal",13.0324087,77.60837699999999,ChIJPW49ewoXrjsRKsNVdy68VGo,https://www.google.com/maps/place/?q=place_id:ChIJPW49ewoXrjsRKsNVdy68VGo,part_311,2026-09-20 20:33:01,31243
Om Sai Timber And Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 98738 82395,N/A,4.7,10.0,"H-981, Shop No-2, Opp. ICICI Bank, Ram Phal Chowk, Sec-7, Palam Extension, Palam, New Delhi, Delhi 110077","Harijan Basti, Palam Extension, Sector 7 Dwarka, Palam",28.587695099999998,77.07169209999999,ChIJ_bvblz0bDTkR_yb1NSxGcew,https://www.google.com/maps/place/?q=place_id:ChIJ_bvblz0bDTkR_yb1NSxGcew,part_311,2026-09-20 20:33:01,31244
Orma Hardware Pozhiyoor,Building Material Supplier,Paint store,Paint store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 80755 74070,N/A,4.5,10.0,"Kanyakumari - Pazhaya Uchakada Rd, South Kollamcode, Pozhiyoor, Kulathoor, Keralam 695513",South Kollamcode,8.3016077,77.09332429999999,ChIJ2W49Q46pBTsRsQtcz-91HAM,https://www.google.com/maps/place/?q=place_id:ChIJ2W49Q46pBTsRsQtcz-91HAM,part_311,2026-09-20 20:33:00,31245
DOLFIX DUAL INTERLOCK BRICKS,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Service establishment, Exporter",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 97458 76931,https://dolfix.com/,4.4,28.0,"DOLFIX DUAL INTERLOCK BRICKS, 695513, India",695513,13.6223087,79.41386039999999,ChIJ70YV4X2pBTsRv8OA5HSWe7A,https://www.google.com/maps/place/?q=place_id:ChIJ70YV4X2pBTsRv8OA5HSWe7A,part_311,2026-09-20 20:33:00,31246
MAK Builders,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 95393 13218,http://www.mak-solutions.in/,4.9,11.0,"Ameera Park, Opp:, NH Bypass, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4510803,76.94708059999999,ChIJvz0a5Yq7BTsRUlW7UWyBWRE,https://www.google.com/maps/place/?q=place_id:ChIJvz0a5Yq7BTsRUlW7UWyBWRE,part_311,2026-09-20 20:33:01,31247
