business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHETAK KATTAKKADA - CHETAK ELECTRIC SCOOTER SHOWROOM,Two Wheeler Showroom and Dealer,Showroom,Showroom,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 77362 95554,https://www.chetak.com/,4.4,33.0,"ETTURUTHY, Kattakkada, Keralam 695572",ETTURUTHY,8.5032725,77.0755006,ChIJf7surDmxBTsRMDSxnHIYRL0,https://www.google.com/maps/place/?q=place_id:ChIJf7surDmxBTsRMDSxnHIYRL0,part_311,2026-09-20 20:49:06,45891
Kallingal Bajaj,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Motorcycle parts store",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 97478 14441,http://www.kallingalgroup.com/,3.8,53.0,"Kattakkada Kottoor Rd, Killy, Kattakkada, Keralam 695572",Killy,8.512075099999999,77.0832301,ChIJEfULEUGxBTsRD32CSR599es,https://www.google.com/maps/place/?q=place_id:ChIJEfULEUGxBTsRD32CSR599es,part_311,2026-09-20 20:49:06,45892
DENZ YAMAHA,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 94962 11389,N/A,5.0,940.0,"Kallikkad, Keralam 695575",695572,8.5290625,77.1230625,ChIJ2ZA7yOizBTsRKWGrVKoTfEY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZA7yOizBTsRKWGrVKoTfEY,part_311,2026-09-20 20:49:06,45893
Riyas Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 92071 06258,N/A,3.5,17.0,"G32H+Q2G, Neyyattinkara Kattakkada Rd, Kattakkada, Keralam 695572",695572,8.5019461,77.077589,ChIJAY4XbBOxBTsRLqQUEP7a_E0,https://www.google.com/maps/place/?q=place_id:ChIJAY4XbBOxBTsRLqQUEP7a_E0,part_311,2026-09-20 20:49:08,45894
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 80 4446 5115,https://www.cholamandalam.com/branch/kattakada,4.4,,"2nd Floor, Devi Towers, Kattakkada, Keralam 695572",695572,8.5058568,77.0792433,ChIJU9NWqhSxBTsR9VROin1EPr0,https://www.google.com/maps/place/?q=place_id:ChIJU9NWqhSxBTsR9VROin1EPr0,part_311,2026-09-20 20:49:08,45895
Nandhanam Park and sale kallikadu,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"G4JF+2JP, Kallikkad, Veeranakavu, Keralam 695572",695572,8.530116699999999,77.12410489999999,ChIJoUSQJwCzBTsRo1ZpW3TLtwY,https://www.google.com/maps/place/?q=place_id:ChIJoUSQJwCzBTsRo1ZpW3TLtwY,part_311,2026-09-20 20:49:07,45896
PPS Škoda Showroom,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Skoda dealer",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 81139 88000,https://dealers.skoda-auto.co.in/pps-skoda-showroom-pps-motors-pvt-ltd-car-dealer-muttathara-thiruvananthapuram-289856/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Survey No 1151/1, NH, Manacaud - Muttathara Rd, near IOCL, Thrimoorthy Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Vallakkadavu",8.4661148,76.9392168,ChIJ-9vYdsK7BTsRYncZfSR4f5o,https://www.google.com/maps/place/?q=place_id:ChIJ-9vYdsK7BTsRYncZfSR4f5o,part_311,2026-09-20 20:49:07,45897
Maruti Suzuki Authorised Service (City Engineers),Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 471 229 5127,http://www.marutisuzuki.com/,4.1,,"junction, Kattakkada, Keralam 695572",695572,8.506176,77.079672,ChIJe_eh02qxBTsR_SesTZ2D2nE,https://www.google.com/maps/place/?q=place_id:ChIJe_eh02qxBTsR_SesTZ2D2nE,part_311,2026-09-20 20:49:07,45898
Borcelle spare parts🏍️,Auto Spare Parts Shop,Auto parts store,Auto parts store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 95675 23282,N/A,,,"G37M+XR4, Market Rd, Kattakkada, Keralam 695572",695572,8.514876,77.0845812,ChIJO6kVGwCxBTsRzRS9tmSiwSw,https://www.google.com/maps/place/?q=place_id:ChIJO6kVGwCxBTsRzRS9tmSiwSw,part_311,2026-09-20 20:49:07,45899
Car Point Car Accessories & Extra Fittings,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,3.7,,"KP-3/1196, Charis Plaza, Kattakkada, Keralam 695572",Kattakkada,8.5043428,77.0789164,ChIJq78Tv0axBTsRpmIBzjh3W_M,https://www.google.com/maps/place/?q=place_id:ChIJq78Tv0axBTsRpmIBzjh3W_M,part_311,2026-09-20 20:49:07,45900
Rijo J,Auto Spare Parts Shop,Auto parts store,Auto parts store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 79075 00332,N/A,4.0,,"Shalom Nakaramchira, Veeranakavu, Keralam 695572",695572,8.5183211,77.0849949,ChIJGyksxhCxBTsR9Q9_DfX3q9g,https://www.google.com/maps/place/?q=place_id:ChIJGyksxhCxBTsR9Q9_DfX3q9g,part_311,2026-09-20 20:49:08,45901
"ML Battery Shop, Kattakada",Car and Bike Battery Dealer,Battery Store,Battery Store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 96337 69716,N/A,4.3,,"G33G+63Q, Kattakkada, Keralam 695572",695572,8.5030954,77.0752468,ChIJsVjX05yxBTsRom5ncM4QVZg,https://www.google.com/maps/place/?q=place_id:ChIJsVjX05yxBTsRom5ncM4QVZg,part_311,2026-09-20 20:49:07,45902
Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,,"F3VX+CHV, Mangalackal, Kattakkada, Kerala 695572",Mangalackal,8.4936084,77.0989259,ChIJLV3cCQCxBTsRucnpuH1VoSE,https://www.google.com/maps/place/?q=place_id:ChIJLV3cCQCxBTsRucnpuH1VoSE,part_311,2026-09-20 20:49:07,45903
KS TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 98465 41105,N/A,5.0,,"Market Junction, Poozhanadu- Manakkaala, p.o, Thiruvananthapuram, Keralam 695125",p.o,8.5060459,77.1262149,ChIJEbAPNFezBTsRzQPGwujFIbg,https://www.google.com/maps/place/?q=place_id:ChIJEbAPNFezBTsRzQPGwujFIbg,part_311,2026-09-20 20:49:07,45904
TRACK WORLD used tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 98097 64414,N/A,3.4,,"Kattakkada, Veeranakavu, Keralam 695575",695572,8.527816,77.087034,ChIJz9hMpMqxBTsRbFfWFzgtLG0,https://www.google.com/maps/place/?q=place_id:ChIJz9hMpMqxBTsRbFfWFzgtLG0,part_311,2026-09-20 20:49:07,45905
Emmanuel Tyre Works Mulamoode Poovachal,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 99958 20229,N/A,5.0,,"156, Aramam Mulamoode, Poovachal, Keralam 695575",695572,8.530717,77.0870532,ChIJ3XBVq-u3BTsRD4erK31IAQ0,https://www.google.com/maps/place/?q=place_id:ChIJ3XBVq-u3BTsRD4erK31IAQ0,part_311,2026-09-20 20:49:07,45906
Kumar Tyre Works,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 99612 68199,http://www.u2e.in/KumarTyreWorks,5.0,,"F4CH+78H, Perumkadavila Ottasekharamangalam Rd, Ariyancode, Keezharoor, Keralam 695124",695572,8.4706482,77.12839579999999,ChIJ7YUkTgCzBTsRA9pHgGpzoYc,https://www.google.com/maps/place/?q=place_id:ChIJ7YUkTgCzBTsRA9pHgGpzoYc,part_311,2026-09-20 20:49:07,45907
Transit Tours and Travels Kattakada,Tour and Travel Operator,Travel agency,Travel agency,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"Transit Tours and Travels, Charis Plaza, Kanchiyoorkonam, Kattakkada, Keralam 695572",Kanchiyoorkonam,8.503254,77.0852258,ChIJfb39bpSxBTsRm9mrs49Sc-U,https://www.google.com/maps/place/?q=place_id:ChIJfb39bpSxBTsRm9mrs49Sc-U,part_311,2026-09-20 20:49:08,45908
"Emmanuel Travels, Trivandrum",Tour and Travel Operator,Travel agency,Travel agency,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,1.0,"G32M+VX7, Kanchiyoorkonam, Kattakada, Thiruvananthapuram, Keralam 695572",Kanchiyoorkonam,8.5021504,77.08491409999999,ChIJgcsxIYaxBTsR8mWOkAyGc9U,https://www.google.com/maps/place/?q=place_id:ChIJgcsxIYaxBTsR8mWOkAyGc9U,part_311,2026-09-20 20:49:08,45909
Caramel tours &travels,Tour and Travel Operator,Taxi service,Taxi service,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"Keezharoor Rd, ambalathinkala, Kattakkada, Thiruvananthapuram, Keralam 695572",ambalathinkala,8.4716112,77.11011189999999,ChIJWbKd7Q6zBTsRGVpmues5ilI,https://www.google.com/maps/place/?q=place_id:ChIJWbKd7Q6zBTsRGVpmues5ilI,part_311,2026-09-20 20:49:08,45910
Mndapathinkadav Bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.0,,"F4RF+XMR, Mandapathinkadavu Mukunnara Rd, Mandapathinkadavu, Keralam 695125",Mandapathinkadavu,8.4924926,77.1241294,ChIJP6Nv35CzBTsRmK3DBHaupl4,https://www.google.com/maps/place/?q=place_id:ChIJP6Nv35CzBTsRmK3DBHaupl4,part_311,2026-09-20 20:49:08,45911
steel mart,Hardware Store,Hardware store,Hardware store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 80750 15527,N/A,5.0,1.0,"Veeranakavu, Kattakkada, Keralam 695572",695572,8.52234,77.1194062,ChIJabW6MKS3BTsR5y7vi_RQY38,https://www.google.com/maps/place/?q=place_id:ChIJabW6MKS3BTsR5y7vi_RQY38,part_311,2026-09-20 20:49:09,45912
SUJEERA AGENCY N,Hardware Store,Hardware store,"Hardware store, Building materials store",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 96051 15671,N/A,5.0,3.0,"Sujeeera Agency, Amachal, Kattakkada, Keralam 695572",Amachal,8.495983899999999,77.10970209999999,ChIJR4r5PgCzBTsRTQKzSgO_V3I,https://www.google.com/maps/place/?q=place_id:ChIJR4r5PgCzBTsRTQKzSgO_V3I,part_311,2026-09-20 20:49:09,45913
MA Glass House,Hardware Store,Hardware store,"Hardware store, Door supplier, Glass manufacturer",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 98464 66178,N/A,5.0,1.0,"G329+XX6, Killy, Thiruvananthapuram, Kattakkada, Keralam 695572",Killy,8.502414,77.0699001,ChIJOTFnzhCxBTsR4SnhbIJqrgo,https://www.google.com/maps/place/?q=place_id:ChIJOTFnzhCxBTsR4SnhbIJqrgo,part_311,2026-09-20 20:49:09,45914
For The People,Hardware Store,Hardware store,Hardware store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 94473 44456,N/A,2.0,1.0,"Aazhankal, Kattakkada, Keralam 695572",Aazhankal,8.532985799999999,77.13384099999999,ChIJaxY5sWy1BTsRRZ8TxJxePzM,https://www.google.com/maps/place/?q=place_id:ChIJaxY5sWy1BTsRRZ8TxJxePzM,part_311,2026-09-20 20:49:09,45915
Surya Electricals and Plumbing Sanitaryware,Hardware Store,Hardware store,Hardware store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,3.5,2.0,"G32H+P77, Ara, Kattakkada, Kulathummal, Keralam 695572",Ara,8.5017841,77.0781925,ChIJl0qCNQCxBTsR0iuFmB5Ox78,https://www.google.com/maps/place/?q=place_id:ChIJl0qCNQCxBTsR0iuFmB5Ox78,part_311,2026-09-20 20:49:09,45916
KILLY TRADERS,Hardware Store,Hardware store,Hardware store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 94954 40430,N/A,,,"G329+PM3, Road, near Neyyar Pharmacy, Killy, Kattakkada, Keralam 695572",Killy,8.5017525,77.06918519999999,ChIJDaKn0BaxBTsRAAAAsD4-M0g,https://www.google.com/maps/place/?q=place_id:ChIJDaKn0BaxBTsRAAAAsD4-M0g,part_311,2026-09-20 20:49:09,45917
Anugraha Upholstery,Hardware Store,Hardware store,Hardware store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 89434 78615,N/A,5.0,1.0,"Kattakada, Kallikkad, Kerala 695572",695572,8.5314794,77.1262907,ChIJjWH7OIOzBTsRag5cnpxp6Qs,https://www.google.com/maps/place/?q=place_id:ChIJjWH7OIOzBTsRag5cnpxp6Qs,part_311,2026-09-20 20:49:09,45918
Hena Store's,Hardware Store,Hardware store,Hardware store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 99956 04803,N/A,,,"Hena Store, Mangalackal, Kattakkada, Kulathummal, Keralam 695572",Mangalackal,8.493405599999999,77.09967329999999,ChIJ7UkMAQCxBTsRVdpcRyGIoGc,https://www.google.com/maps/place/?q=place_id:ChIJ7UkMAQCxBTsRVdpcRyGIoGc,part_311,2026-09-20 20:49:09,45919
Alliance aluminium metals,Hardware Store,Hardware store,Hardware store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 94951 22047,N/A,1.0,1.0,"Kattakkada, Keralam 695572",695572,8.5052152,77.0770124,ChIJocz2WAKxBTsRedx_PkuZLv8,https://www.google.com/maps/place/?q=place_id:ChIJocz2WAKxBTsRedx_PkuZLv8,part_311,2026-09-20 20:49:09,45920
Kattakada SRTO Driving Test Ground - KL 74,Driving School,Driving school,Driving school,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 98462 52007,https://www.youtube.com/@dithya_drivingschool_kattakada,4.0,17.0,"G3HW+J54, Kurakonam - Alanada Road, Veeranakavu, Keralam 695575",695572,8.528815,77.09638799999999,ChIJ2f-NI2axBTsR39AnpgJsvLE,https://www.google.com/maps/place/?q=place_id:ChIJ2f-NI2axBTsR39AnpgJsvLE,part_311,2026-09-20 20:49:09,45921
VARIETY DRIVING SCHOOL,Driving School,Professional and hobby associations,Professional and hobby associations,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 94974 43444,N/A,,,"NEW VARIETY MOTOR DRIVING SCHOOL, Thiruvananthapuram, Veeranakavu, Keralam 695572",695572,8.520336499999999,77.1139984,ChIJ7Zpy3gyzBTsRwi6_k4Otf48,https://www.google.com/maps/place/?q=place_id:ChIJ7Zpy3gyzBTsRwi6_k4Otf48,part_311,2026-09-20 20:49:09,45922
Your's Tiles & Granites,Granite Dealer,Home goods store,Home goods store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 95672 25500,N/A,4.3,,"Konniyoor, Veeranakavu, Keralam 695575",695572,8.5490621,77.0731715,ChIJqXGX7WC3BTsRlKDQDLry3XA,https://www.google.com/maps/place/?q=place_id:ChIJqXGX7WC3BTsRlKDQDLry3XA,part_311,2026-09-20 20:49:10,45923
Shinto Granites,Granite Dealer,Warehouse,Warehouse,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"HXR2+M8C, Vattappara, Kerala 695028",695572,8.5916765,76.95076949999999,ChIJ-VruMgC5BTsREU0pxP1YEx0,https://www.google.com/maps/place/?q=place_id:ChIJ-VruMgC5BTsREU0pxP1YEx0,part_311,2026-09-20 20:49:10,45924
Star Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 471 229 1211,N/A,5.0,,"G34H+JV8, Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5065388,77.0796936,ChIJIRa9zWqxBTsRCY9CmGdxcPY,https://www.google.com/maps/place/?q=place_id:ChIJIRa9zWqxBTsRCY9CmGdxcPY,part_311,2026-09-20 20:49:09,45925
Retro Rainbow Kattakada,Paint and Putty Dealer,Paint store,Paint store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 62821 34545,N/A,4.8,4.0,"Kattakada Market Road, KP17/182A, PO, opp. Rajakumari Jewellery, Kattakkada, Keralam 695572",695572,8.5083074,77.0816057,ChIJTxYbBUexBTsRdWXdRtoJ4Lk,https://www.google.com/maps/place/?q=place_id:ChIJTxYbBUexBTsRdWXdRtoJ4Lk,part_311,2026-09-20 20:49:10,45926
Adonai Palace,Building Material Supplier,Building materials store,Building materials store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,3.4,,"opp. Christ nagar central school, Kuchapuram, Amachal, Kattakkada, Kulathummal, Keralam 695572","Kuchapuram, Amachal",8.4923202,77.1176596,ChIJl8Q_0FOzBTsRa-5yX-wqBkQ,https://www.google.com/maps/place/?q=place_id:ChIJl8Q_0FOzBTsRa-5yX-wqBkQ,part_311,2026-09-20 20:49:11,45927
Matha Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Real Estate Builders & Construction Company, Pipe supplier",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 94473 10901,N/A,4.6,,"Township, Kattappana, Keralam 685508",695572,9.7610011,77.119767,ChIJB3pb69SpBzsRQNsrFulAgv8,https://www.google.com/maps/place/?q=place_id:ChIJB3pb69SpBzsRQNsrFulAgv8,part_311,2026-09-20 20:49:11,45928
WHITE ARCADE,Architects,Architecture firm,"Architecture firm, Building designer, Building restoration service, Real Estate Builders & Construction Company, Contractor, Interior construction contractor, Interior designer, Land surveyor, Landscape designer",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 75598 99898,N/A,5.0,,"G34P+XFP, Kattakkada, Keralam 695572",695572,8.5075436,77.0862361,ChIJmwM53RKxBTsR5Enq4-YnLKw,https://www.google.com/maps/place/?q=place_id:ChIJmwM53RKxBTsR5Enq4-YnLKw,part_311,2026-09-20 20:49:12,45929
Alpha Builders,Architects,Architect,"Architect, Architecture firm",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 92078 32561,N/A,4.0,,"127, College Rd, Kattakkada, Kerala 695572",695572,8.5076143,77.0857989,ChIJPydN8mmxBTsRz69JKhtpamA,https://www.google.com/maps/place/?q=place_id:ChIJPydN8mmxBTsRz69JKhtpamA,part_311,2026-09-20 20:49:12,45930
MISKAN Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Consultant",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 94006 37007,N/A,4.7,,"1st Floor, Olive, near Christian College Ground, Kattakkada, Keralam 695572",695572,8.507734899999999,77.0865614,ChIJA0z7H4i7BTsRjFwOpxUfSIw,https://www.google.com/maps/place/?q=place_id:ChIJA0z7H4i7BTsRjFwOpxUfSIw,part_311,2026-09-20 20:49:13,45931
United Steel,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 98464 86391,https://www.unitedsteel.com/,4.4,,"Killy, Kattakkada, Keralam 695571",Killy,8.5003111,77.06770689999999,ChIJ1xjHMC-xBTsRTv7EsJZDZAM,https://www.google.com/maps/place/?q=place_id:ChIJ1xjHMC-xBTsRTv7EsJZDZAM,part_311,2026-09-20 20:49:12,45932
JJ CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 70259 32844,N/A,,,"JINU BHAVAN, ARAVANKONAM, VEERANAKAVU PO, KATTAKADA, TRIVANDRUM, DIST, Keralam 695572",Kanchiyoorkonam,8.503254,77.0852258,ChIJ_____2uxBTsROtyi2gmsOOs,https://www.google.com/maps/place/?q=place_id:ChIJ_____2uxBTsROtyi2gmsOOs,part_311,2026-09-20 20:49:12,45933
ARC BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,1.0,"336, Thiruvananthapuram Neyyar Dam Rd, Kallikkad, Kerala 695572",695572,8.535338399999999,77.136776,ChIJHWdaWwC1BTsReZ0MSbDAoY0,https://www.google.com/maps/place/?q=place_id:ChIJHWdaWwC1BTsReZ0MSbDAoY0,part_311,2026-09-20 20:49:12,45934
M'Arc Platinum Builders & Development Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"M'Arc Platinum Builders, L P School, Market Rd, near Kulathummel, P.O, Kattakkada, Thiruvananthapuram, Kerala 695572",P.O,8.513316,77.08382069999999,ChIJ9RC7ftCxBTsRNGoNqCSOcR4,https://www.google.com/maps/place/?q=place_id:ChIJ9RC7ftCxBTsRNGoNqCSOcR4,part_311,2026-09-20 20:49:12,45935
RATHNA Builders,Civil Contractor and Builder,Building designer,Building designer,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,3.8,4.0,"G34J+WXQ, Kanchiyoorkonam Rd, Kattakkada, Keralam 695572",695572,8.5073439,77.0824774,ChIJ3cYvfwCxBTsRLSf3P2Svu-8,https://www.google.com/maps/place/?q=place_id:ChIJ3cYvfwCxBTsRLSf3P2Svu-8,part_311,2026-09-20 20:49:12,45936
