business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pearl Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 79073 18440,N/A,4.6,,"Kappivila, Puliyarakonam, Trivandrum, Vilappil, Keralam 695573","Kappivila, Puliyarakonam",8.5361894,77.01649309999999,ChIJgeQHOTG3BTsRQSF0ADn0xAg,https://www.google.com/maps/place/?q=place_id:ChIJgeQHOTG3BTsRQSF0ADn0xAg,part_311,2026-09-20 20:41:47,38691
30 Concepts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Garage",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 73563 85452,https://boogiieman.github.io/3ZERO_CONCEPTS/,5.0,,"Chowalloor, Vilappil, Keralam 695573",Chowalloor,8.5437499,77.0284503,ChIJRRSBHAC3BTsRs9tK-M9h9pQ,https://www.google.com/maps/place/?q=place_id:ChIJRRSBHAC3BTsRs9tK-M9h9pQ,part_311,2026-09-20 20:41:47,38692
Nayana motors two wheeler mechanics and services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 99959 77192,N/A,,,"Kollamkonam, Thiruvananthapuram, Peyad, Keralam 695573",Kollamkonam,8.5213953,77.0296024,ChIJxfQmz1GxBTsRQK9pnFcrD-Y,https://www.google.com/maps/place/?q=place_id:ChIJxfQmz1GxBTsRQK9pnFcrD-Y,part_311,2026-09-20 20:41:47,38693
BR Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94478 64140,N/A,4.5,,"H382+H5V, Vellanad, Kerala 695543",695543,8.566476399999999,77.0504266,ChIJDzJ1qga3BTsRF2ChYrQG154,https://www.google.com/maps/place/?q=place_id:ChIJDzJ1qga3BTsRF2ChYrQG154,part_311,2026-09-20 20:41:47,38694
AR Two-wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,,"G2C6+276, Pirayil Road, Peyad, Keralam 695573",695543,8.5203825,77.01144839999999,ChIJ8-W1HwCxBTsRonqqMHqR2EY,https://www.google.com/maps/place/?q=place_id:ChIJ8-W1HwCxBTsRonqqMHqR2EY,part_311,2026-09-20 20:41:47,38695
Bathel Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,4.3,,"G2CP+H35, Vilappil, Keralam 695573",695543,8.521388,77.0352443,ChIJ8X-Ju8mwBTsRKadmmO62C1s,https://www.google.com/maps/place/?q=place_id:ChIJ8X-Ju8mwBTsRKadmmO62C1s,part_311,2026-09-20 20:41:47,38696
"TATA.CARS Showroom - Derik Motors, Mancha",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 88792 16382,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-derik-motors-mancha-car-dealer-pathamkallu-nedumangad-91254/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"NMC 18/343 & 8 Subair Kunju Memorial Bldg, Pathamkallu, Nedumangad, Keralam 695002",Karamana,8.4802175,76.9729545,ChIJC4dYM5e7BTsRgnMy1WnlQUg,https://www.google.com/maps/place/?q=place_id:ChIJC4dYM5e7BTsRgnMy1WnlQUg,part_311,2026-09-20 20:41:48,38697
"TATA.CARS Showroom - Trivandrum Motors, Kilimanoor",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 88792 04307,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-trivandrum-motors-kilimanoor-car-dealer-kilimanoor-kilimanoor-91241/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Building No 1033/D, Kilimanoor, Pazhayakunnummel, Keralam 695601",695543,8.7749508,76.8792533,ChIJRwic46rDBTsRnO7JqHqmZaM,https://www.google.com/maps/place/?q=place_id:ChIJRwic46rDBTsRnO7JqHqmZaM,part_311,2026-09-20 20:41:48,38698
Bike World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,1.0,"H383+62J, Market Rd, Vellanad, Keralam 695543",695543,8.5655789,77.0525181,ChIJHwtBZAC3BTsRPU645FfkKhs,https://www.google.com/maps/place/?q=place_id:ChIJHwtBZAC3BTsRPU645FfkKhs,part_311,2026-09-20 20:41:47,38699
Nirmala Motors - SUZUKI MOTORCYCLES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Suzuki dealer, Motorcycle shop",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,4.8,4.0,"H373+QM9, Vellanad, Keralam 695543",695543,8.5644147,77.05424049999999,ChIJBThg6Hm3BTsRm-9UCjUvplU,https://www.google.com/maps/place/?q=place_id:ChIJBThg6Hm3BTsRm-9UCjUvplU,part_311,2026-09-20 20:41:49,38700
Kairali Ford,Car Repair Workshop and Garage,Auto Dent Removal Service Station,Auto Dent Removal Service Station,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 75589 10088,https://www.dealer.india.ford.com/kairali-ford-ford-india-auto-dent-removal-service-station-vallakadavu-thiruvananthapuram-2129/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"MGF Bldgs, Puthenpalam, Subhash Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Puthenpalam, Subhash Nagar, Vallakkadavu",8.4791049,76.9331595,ChIJH522-na7BTsRrTrQj0FuNQw,https://www.google.com/maps/place/?q=place_id:ChIJH522-na7BTsRrTrQj0FuNQw,part_311,2026-09-20 20:41:50,38701
Auto max,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 70124 49113,N/A,4.7,17.0,"G26F+M56 Machchinad, Peyad, Keralam 695573",695543,8.5116661,77.0229047,ChIJqV7RDrSxBTsRP7k4qcvugIA,https://www.google.com/maps/place/?q=place_id:ChIJqV7RDrSxBTsRP7k4qcvugIA,part_311,2026-09-20 20:41:48,38702
Jinn,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 98956 44726,N/A,4.7,12.0,"Peyad - Vellanad Rd, Vilappilsala, Vilappil, Kerala 695573",695543,8.5301321,77.0413572,ChIJFWxmeIS3BTsRDtRwS5gi4vI,https://www.google.com/maps/place/?q=place_id:ChIJFWxmeIS3BTsRDtRwS5gi4vI,part_311,2026-09-20 20:41:48,38703
K.L TYRES & SPARES,Auto Spare Parts Shop,Tire shop,Tire shop,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94954 07040,N/A,5.0,,"G2QV+J9J, Kadambanad Cheriyakonni Road, Nedumkuzhi, Vilappilsala, Keralam 695543",Nedumkuzhi,8.5390809,77.0434037,ChIJS8taczC3BTsRz6_1JPSDfMo,https://www.google.com/maps/place/?q=place_id:ChIJS8taczC3BTsRz6_1JPSDfMo,part_311,2026-09-20 20:41:48,38704
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Store",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 95395 30100,N/A,3.8,,"G26F+H53, Kairali Nagar, Kattakada Rd, Peyad, Thiruvananthapuram, Keralam 695573",Peyad,8.511392299999999,77.02292849999999,ChIJvxhepLywBTsRkIBx8-r2O6o,https://www.google.com/maps/place/?q=place_id:ChIJvxhepLywBTsRkIBx8-r2O6o,part_311,2026-09-20 20:41:48,38705
Chamavila,Auto Spare Parts Shop,Auto parts store,Auto parts store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,,"3, Kattakkada, Veeranakavu, Keralam 695572",695543,8.524163399999999,77.0823312,ChIJicbMGQCxBTsRWzH6o-BcE5g,https://www.google.com/maps/place/?q=place_id:ChIJicbMGQCxBTsRWzH6o-BcE5g,part_311,2026-09-20 20:41:48,38706
Amruth Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94471 37165,N/A,4.1,,"Bakery Jct Rd, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.500967,76.953749,ChIJldbt97a7BTsRT-5yl1OeKZo,https://www.google.com/maps/place/?q=place_id:ChIJldbt97a7BTsRT-5yl1OeKZo,part_311,2026-09-20 20:41:49,38707
Standard Tyre shop & Puncture works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"G2CJ+R4R, Kollamkonam, Peyad, Kerala 695573",Kollamkonam,8.5221085,77.03027759999999,ChIJ64lZQwCxBTsRYE55BQIiJu4,https://www.google.com/maps/place/?q=place_id:ChIJ64lZQwCxBTsRYE55BQIiJu4,part_311,2026-09-20 20:41:48,38708
Nayana Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 97447 69377,N/A,4.6,,"Peyad - Vellanad Rd, Mulayara, Vilappilsala, Keralam 695543",Mulayara,8.5394236,77.04601219999999,ChIJ7UjW9S-3BTsRMKTqk4zpJrg,https://www.google.com/maps/place/?q=place_id:ChIJ7UjW9S-3BTsRMKTqk4zpJrg,part_311,2026-09-20 20:41:48,38709
Auto electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 62384 14634,N/A,4.5,,"near Vilappilsala police, Vilappilsala, Keralam 695573",695543,8.522169,77.0391279,ChIJnSGmWNqxBTsRGOCf7ION9tU,https://www.google.com/maps/place/?q=place_id:ChIJnSGmWNqxBTsRGOCf7ION9tU,part_311,2026-09-20 20:41:50,38710
Fantasy Motors,Auto Electrician and AC Repair,Auto body shop,Auto body shop,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 73067 36554,N/A,5.0,,"Kavinpuram, Puliyarakonam, Thiruvananthapuram, Vilappil, Keralam 695573","Kavinpuram, Puliyarakonam",8.5347564,77.025875,ChIJM9rbQAO3BTsRCREOm_LyvIQ,https://www.google.com/maps/place/?q=place_id:ChIJM9rbQAO3BTsRCREOm_LyvIQ,part_311,2026-09-20 20:41:50,38711
Riderz Login,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 90379 07585,N/A,4.6,,"Vellanad - Aruvikkara Rd, Aruvikkara, Keralam 695564",695543,8.5704955,77.02430509999999,ChIJtb6gDHa3BTsRXCPLIS0dLlw,https://www.google.com/maps/place/?q=place_id:ChIJtb6gDHa3BTsRXCPLIS0dLlw,part_311,2026-09-20 20:41:49,38712
CYCLE HUB &TOYS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 89213 70059,N/A,4.4,,"Kollamkonam, Peyad, Keralam 695573",Kollamkonam,8.5216846,77.0297813,ChIJ52raJgCxBTsRgjel_Sh0BUc,https://www.google.com/maps/place/?q=place_id:ChIJ52raJgCxBTsRgjel_Sh0BUc,part_311,2026-09-20 20:41:49,38713
IndusGO,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 95395 80000,https://www.indusgo.in/kerala/trivandrum,4.6,2219.0,"GVCV+M39, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.521688,76.89268799999999,ChIJ_8Hiqu-9BTsRDR1Qhcff-x8,https://www.google.com/maps/place/?q=place_id:ChIJ_8Hiqu-9BTsRDR1Qhcff-x8,part_311,2026-09-20 20:41:51,38714
Elite Car,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car wash, Taxi service, Tour operator, Travel agency",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 75618 45867,https://elite-car.in/,4.7,74.0,"TC 18, 1356, behind Metro Vision Opticals, near Hotel Chinnus, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5300978,76.9393846,ChIJAySFg0a5BTsR2QDFXpQRtLQ,https://www.google.com/maps/place/?q=place_id:ChIJAySFg0a5BTsR2QDFXpQRtLQ,part_311,2026-09-20 20:41:51,38715
DESTINATIONS CALLING TOURISM,Tour and Travel Operator,Travel agency,Travel agency,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 92070 44411,https://www.destinationscalling.in/,4.8,,"RK TOWER, VP II/209 C, Junction, Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.5387778,77.0226886,ChIJITsce1K3BTsR_aJhnmV-mhU,https://www.google.com/maps/place/?q=place_id:ChIJITsce1K3BTsR_aJhnmV-mhU,part_311,2026-09-20 20:41:49,38716
Mask travel hub,Tour and Travel Operator,Taxi service,Taxi service,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 73064 98254,https://www.masktravel.com/,5.0,,"Vellanad, Keralam 695543",695543,8.5642141,77.0593877,ChIJvRBvgCC3BTsRSvyW8yHFhOU,https://www.google.com/maps/place/?q=place_id:ChIJvRBvgCC3BTsRSvyW8yHFhOU,part_311,2026-09-20 20:41:49,38717
"Sree Gokulam Speed & Safe, Peyad Branch",Logistics and Transport Services,Courier service,Courier service,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 77368 40808,http://www.gokulamspeedandsafe.com/,4.6,,"Ground floor, Sastha Tower, Thachottukavu, Peyad, Keralam 695573",Thachottukavu,8.5085122,77.0262798,ChIJSWihYNGxBTsRnjevAzhCLgM,https://www.google.com/maps/place/?q=place_id:ChIJSWihYNGxBTsRnjevAzhCLgM,part_311,2026-09-20 20:41:50,38718
L M MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 95264 84555,N/A,5.0,,"Vilappilsala, Keralam 695573",695543,8.523500199999999,77.03998949999999,ChIJ9czgBpaxBTsRsUF-bawyNg4,https://www.google.com/maps/place/?q=place_id:ChIJ9czgBpaxBTsRsUF-bawyNg4,part_311,2026-09-20 20:41:51,38719
MR MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 70123 60233,N/A,4.3,,"ALAKUNNAM MUDIPPURA ROAD, Peyad, Thiruvananthapuram, Peyad, Keralam 695573",Peyad,8.5173781,77.0219786,ChIJ86QhGuyxBTsRyyRJNTUbRT4,https://www.google.com/maps/place/?q=place_id:ChIJ86QhGuyxBTsRyyRJNTUbRT4,part_311,2026-09-20 20:41:51,38720
Arsha Motor Driving School,Driving School,Driving school,Driving school,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 99615 84679,N/A,5.0,,"H2C8+PXP, Aruvikkara, Keralam 695564",695543,8.571831,77.0174392,ChIJ5-wUT9e3BTsROQCgWYyZW4A,https://www.google.com/maps/place/?q=place_id:ChIJ5-wUT9e3BTsROQCgWYyZW4A,part_311,2026-09-20 20:41:51,38721
Aswathy Motor Driving School,Driving School,Driving school,Driving school,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 93491 85408,N/A,2.4,,"Karipur, Thirumala Peyad Malayinkeezhu Rd, Thachottukavu, Peyad, Keralam 695573",Thachottukavu,8.5102514,77.0243149,ChIJRbHj87ywBTsRAbDuhBaOaJ4,https://www.google.com/maps/place/?q=place_id:ChIJRbHj87ywBTsRAbDuhBaOaJ4,part_311,2026-09-20 20:41:51,38722
KRIPA HARDWARE,Hardware Store,Hardware store,Hardware store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 89434 42728,N/A,,,"H2CH+3VP, Vellanad - Aruvikkara Rd, Vembanoor, Aruvikkara, Keralam 695564",Vembanoor,8.5702096,77.0297025,ChIJMV8xl3W3BTsRTVxqCP13fzU,https://www.google.com/maps/place/?q=place_id:ChIJMV8xl3W3BTsRTVxqCP13fzU,part_311,2026-09-20 20:41:51,38723
Star Traders,Hardware Store,Hardware store,Hardware store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94963 68715,N/A,4.0,,"Puthukulangara, Keralam 695541",695543,8.5919551,77.0466778,ChIJDRBlMzK3BTsRJXaRoBoV640,https://www.google.com/maps/place/?q=place_id:ChIJDRBlMzK3BTsRJXaRoBoV640,part_311,2026-09-20 20:41:51,38724
Sree Vigneswara Traders Poovachal,Hardware Store,Hardware store,"Hardware store, Building materials market, Electrical supply store",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 98950 71656,N/A,5.0,,"Poovachal, Kerala 695575",695543,8.534564699999999,77.08663779999999,ChIJD0TrhfS3BTsRdj-Xwk7k7sI,https://www.google.com/maps/place/?q=place_id:ChIJD0TrhfS3BTsRdj-Xwk7k7sI,part_311,2026-09-20 20:41:51,38725
Changathy Building Materials,Hardware Store,Hardware store,Hardware store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94461 76724,N/A,4.2,,"Vadakee jn, Vilappilsala, Keralam 695573",695543,8.5268908,77.0415081,ChIJkej35MywBTsRyO9MdBdhkNY,https://www.google.com/maps/place/?q=place_id:ChIJkej35MywBTsRyO9MdBdhkNY,part_311,2026-09-20 20:41:51,38726
MAS HARDWARE,Hardware Store,Hardware store,Hardware store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"Mas Hardware, Konniyoor, Veeranakavu, Keralam 695575",Konniyoor,8.5473648,77.0754094,ChIJEZeVFcG2BTsRMEdwz-lzirE,https://www.google.com/maps/place/?q=place_id:ChIJEZeVFcG2BTsRMEdwz-lzirE,part_311,2026-09-20 20:41:51,38727
Pee Gee Enterprises,Hardware Store,Hardware store,Hardware store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 75609 90855,N/A,5.0,,"Pee Gee Enterprises, Kalppikadu, Poovachal, Veeranakavu, Keralam 695575",Kalppikadu,8.5336851,77.07750589999999,ChIJCUnvDjy3BTsRTQKVUBPw55o,https://www.google.com/maps/place/?q=place_id:ChIJCUnvDjy3BTsRTQKVUBPw55o,part_311,2026-09-20 20:41:51,38728
Frank's Engineering And Mosquito Proofing,Hardware Store,Hardware store,Hardware store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 79946 10712,N/A,,,"H3J5 RX7, Vellanad, Keralam 695543",695543,8.578511899999999,77.0618173,ChIJIdy76Xa3BTsR7o3ZM0RDlLc,https://www.google.com/maps/place/?q=place_id:ChIJIdy76Xa3BTsR7o3ZM0RDlLc,part_311,2026-09-20 20:41:51,38729
Sreebhadra Hardwares,Hardware Store,Hardware store,"Hardware store, Fruits Wholesaler, Paint store, Pipe supplier, Plumbing supply store",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94971 62055,N/A,4.0,2.0,"H373+QM5, Market Rd, Vellanad, Thiruvananthapuram, Vellanad, Kerala 695543",Vellanad,8.5643981,77.054245,ChIJuUi6UAK3BTsRUPTrAQixvdI,https://www.google.com/maps/place/?q=place_id:ChIJuUi6UAK3BTsRUPTrAQixvdI,part_311,2026-09-20 20:41:52,38730
Kilo Bazaar,Sanitaryware and Bathroom Fittings,Home improvement store,Home improvement store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,https://kilobazaar.in/,3.3,,"Peyad - Vellanad Rd, Peyad, TRIVANDRUM, Keralam 695573",695543,8.5157454,77.02013889999999,ChIJIRqOKqGxBTsRowBRS4NK324,https://www.google.com/maps/place/?q=place_id:ChIJIRqOKqGxBTsRowBRS4NK324,part_311,2026-09-20 20:41:51,38731
STAR Light & Sounds,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Audio visual equipment supplier",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 96051 90023,N/A,5.0,2.0,"Thachottukavu, Peyad, Keralam 695573",Thachottukavu,8.5091304,77.0275695,ChIJ86zq1b2wBTsRcGfVSMLr1tE,https://www.google.com/maps/place/?q=place_id:ChIJ86zq1b2wBTsRcGfVSMLr1tE,part_311,2026-09-20 20:41:51,38732
MG Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 85471 88329,N/A,5.0,1.0,"Kaatuvila, minnamcode, Peyad, Thiruvananthapuram, Keralam 695573","Kaatuvila, minnamcode",8.5189279,77.0264105,ChIJl83VQO-xBTsR6FrQv_Mmkdw,https://www.google.com/maps/place/?q=place_id:ChIJl83VQO-xBTsR6FrQv_Mmkdw,part_311,2026-09-20 20:41:51,38733
Quality Tiles & Granites,Tile and Marble Showroom,Tile store,Tile store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94950 38647,N/A,3.0,25.0,"Peyad, Thachottukavu - Thirumala Road, Keralam 695573",695543,8.5132508,77.0162943,ChIJ-y-8KrSxBTsRfO2VTk2uEFw,https://www.google.com/maps/place/?q=place_id:ChIJ-y-8KrSxBTsRfO2VTk2uEFw,part_311,2026-09-20 20:41:51,38734
GLOBAL ENTERPRISES,Tile and Marble Showroom,Tile store,Tile store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 62824 05409,N/A,4.3,6.0,"G26F+6JV, Thirumala Peyad Malayinkeezhu Rd, Peyad, Kerala 695573",695543,8.5106131,77.0240508,ChIJMSqF0pixBTsRQUtNjovDtGY,https://www.google.com/maps/place/?q=place_id:ChIJMSqF0pixBTsRQUtNjovDtGY,part_311,2026-09-20 20:41:51,38735
