business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Viswas community pharmacy,Diagnostic Center,Medical Center,Medical Center,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PP8V+GCQ, Puthenchantha, Vettoor-cherunniyoor, Keralam 695312",Puthenchantha,8.716331499999999,76.7436091,ChIJ0UmmPgDpBTsRsdaEw6FS_b8,https://www.google.com/maps/place/?q=place_id:ChIJ0UmmPgDpBTsRsdaEw6FS_b8,part_311,2026-09-20 20:21:12,11999
DR RENJITH'S DIAGNOSTIC CENTER,Diagnostic Center,X-ray lab,"X-ray lab, Image consultant, Laboratory, Medical diagnostic imaging center, Medical laboratory, Radiologist",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 62383 43536,http://drrenjiths.in/,4.9,,"W & C Hospital Rd, opposite govt, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4882176,76.9568044,ChIJn0h8CAC7BTsRRG9W37FBoz0,https://www.google.com/maps/place/?q=place_id:ChIJn0h8CAC7BTsRRG9W37FBoz0,part_311,2026-09-20 20:21:15,12000
Government Ayurveda Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 470 260 5363,N/A,4.8,,"PPMJ+24P, Varkala Maithanam Town, Varkala, Keralam 695141",695312,8.7325956,76.730321,ChIJAQAQhNXuBTsRaZgLbMOUvXk,https://www.google.com/maps/place/?q=place_id:ChIJAQAQhNXuBTsRaZgLbMOUvXk,part_311,2026-09-20 20:21:12,12001
Satspandana Wellness Retreat,Orthopedic and Physiotherapy Clinic,Wellness center,Wellness center,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 82816 04406,http://www.satspandana.com/,5.0,50.0,"near Kaithara Devi Temple, Pirappancode, Trivandrum, Manikkal, Keralam 695607",Pirappancode,8.6570359,76.9152749,ChIJgXjpaq3BBTsRhtmiQk4bDdA,https://www.google.com/maps/place/?q=place_id:ChIJgXjpaq3BBTsRhtmiQk4bDdA,part_311,2026-09-20 20:21:14,12002
Ariez Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 83019 08546,N/A,5.0,22.0,"Vettor Rd, Puthenchantha, Varkala, Kerala 695141",Puthenchantha,8.7277557,76.733273,ChIJPx3SEsfvBTsRX7y10bSxm1I,https://www.google.com/maps/place/?q=place_id:ChIJPx3SEsfvBTsRX7y10bSxm1I,part_311,2026-09-20 20:21:13,12003
Ammu Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98959 79012,N/A,3.7,3.0,"PPHP+X2J, Varkala Kallambalam Rd, Puthenchantha, Thiruvananthapuram, Varkala, Keralam 695141",Puthenchantha,8.72997,76.735,ChIJWRJeIivpBTsRTQ9R-JbcWwU,https://www.google.com/maps/place/?q=place_id:ChIJWRJeIivpBTsRTQ9R-JbcWwU,part_311,2026-09-20 20:21:13,12004
"PMBJK, chumaduthangi",Medical Equipment Supplier,Medical supply store,Medical supply store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 90748 95491,N/A,,,"Chumaduthangi, Varkala, Keralam 695141",695312,8.7241266,76.7242084,ChIJ9ZPsw5HvBTsRDVKJWFBLqnE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZPsw5HvBTsRDVKJWFBLqnE,part_311,2026-09-20 20:21:13,12005
"Puthenchantha, Varkala",Medical Equipment Supplier,Medical supply store,Medical supply store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PPHQ+F5V, Puthenchantha, Vettoor-cherunniyoor, Varkala, Keralam 695141",Puthenchantha,8.7287416,76.7379229,ChIJRcXTcwDpBTsRRv7Ec8mVeHc,https://www.google.com/maps/place/?q=place_id:ChIJRcXTcwDpBTsRRv7Ec8mVeHc,part_311,2026-09-20 20:21:13,12006
Outfit Fitness Centre,Fitness Chains,Gym,Gym,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 70342 25829,N/A,4.6,120.0,"Rari Tower, Rari Tower ByPass JN, Thycaud - Aalumanoor Rd, Thaikod, Venjarammoodu, Keralam 695607",Thaikod,8.6637214,76.91102769999999,ChIJVVXZIS7BBTsRd26iRRqcf8k,https://www.google.com/maps/place/?q=place_id:ChIJVVXZIS7BBTsRd26iRRqcf8k,part_311,2026-09-20 20:21:13,12007
Dolomite Fitness Gym,Fitness Chains,Gym,Gym,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 87140 98060,N/A,5.0,124.0,"E M S Nagar, Barton Hill Colony, Pattoor, Thiruvananthapuram, Keralam 695035","E M S Nagar, Barton Hill Colony, Pattoor",8.5006396,76.9379841,ChIJI7h8UQC7BTsRAfVEdSPIUDg,https://www.google.com/maps/place/?q=place_id:ChIJI7h8UQC7BTsRAfVEdSPIUDg,part_311,2026-09-20 20:21:13,12008
Lifetime Unisex Gym,Fitness Chains,Fitness center,Fitness center,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 85907 18636,https://life-time-gym.web.app/,4.9,263.0,"Thennala Building, Sasthamangalam, Pipinmoodu Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.514416299999999,76.9729626,ChIJ3XwxNgy7BTsRGNZOMB7wTsE,https://www.google.com/maps/place/?q=place_id:ChIJ3XwxNgy7BTsRGNZOMB7wTsE,part_311,2026-09-20 20:21:14,12009
The Lead Fitness,Fitness Chains,Gym,Gym,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 79948 59952,N/A,4.9,123.0,"NH, Bypass Flyover, Post Office Rd, beside Manacaud - Muttathara Road, near Asan Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Asan Nagar, Subhash Nagar, Vallakkadavu",8.470833899999999,76.9361199,ChIJD2-NpxK7BTsRClrCvoKotUo,https://www.google.com/maps/place/?q=place_id:ChIJD2-NpxK7BTsRClrCvoKotUo,part_311,2026-09-20 20:21:14,12010
Santosa Yoga School | Yoga Teacher Training in Varkala,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Bikram yoga studio, Yoga instructor, Yoga studio",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98951 23642,https://www.santosayogaschool.com/,5.0,,"Oceano Clf Rd, Varkala, Keralam 695141",695312,8.7265565,76.71920089999999,ChIJ77NFOJXvBTsR9f_xZr-6hZk,https://www.google.com/maps/place/?q=place_id:ChIJ77NFOJXvBTsR9f_xZr-6hZk,part_311,2026-09-20 20:21:13,12011
The Art Of Living Temple Of Knowledge,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,https://www.artofliving.org/in-en/kerala,4.6,,"Varkala chernniyoor road, Marakadamukku, varkala trivandrum, Keralam 695142",695312,8.727597,76.7421651,ChIJ4f___-voBTsRz0FntYz8r2I,https://www.google.com/maps/place/?q=place_id:ChIJ4f___-voBTsRz0FntYz8r2I,part_311,2026-09-20 20:21:13,12012
Antahkarna - The Yoga school,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 93266 18359,https://www.antahkarna.com/,4.5,,"Panamood Ardhanarishwara Temple, Thiruvananthapuram Aaliearkam, Varkala Beach Rd, Varkala, Kerala 695141",695312,8.724416,76.7139509,ChIJM9DRyvDvBTsRd7DWZFV7CRE,https://www.google.com/maps/place/?q=place_id:ChIJM9DRyvDvBTsRd7DWZFV7CRE,part_311,2026-09-20 20:21:13,12013
Yoga Beyond the Mat | Yoga Therapy and Mental Well Being,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,http://yogabeyondthemat.com/,5.0,,"VKM, 27/258, Nailini Villa, Kilithattu Mukku, Janardhanapuram, Varkala, Keralam 695141",695312,8.7319341,76.71356039999999,ChIJ3dl-__bpBTsR64EcTNYcOEY,https://www.google.com/maps/place/?q=place_id:ChIJ3dl-__bpBTsR64EcTNYcOEY,part_311,2026-09-20 20:21:13,12014
Dileepyogshala,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Yoga Retreat Center",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,https://dileepyogshala.com/,4.0,,"Dileepyogshala, 695312, India",695312,21.0680074,82.7525294,ChIJ2Xq3-0LpBTsRevmpNOcSa1k,https://www.google.com/maps/place/?q=place_id:ChIJ2Xq3-0LpBTsRevmpNOcSa1k,part_311,2026-09-20 20:21:13,12015
Malika Ayurveda Beach Retreat,Yoga Center,Ayurvedic clinic,Ayurvedic clinic,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 70121 63394,http://www.kankerala.com/,5.0,104.0,"P.O, Arattukadavu Road, Aliyirakkam, Chilakkoor, Varkala, Keralam 695141",Chilakkoor,8.7234837,76.7151897,ChIJUyxPVwDvBTsRRwK4vB0eA9M,https://www.google.com/maps/place/?q=place_id:ChIJUyxPVwDvBTsRRwK4vB0eA9M,part_311,2026-09-20 20:21:15,12016
BODY TUNE FITNESS CENTRE,Gym and Fitness Center,Fitness center,Fitness center,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 94470 41917,N/A,4.9,,"Arasummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Arasummoodu, Anayara",8.5053695,76.91606709999999,ChIJC45f9wq8BTsRS867mtYq5-8,https://www.google.com/maps/place/?q=place_id:ChIJC45f9wq8BTsRS867mtYq5-8,part_311,2026-09-20 20:21:14,12017
Our Gym unisex fitness centre,Gym and Fitness Center,Fitness center,Fitness center,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,,"market road, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.560964,76.9422223,ChIJYzul0Fi5BTsRaLj7zx1l57Y,https://www.google.com/maps/place/?q=place_id:ChIJYzul0Fi5BTsRaLj7zx1l57Y,part_311,2026-09-20 20:21:14,12018
Power & Fit,Gym and Fitness Center,Gym,Gym,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 97447 75588,N/A,4.9,21.0,"16th Mile TQ Rd to Vengode Rd, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.654935,76.864807,ChIJNfI3YGjBBTsRGTMH-O2YOsQ,https://www.google.com/maps/place/?q=place_id:ChIJNfI3YGjBBTsRGTMH-O2YOsQ,part_311,2026-09-20 20:21:14,12019
ABSOLUTE HUB,Gym and Fitness Center,Gym,Gym,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98950 34833,N/A,4.9,,"PPHP+PP3, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.7293702,76.73680929999999,ChIJw8z3SN_pBTsRFPDeM0dgmV4,https://www.google.com/maps/place/?q=place_id:ChIJw8z3SN_pBTsRFPDeM0dgmV4,part_311,2026-09-20 20:21:15,12020
B-FIT,Gym and Fitness Center,Fitness center,Fitness center,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 88934 82655,N/A,4.9,,"GW7G+XXM Sunrise Plaza, Medical College Kumarapuram Rd, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Kerala 695011","Krishna Vihar, Kumarapuram",8.515018699999999,76.9272818,ChIJj4zIFIW7BTsR44w0yT4PntU,https://www.google.com/maps/place/?q=place_id:ChIJj4zIFIW7BTsR44w0yT4PntU,part_311,2026-09-20 20:21:15,12021
"Govt. Veterinary Hospital, Cherunniyoor",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,3.7,,"PPHW+9R3, Vettoor-cherunniyoor, Keralam 695142",695312,8.7283939,76.7470386,ChIJC22FdibpBTsRyQHZsZq1qFE,https://www.google.com/maps/place/?q=place_id:ChIJC22FdibpBTsRyQHZsZq1qFE,part_311,2026-09-20 20:21:13,12022
Dr.tails,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Animal hospital, Emergency veterinarian service, Pet store, Veterinarian, Veterinary pharmacy",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 99958 70010,http://drtailsvarkala.in/,4.3,55.0,"KV BHAVAN, PALACHIRA P.O, MRAKKADAMUKKU, Keralam 695141",695312,8.7285939,76.7400275,ChIJ0wfSnU3pBTsRSxyeM4ehwgU,https://www.google.com/maps/place/?q=place_id:ChIJ0wfSnU3pBTsRSxyeM4ehwgU,part_311,2026-09-20 20:21:14,12023
MS TWO WHEELER WORK,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PPGP+WQ4, Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Vettoor-cherunniyoor, Keralam 695141",695312,8.7272614,76.7369391,ChIJ2c5yeyzpBTsReFBAryWbVIs,https://www.google.com/maps/place/?q=place_id:ChIJ2c5yeyzpBTsReFBAryWbVIs,part_311,2026-09-20 20:21:14,12024
Royal Mech - Royal Enfield service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98468 10687,N/A,3.5,,"PPJR+JMG, Varkala Kallambalam Rd, Varkala, Keralam 695142",695312,8.7315709,76.741692,ChIJvX8Y9mbpBTsR0PVZ7DRFuhI,https://www.google.com/maps/place/?q=place_id:ChIJvX8Y9mbpBTsR0PVZ7DRFuhI,part_311,2026-09-20 20:21:14,12025
Spark Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.6,,"Trivandrum - Nagercoil Hwy, Mullaravila, Koottappana, Neyyattinkara, Keralam 695121","Mullaravila, Koottappana",8.4089788,77.07378589999999,ChIJJbdb5a-vBTsRn2z072u1alo,https://www.google.com/maps/place/?q=place_id:ChIJJbdb5a-vBTsRn2z072u1alo,part_311,2026-09-20 20:21:14,12026
Torque Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.9,,"Temple Rd, near Galaxy pharma, Varkala, Keralam 695141",695312,8.7324209,76.71918149999999,ChIJh_7f8WTvBTsR2XHhaZGkc0g,https://www.google.com/maps/place/?q=place_id:ChIJh_7f8WTvBTsR2XHhaZGkc0g,part_311,2026-09-20 20:21:14,12027
Mass Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto body parts supplier, Two Wheeler Dealer",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 471 259 9159,N/A,3.8,,"Sreekariyam - Aakkulam Rd, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, Sreekaryam",8.5508281,76.9119322,ChIJRSjW3sq-BTsRk9mR9nsVYQU,https://www.google.com/maps/place/?q=place_id:ChIJRSjW3sq-BTsRk9mR9nsVYQU,part_311,2026-09-20 20:21:16,12028
Peninsular Honda,Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 86575 88983,https://dealer.hondacarindia.com/peninsular-honda-patel-cars-p-ltd-car-dealer-kazhakuttam-thiruvananthapuram-67284/Home,4.0,825.0,"Ground Floor NH 47, Kazhakuttam, University, opposite Kariyavattom, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5650257,76.8817284,ChIJ6QOXdCC_BTsR24k9ppXwx7I,https://www.google.com/maps/place/?q=place_id:ChIJ6QOXdCC_BTsR24k9ppXwx7I,part_311,2026-09-20 20:21:17,12029
Mahindra Cherukara Vehicles - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 88799 31870,https://dealers-auto.mahindra.com/mahindra-cherukara-vehicles-suv-and-commercial-showroom-cbc01sc010651-trivandrum,4.1,,"Thiruvananthapuram N H Bypass Road, near IOCL petrol pump, Thrimoorthy Nagar, Muttathara Thiruvana, Keralam 695008","Thrimoorthy Nagar, Manacaud",8.4661837,76.9392285,ChIJWyNvG5i7BTsR_ckgaaVmMyI,https://www.google.com/maps/place/?q=place_id:ChIJWyNvG5i7BTsR_ckgaaVmMyI,part_311,2026-09-20 20:21:17,12030
Mahindra Cherukara Vehicles,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 81379 03666,https://dealers-auto.mahindra.com/mahindra-cherukara-vehicles-pvt-ltd-suv-commercial-vehicle-showroom-cherukara-vehicles-pvt-ltd-car-dealer-sreekariyam-thiruvananthapuram-471100/Home?utm_source=locator&utm_medium=googleplaces,2.9,,"Thiruvananthapuram TC 4635-1, near TRENDS SHOWROOM, Amadi Nagar, Sreekariyam, Thiruvananthapuram, K, Keralam 695017","Amadi Nagar, Sreekaryam",8.5468125,76.91631249999999,ChIJCftUDbe_BTsRt6Jx8gw5eo0,https://www.google.com/maps/place/?q=place_id:ChIJCftUDbe_BTsRt6Jx8gw5eo0,part_311,2026-09-20 20:21:17,12031
YH CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 62351 21380,N/A,4.7,,"PPCF+4JJ, Chilakkoor, Vettoor-cherunniyoor, Vettoor, Keralam 695312",Chilakkoor,8.7203125,76.7240625,ChIJR9J9_DHvBTsRWRowqv4E_6s,https://www.google.com/maps/place/?q=place_id:ChIJR9J9_DHvBTsRWRowqv4E_6s,part_311,2026-09-20 20:21:15,12032
PORO SHINE,Car Wash and Auto Detailing,Car wash,Car wash,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 85901 63575,N/A,5.0,,"Thachankonam mayithanm, Varkala, Keralam 695141",695312,8.7276811,76.72726279999999,ChIJH0aUgufvBTsR7fyrIUi-buc,https://www.google.com/maps/place/?q=place_id:ChIJH0aUgufvBTsR7fyrIUi-buc,part_311,2026-09-20 20:21:15,12033
Grand Service Center Varkala (Car Wash ),Car Wash and Auto Detailing,Car wash,Car wash,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.2,,"Vettoor-cherunniyoor, Keralam 695142",695312,8.727805499999999,76.745026,ChIJd2DTVS_pBTsRYm_sNXIlg1c,https://www.google.com/maps/place/?q=place_id:ChIJd2DTVS_pBTsRYm_sNXIlg1c,part_311,2026-09-20 20:21:15,12034
ന്യൂ പോപ്പുലർ സർവീസ് സെന്റർ,Car Wash and Auto Detailing,Car wash,Car wash,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 90487 10130,N/A,4.0,,"MPXP+7MH, Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Nedungada, Vettoor-cherunniyoor, Kerala 695307",Nedungada,8.6981792,76.7367306,ChIJla9iQcDpBTsRi5GVKyVsYRc,https://www.google.com/maps/place/?q=place_id:ChIJla9iQcDpBTsRi5GVKyVsYRc,part_311,2026-09-20 20:21:15,12035
Car Masterz,Car Wash and Auto Detailing,Car wash,"Car wash, Chauffeur service",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98956 66076,N/A,4.4,248.0,"Temple, Opposite, Nalumukku-Kaithamukku Rd, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4872364,76.9423185,ChIJaaPc86G7BTsRcG5uMUDZuDE,https://www.google.com/maps/place/?q=place_id:ChIJaaPc86G7BTsRcG5uMUDZuDE,part_311,2026-09-20 20:21:17,12036
Florence Car Care Kumarapuram,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 85930 27788,N/A,4.2,335.0,"Poonthi Road, Kumarapuram,, Anayara P O, Thiruvananthapuram, Keralam 695029",Anayara,8.513729999999999,76.914998,ChIJYxx8z_m7BTsRwjpD9eKq8Ow,https://www.google.com/maps/place/?q=place_id:ChIJYxx8z_m7BTsRwjpD9eKq8Ow,part_311,2026-09-20 20:21:17,12037
Dreams bike rentals and services,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 96452 92941,N/A,5.0,,"Chilakkoor Juma Masjid, South cliff, road vallakadavu, Trivandrum, Varkala, Keralam 695141",695312,8.7211004,76.71637009999999,ChIJafuxMwDvBTsRTIBoPzVFlX4,https://www.google.com/maps/place/?q=place_id:ChIJafuxMwDvBTsRTIBoPzVFlX4,part_311,2026-09-20 20:21:15,12038
Divi Motors (2 wheeler & EV) - Varkala,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 8071 406 010,https://showroom.tvsmotor.com/locator/thiruvananthapuram/Varkala/divi-motors-tvs-2-wheeler-ev-in-Varkala-thiruvananthapuram--6T956G/home,3.2,,"Ground Floor, Puthanchantha, nearby Kollom Store, Marakkadamukku, Varkala, Keralam 695141",Marakkadamukku,8.7289754,76.7386363,ChIJkQRbMvPvBTsRwe5zzXC_fkU,https://www.google.com/maps/place/?q=place_id:ChIJkQRbMvPvBTsRwe5zzXC_fkU,part_311,2026-09-20 20:21:15,12039
Kallingal Bajaj Varkala,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.0,,"PPMR+5R9, Varkala Kallambalam Rd, Varkala, Keralam 695143",695312,8.732897399999999,76.74211319999999,ChIJ5XfxJWrpBTsRsci8s-fppiA,https://www.google.com/maps/place/?q=place_id:ChIJ5XfxJWrpBTsRsci8s-fppiA,part_311,2026-09-20 20:21:15,12040
LocoRides - Bike Rentals - Varkala,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 85908 09035,https://www.locorides.com/,4.8,,"near Govt Hospital, Varkala, Keralam 695141",695312,8.7323714,76.7203665,ChIJYWXFblnvBTsRZkrK6B5lHkM,https://www.google.com/maps/place/?q=place_id:ChIJYWXFblnvBTsRZkrK6B5lHkM,part_311,2026-09-20 20:21:15,12041
Ride hub rentals varkala,Two Wheeler Showroom and Dealer,Non-profit organization,"Non-profit organization, Motor vehicle dealer",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,https://www.instagram.com/ride_hub__?igsh=MXVoOHVwbnRjZHFydQ==&utm_source=qr,5.0,,"PPC8+9HX, TB - Vallakadav Rd, Varkala, Keralam 695141",695312,8.721553,76.717407,ChIJZ2WPBADvBTsRlW7NnQmp1JU,https://www.google.com/maps/place/?q=place_id:ChIJZ2WPBADvBTsRlW7NnQmp1JU,part_311,2026-09-20 20:21:15,12042
EMPIRE AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 79941 39494,N/A,5.0,4.0,"EMPIRE TOWER, near SSNMM HOSPITAL, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.728126999999999,76.7336885,ChIJEWski5XpBTsRrvQrX2-kAgw,https://www.google.com/maps/place/?q=place_id:ChIJEWski5XpBTsRrvQrX2-kAgw,part_311,2026-09-20 20:21:15,12043
