business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALFINA STORE,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.8,,"STREET, Chalai, Thiruvananthapuram, Keralam 695036","STREET, Chalai",8.4818511,76.9506012,ChIJB8uZOgi7BTsRAtWZ3X-TQ3g,https://www.google.com/maps/place/?q=place_id:ChIJB8uZOgi7BTsRAtWZ3X-TQ3g,part_311,2026-09-20 20:16:54,175
Indian Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94461 27535,N/A,4.6,,"A.R.S Building By Pass FWHX+QR3 Nalumukku-Kaithamukku, Road, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479436999999999,76.9495239,ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,https://www.google.com/maps/place/?q=place_id:ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,part_311,2026-09-20 20:16:54,176
NASEELA TRADERS,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,,"Pothencode P.O., Keezhthonnakkal, Pothencode, Keralam 695584",Pothencode P.O.,8.6189103,76.896723,ChIJPRAb66LABTsREmrJfmjArcs,https://www.google.com/maps/place/?q=place_id:ChIJPRAb66LABTsREmrJfmjArcs,part_311,2026-09-20 20:16:54,177
Stanes Trading Company,Rice and Grain Merchant,Baking supply store,"Baking supply store, Food products supplier, Wholesaler",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96451 79060,http://www.stanes.in/,4.0,,"FWHX+XFR, Attakulangara Bye Pass Road, Chalai, near Ramachandran Textiles, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479775799999999,76.94971009999999,ChIJJ_BHAAm7BTsRQu5XLD6NH_g,https://www.google.com/maps/place/?q=place_id:ChIJJ_BHAAm7BTsRQu5XLD6NH_g,part_311,2026-09-20 20:16:54,178
Supreme Gourmet,Rice and Grain Merchant,Grocery store,Grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 243 5522,http://supremefoodco.com/,4.4,,"Heera Grace, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5226349,76.9592677,ChIJK_Gz3UO7BTsR0frfvTOHg2E,https://www.google.com/maps/place/?q=place_id:ChIJK_Gz3UO7BTsR0frfvTOHg2E,part_311,2026-09-20 20:16:54,179
Prasad Rice Mill,Rice and Grain Merchant,General store,"General store, Rice mill",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70021 22599,https://www.prasadricemill.com/,4.8,,"5, Chungajan Rd, near Karting Durga Mondop, Chungajan, Assam 785601",695307,26.0792227,93.8314133,ChIJG2BdiftzRjcRk2AnGhnJhbs,https://www.google.com/maps/place/?q=place_id:ChIJG2BdiftzRjcRk2AnGhnJhbs,part_311,2026-09-20 20:16:54,180
"Kitchen Champion Basmati Rice , By Green India Rice Millers and exporters private limited",Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95608 42348,https://greenindiarice.com/,4.5,,"2nd floor, Maruti Bhawan Building, 210-11, 2618-19, Naya Bazar, Delhi, New Delhi, Delhi 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.659029,77.219319,ChIJpf__r88EDTkRLb071jNqL4U,https://www.google.com/maps/place/?q=place_id:ChIJpf__r88EDTkRLb071jNqL4U,part_311,2026-09-20 20:16:54,181
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70197 20693,http://www.farmersrice.com/,4.7,,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_311,2026-09-20 20:16:54,182
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80761 38844,https://ricemasterglobal.com/,5.0,,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_311,2026-09-20 20:16:54,183
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,134.0,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_311,2026-09-20 20:16:55,184
K R AGRO TRADING,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97448 51864,N/A,4.6,65.0,"Main Road, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4814987,76.96823069999999,ChIJAQ65Fv-6BTsRz4xGF0JogLw,https://www.google.com/maps/place/?q=place_id:ChIJAQ65Fv-6BTsRz4xGF0JogLw,part_311,2026-09-20 20:16:55,185
Godowns Ricemillers Grains Warehouse Limited,Rice and Grain Merchant,Home goods store,Home goods store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.8,9.0,"F5Q3+4M3, Nagunoor, Jyothi Nagar, Telangana 505415",695307,18.4877538,79.1541633,ChIJs62cKCLZzDsRPkfrXYguBd4,https://www.google.com/maps/place/?q=place_id:ChIJs62cKCLZzDsRPkfrXYguBd4,part_311,2026-09-20 20:16:55,186
Agro Super Bazaar,Rice and Grain Merchant,Supermarket,Supermarket,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 247 1347,N/A,4.2,1171.0,"Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.485203499999999,76.9432296,ChIJ8WP9SBK7BTsRJlQs-UkvJ7I,https://www.google.com/maps/place/?q=place_id:ChIJ8WP9SBK7BTsRJlQs-UkvJ7I,part_311,2026-09-20 20:16:56,187
VELLAYANI AGRO,Rice and Grain Merchant,Agricultural service,Agricultural service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98950 12223,N/A,4.5,22.0,"Punnamoodu, Kalliyoor, Pallichal, Kerala 695020",Punnamoodu,8.4316201,77.02282749999999,ChIJkwp60X2vBTsRweUNpr9rgYk,https://www.google.com/maps/place/?q=place_id:ChIJkwp60X2vBTsRweUNpr9rgYk,part_311,2026-09-20 20:16:56,188
Krishi Kendra,Rice and Grain Merchant,Farm equipment supplier,Farm equipment supplier,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94471 58565,N/A,4.4,150.0,"Ayurveda College Opposite Aries Plex (SL) Theatre Chettikulangara Overbridge Road, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.4887535,76.9463925,ChIJnZNVkqO7BTsRYzKQXpQ4gV4,https://www.google.com/maps/place/?q=place_id:ChIJnZNVkqO7BTsRYzKQXpQ4gV4,part_311,2026-09-20 20:16:56,189
Agro bazar,Rice and Grain Merchant,Agricultural service,Agricultural service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94464 21959,N/A,4.2,49.0,"Maruthumkuzhi, Thiruvananthapuram, Kerala 695030",Maruthumkuzhi,8.513131999999999,76.9788227,ChIJzR9EJ765BTsR0rxltjo2nzA,https://www.google.com/maps/place/?q=place_id:ChIJzR9EJ765BTsR0rxltjo2nzA,part_311,2026-09-20 20:16:56,190
Kerala Agro Industries Corporation Ltd,Rice and Grain Merchant,State government office,State government office,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 247 1347,N/A,3.9,119.0,"FWPV+483, Padmavilasam Rd, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4852528,76.9433042,ChIJFcDDsqG7BTsRVjg98KQVzQ8,https://www.google.com/maps/place/?q=place_id:ChIJFcDDsqG7BTsRVjg98KQVzQ8,part_311,2026-09-20 20:16:56,191
"State Seed Farm, Ulloor",Rice and Grain Merchant,Farm,Farm,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 254 5422,N/A,3.4,20.0,"GWQQ+73H, Parottukonam, Mahathma Gandhi Rd, Paruthippara, Thiruvananthapuram, Keralam 695015","Tilak Nagar, Paruthippara",8.538194299999999,76.9377306,ChIJq6qq-me5BTsRpIHVtPt_jIk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-me5BTsRpIHVtPt_jIk,part_311,2026-09-20 20:16:56,192
Krish Farm,Rice and Grain Merchant,Farm shop,Farm shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 89212 53625,https://www.krishfarm.com/,5.0,2.0,"beside Vadakkevila Handloom Society, Vadakkevila, Balaramapuram, Keralam 695501",Vadakkevila,8.4313468,77.0463395,ChIJV2Fm5puvBTsRf4rIzFqF0mI,https://www.google.com/maps/place/?q=place_id:ChIJV2Fm5puvBTsRf4rIzFqF0mI,part_311,2026-09-20 20:16:56,193
Farm Tech Solutions,Rice and Grain Merchant,Dairy farm equipment supplier,Dairy farm equipment supplier,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94464 02828,N/A,3.7,3.0,"Pothujanam Rd, Chettikunnu, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695029","Chettikunnu, Friends Nagar, Kumarapuram",8.511376,76.9251493,ChIJbT3OVCG7BTsRgHeFLWqYcKY,https://www.google.com/maps/place/?q=place_id:ChIJbT3OVCG7BTsRgHeFLWqYcKY,part_311,2026-09-20 20:16:56,194
FCMC Agro Bazar,Rice and Grain Merchant,Farming tool store,Farming tool store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94471 61310,N/A,4.0,119.0,"Gopalakrishna Arcade, near Taluk Office, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8897599,76.58395999999999,ChIJW9doG1D8BTsRvxehydEI_98,https://www.google.com/maps/place/?q=place_id:ChIJW9doG1D8BTsRvxehydEI_98,part_311,2026-09-20 20:16:56,195
Agro Care Centre,Rice and Grain Merchant,Agrochemicals Supplier,"Agrochemicals Supplier, Fertilizer Store, Agricultural Seed Store, Waste management service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94466 79415,https://clickinfo360.com/Agro-Care-Centre,4.4,18.0,"Kurunjanoor junction, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5167234,76.944226,ChIJX336N4e7BTsRGSsXreAHYVU,https://www.google.com/maps/place/?q=place_id:ChIJX336N4e7BTsRGSsXreAHYVU,part_311,2026-09-20 20:16:56,196
Surya Agrotek,Rice and Grain Merchant,Farm equipment supplier,Farm equipment supplier,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94476 56065,http://www.suryaagrotek.com/,4.5,32.0,"Pirappancode, Manikkal, Keralam 695607",Pirappancode,8.6522557,76.9285228,ChIJJSC6ayjHBTsRDpE24LqQqf8,https://www.google.com/maps/place/?q=place_id:ChIJJSC6ayjHBTsRDpE24LqQqf8,part_311,2026-09-20 20:16:56,197
AL MADEENA SUPERMARKET,Supermarket,Supermarket,Supermarket,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81297 25956,N/A,4.2,,"Mosque Rd, Vakkom, Keralam 695308",695307,8.6924516,76.75124439999999,ChIJ7abyM1_pBTsRbi1_GLTNpHE,https://www.google.com/maps/place/?q=place_id:ChIJ7abyM1_pBTsRbi1_GLTNpHE,part_311,2026-09-20 20:16:53,198
Ayaans Mart Supermarket,Supermarket,Grocery store,Grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96330 00143,http://www.ayaansmart.in/,4.2,,"A S Plaza, Opp. Kinfra Park, Sainik School.P.O, Chandavila, Thiruvananthapuram, Keralam 695585",695307,8.5874857,76.8768965,ChIJ19mw3d6_BTsRFWgcsTi-6-s,https://www.google.com/maps/place/?q=place_id:ChIJ19mw3d6_BTsRFWgcsTi-6-s,part_311,2026-09-20 20:16:53,199
Happy Mart,Supermarket,Supermarket,Supermarket,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97468 98547,N/A,4.4,,"Kochuvila jn, Alamcode, Keralam 695102",695307,8.725724999999999,76.8123858,ChIJh7gPF8XpBTsR1VgbciHcfE8,https://www.google.com/maps/place/?q=place_id:ChIJh7gPF8XpBTsR1VgbciHcfE8,part_311,2026-09-20 20:16:53,200
SS DAILYMART,Supermarket,Supermarket,Supermarket,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,,"road, Mananakku, Alamcode, Anchuthengu, Keralam 695306",Mananakku,8.7005313,76.78228109999999,ChIJy_NJv_fpBTsRbiAORUARttM,https://www.google.com/maps/place/?q=place_id:ChIJy_NJv_fpBTsRbiAORUARttM,part_311,2026-09-20 20:16:53,201
Salala Supermarket,Supermarket,Supermarket,Supermarket,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.3,,"MRRR+79G, Avanavanchery, Kerala 695103",695307,8.6907,76.840952,ChIJ8aFJ-vbBBTsRkXs70rIPTuY,https://www.google.com/maps/place/?q=place_id:ChIJ8aFJ-vbBBTsRkXs70rIPTuY,part_311,2026-09-20 20:16:53,202
Royal Supermarket,Supermarket,Supermarket,Supermarket,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 92073 48480,N/A,4.0,,"Royal Plaza, Kadakkvaoor Road, Mananakku, Attingal, Keezhattingal, Keralam 695306",Mananakku,8.6999759,76.7819785,ChIJzxQ3-ILpBTsReeb3nD8VYDg,https://www.google.com/maps/place/?q=place_id:ChIJzxQ3-ILpBTsReeb3nD8VYDg,part_311,2026-09-20 20:16:53,203
KOC Vegetables and Fruits,Supermarket,Grocery store,Grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70340 59904,N/A,4.4,,"Opposite, kseb sub station, Kazhakkoottam, Keralam 695582",Kazhakuttam,8.565281299999999,76.8775027,ChIJV7YAV7i_BTsRz9W450JfpLA,https://www.google.com/maps/place/?q=place_id:ChIJV7YAV7i_BTsRz9W450JfpLA,part_311,2026-09-20 20:16:53,204
Preethy Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94469 66213,N/A,4.1,,"Market Rd, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.567274399999999,76.8731239,ChIJxfxLEwC_BTsR4onN3DfNnAw,https://www.google.com/maps/place/?q=place_id:ChIJxfxLEwC_BTsR4onN3DfNnAw,part_311,2026-09-20 20:16:53,205
ASN Supermarket,Supermarket,Supermarket,"Supermarket, ATM, Grocery store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94475 57927,N/A,3.9,,"Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4222083,76.9769925,ChIJx4WP2zylBTsRv4AOpdKxBww,https://www.google.com/maps/place/?q=place_id:ChIJx4WP2zylBTsRv4AOpdKxBww,part_311,2026-09-20 20:16:53,206
Ashik Mini Mart,Supermarket,Grocery store,Grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80898 93408,N/A,4.5,,"Sreekariyam - Kazhakuttam Rd, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5449036,76.896732,ChIJP9gahd2_BTsRAEI1q_ShZyk,https://www.google.com/maps/place/?q=place_id:ChIJP9gahd2_BTsRAEI1q_ShZyk,part_311,2026-09-20 20:16:53,207
"Buy 'N' Save margin free Bazaar, trivandrum",Supermarket,Grocery store,Grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 75939 31456,N/A,4.2,,"Kazhakuttam Menamkulam Rd, Thiruvananthapuram, Menamkulam, Keralam 695582",695307,8.5629326,76.8592267,ChIJ5XiQ9j6_BTsRIlBwuvUIyc4,https://www.google.com/maps/place/?q=place_id:ChIJ5XiQ9j6_BTsRIlBwuvUIyc4,part_311,2026-09-20 20:16:53,208
Sasankan Store,Supermarket,Grocery store,Grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.5,,"PP2Q+388, Nedungada, Vettoor-cherunniyoor, Kerala 695307",Nedungada,8.7001694,76.7383409,ChIJy4xUAO_pBTsRqTqpf3xa_Aw,https://www.google.com/maps/place/?q=place_id:ChIJy4xUAO_pBTsRqTqpf3xa_Aw,part_311,2026-09-20 20:16:53,209
Kunnil Hypermarket,Supermarket,Hypermarket,"Hypermarket, Pharmacy",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 259 0370,http://www.kunnilhypermarket.com/,4.1,,"Kunnil Heights, NH 47, Bypass Road, near Infosys Campus, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.529783199999999,76.8858527,ChIJNTEvbpu-BTsRiH0udoqp47w,https://www.google.com/maps/place/?q=place_id:ChIJNTEvbpu-BTsRiH0udoqp47w,part_311,2026-09-20 20:16:53,210
Kollam store new godown,Supermarket,Grocery store,Grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.6,,"PP9R+GMX, Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Puthenchantha, Vettoor-cherunniyoor, Kerala 695312",Puthenchantha,8.7188559,76.7417329,ChIJD9K8umbpBTsR-hv8kLIKt0A,https://www.google.com/maps/place/?q=place_id:ChIJD9K8umbpBTsR-hv8kLIKt0A,part_311,2026-09-20 20:16:53,211
LOYALCITY Supermarket,Supermarket,Grocery store,Grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 73065 06916,http://loyalcitytvm.com/index.html,4.3,,"Thundathil, Kariyavattom - Chenkottukonam Rd, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.572953499999999,76.8903467,ChIJjYXatBK_BTsRsUVLO2IqPZw,https://www.google.com/maps/place/?q=place_id:ChIJjYXatBK_BTsRsUVLO2IqPZw,part_311,2026-09-20 20:16:53,212
Hail Mall Hypermarket,Supermarket,Grocery store,Grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.0,,"197, SH 64, Nadayara, Varkala, Keralam 695141",Nadayara,8.760497899999999,76.7253221,ChIJr7wa2k7vBTsRiPeSOuPNk0U,https://www.google.com/maps/place/?q=place_id:ChIJr7wa2k7vBTsRiPeSOuPNk0U,part_311,2026-09-20 20:16:53,213
Brother's Stores,Supermarket,Grocery store,Grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 264 6645,N/A,3.8,,"HV88+R2W, Thiruvananthapuram, Keralam 695582",695307,8.5671153,76.8650665,ChIJS5drv6y_BTsRfhqMmRJa-9A,https://www.google.com/maps/place/?q=place_id:ChIJS5drv6y_BTsRfhqMmRJa-9A,part_311,2026-09-20 20:16:53,214
More Supermarket - Prasanth Nagar,Supermarket,Supermarket,"Supermarket, Discount supermarket, Gourmet grocery store, Grocery delivery service, Grocery store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81081 38000,https://more.in/,3.8,,"Medical college, CSN Tower, Door No: 1, 93(2, Prasanth Nagar Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.526313499999999,76.9219273,ChIJ-cAxKF1XYhkR8v9XBzuY6II,https://www.google.com/maps/place/?q=place_id:ChIJ-cAxKF1XYhkR8v9XBzuY6II,part_311,2026-09-20 20:16:53,215
KUNNIL SUPERMARKET THIRUMALA,Supermarket,Supermarket,"Supermarket, Indian grocery store, Plastic Products Supplier",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94461 82890,N/A,4.0,,"TC8-1441-20, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5064003,76.9944637,ChIJm7-SRxO6BTsRg4r84pycVY0,https://www.google.com/maps/place/?q=place_id:ChIJm7-SRxO6BTsRg4r84pycVY0,part_311,2026-09-20 20:16:53,216
Hyp'Mart,Supermarket,Grocery store,Grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90611 49944,N/A,4.7,,"TC 29/4576, Junction, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5013671,76.9590083,ChIJr2n6gKi7BTsR1pUXm8lG5wY,https://www.google.com/maps/place/?q=place_id:ChIJr2n6gKi7BTsR1pUXm8lG5wY,part_311,2026-09-20 20:16:53,217
Best Price Margin Free Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90487 43065,N/A,4.0,,"GVVH+FM4, Sreekariyam - Kazhakuttam Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.543646899999999,76.8791933,ChIJe_DHuIy-BTsRtZdv9Cxatdc,https://www.google.com/maps/place/?q=place_id:ChIJe_DHuIy-BTsRtZdv9Cxatdc,part_311,2026-09-20 20:16:54,218
Divine Supermarket,Supermarket,Grocery store,Grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 248 2569,https://www.divinesupermarket.co.in/pages/Contact_Us.php,4.4,,"Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.611868399999999,76.8333935,ChIJ8w2vRc_BBTsRwHq0fc7bi1w,https://www.google.com/maps/place/?q=place_id:ChIJ8w2vRc_BBTsRwHq0fc7bi1w,part_311,2026-09-20 20:16:54,219
LuLu Hypermarket Thiruvananthapuram,Supermarket,Hypermarket,Hypermarket,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 277 7777,https://thiruvananthapuram.lulumall.in/shop/lulu-hypermarket/,4.5,,"Unit No. l 02, LuLu Mall, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5163406,76.8973977,ChIJQy2QdBO9BTsRG2044mizUHQ,https://www.google.com/maps/place/?q=place_id:ChIJQy2QdBO9BTsRG2044mizUHQ,part_311,2026-09-20 20:16:54,220
Kunnil Margin Free Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 255 0062,http://www.kunnilhypermarket.com/,4.0,,"Kunnil Building, Opp MG College, State Highway 1, Paruthippara, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Paruthippara",8.5339785,76.9419326,ChIJA7Axjme5BTsRgj0IzJ4bk30,https://www.google.com/maps/place/?q=place_id:ChIJA7Axjme5BTsRgj0IzJ4bk30,part_311,2026-09-20 20:16:54,221
Maxx Supermarket,Supermarket,Grocery store,Grocery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 355 5327,N/A,4.5,,"P.O, TC 67/1253/1, Paravankunnu, Kallattumukku, Manacaud, Thiruvananthapuram, Keralam 695009","Kallattumukku, Manacaud",8.4564905,76.9501885,ChIJp5rx-O-7BTsRP_IpLyBg5PY,https://www.google.com/maps/place/?q=place_id:ChIJp5rx-O-7BTsRP_IpLyBg5PY,part_311,2026-09-20 20:16:54,222
