business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Butterfly Garments,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Garment Exporter, Tailor, Wholesaler, Women's clothing store",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99166 85542,https://instagram.com/garmentsbutterfly?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"Jewellers St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9855208,77.6086716,ChIJP6t2FqcXrjsROt4xqDBdFQI,https://www.google.com/maps/place/?q=place_id:ChIJP6t2FqcXrjsROt4xqDBdFQI,part_311,2026-09-20 20:20:20,10963
Katariya Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 94223 24604,http://www.katariyagroup.com/,4.4,,"199, Pangul Ali, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.5139372,73.8634774,ChIJh09bGKnBwjsR8hPs1_CK-qA,https://www.google.com/maps/place/?q=place_id:ChIJh09bGKnBwjsR8hPs1_CK-qA,part_311,2026-09-20 20:20:20,10964
AARNA CREATIVE GARMENTS,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 63524 57452,N/A,4.9,,"SIDHHI VINAYAK ESTATE, 26, near NATIONAL HANDLOOM, Ahmedabad, Gujarat 382415",Odhav,23.030865199999997,72.6721748,ChIJsYh_UUiHXjkRoQItzvlTLdg,https://www.google.com/maps/place/?q=place_id:ChIJsYh_UUiHXjkRoQItzvlTLdg,part_311,2026-09-20 20:20:20,10965
DESHVI FABRICS,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing supplier",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90373 34760,https://www.deshvistyle.com/,5.0,,"ANNAJA BUILDING, PUNNAMOODU, Varkala, Keralam 695141",PUNNAMOODU,8.7491073,76.71687639999999,ChIJ2arffXbvBTsRdmh3ZQWgVNU,https://www.google.com/maps/place/?q=place_id:ChIJ2arffXbvBTsRdmh3ZQWgVNU,part_311,2026-09-20 20:20:18,10966
Thayyal,Tailor and Fashion Designer,Tailor,Tailor,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 471 247 3526,N/A,4.3,,"71/1437, Mahatma Gandhi Rd, Pazhavangadi, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Chalai Bazaar, Pazhavangadi",8.4854938,76.9479065,ChIJpSaw2aa7BTsR_njOH1XJt2s,https://www.google.com/maps/place/?q=place_id:ChIJpSaw2aa7BTsR_njOH1XJt2s,part_311,2026-09-20 20:20:20,10967
Fit & Hit Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98462 83943,N/A,4.6,,"Sreevaraham, Muttathara, Thiruvananthapuram, Keralam 695009","Sreevaraham, Muttathara",8.4783563,76.9419532,ChIJudXdNwu7BTsR8nlCLjIjxeM,https://www.google.com/maps/place/?q=place_id:ChIJudXdNwu7BTsR8nlCLjIjxeM,part_311,2026-09-20 20:20:20,10968
Blue Diamond,Silver Jewellery Shop,Jewelry store,Jewelry store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 60050 93818,N/A,5.0,8.0,"PPP3+R6P, Varkala Kallambalam Rd, Marakkada Mukku, Varkala, Kerala 695141",Marakkada Mukku,8.737015999999999,76.70308,ChIJmwySLQDvBTsR8s3w4LG98Y0,https://www.google.com/maps/place/?q=place_id:ChIJmwySLQDvBTsR8s3w4LG98Y0,part_311,2026-09-20 20:20:18,10969
Ladakh Heritage,Silver Jewellery Shop,Jewelry store,"Jewelry store, Handicraft",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.9,64.0,"Papanasam Beach road, opp. hotel hindustan, Varkala, Keralam 695141",695311,8.733094999999999,76.7063893,ChIJYcetf-jvBTsRjcsiM_O409k,https://www.google.com/maps/place/?q=place_id:ChIJYcetf-jvBTsRjcsiM_O409k,part_311,2026-09-20 20:20:18,10970
Mother India Crafts,Silver Jewellery Shop,Jewelry store,"Jewelry store, Handicraft",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 70069 12521,https://g.co/kgs/WfLfFb,4.8,160.0,"N Cliff Rd, near blue marine resort, Varkala, Keralam 695141",695311,8.7415631,76.69917819999999,ChIJkdzgkAjvBTsRYHOd-7E6JVc,https://www.google.com/maps/place/?q=place_id:ChIJkdzgkAjvBTsRYHOd-7E6JVc,part_311,2026-09-20 20:20:18,10971
Saadvika Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.7,3.0,"SM Building, Temple Rd, Maithanam, Varkala, Keralam 695141",Maithanam,8.7331594,76.72351069999999,ChIJlbfGjPHvBTsR-OPYcNADJrE,https://www.google.com/maps/place/?q=place_id:ChIJlbfGjPHvBTsR-OPYcNADJrE,part_311,2026-09-20 20:20:18,10972
The Ladakh House,Silver Jewellery Shop,Jewelry store,Jewelry store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.5,28.0,"Varkala, Keralam 695141",695311,8.7370931,76.70267489999999,ChIJj0NFdxzvBTsRVEviTWVETnE,https://www.google.com/maps/place/?q=place_id:ChIJj0NFdxzvBTsRVEviTWVETnE,part_311,2026-09-20 20:20:18,10973
ARFAH JEWELS,Silver Jewellery Shop,Jewelry store,Jewelry store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.0,4.0,"Caffe Italiano North end cliff, Varkala, Keralam 695141",695311,8.738203799999999,76.7000892,ChIJE-7PFgDvBTsRpXXRqNmq_9w,https://www.google.com/maps/place/?q=place_id:ChIJE-7PFgDvBTsRpXXRqNmq_9w,part_311,2026-09-20 20:20:18,10974
Malabar Fancy & Designer Gold,Silver Jewellery Shop,Jewelry store,"Jewelry store, Cosmetics store, Gift shop, Toy store",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99959 04111,N/A,4.2,9.0,"PPPG+F4X, Varkala, Thiruvananthapuram, Varkala, Kerala 695141",Varkala,8.736233,76.7253549,ChIJr6qgHCnvBTsRbMa2lnj73dY,https://www.google.com/maps/place/?q=place_id:ChIJr6qgHCnvBTsRbMa2lnj73dY,part_311,2026-09-20 20:20:18,10975
Celastara Imitation Jewellery Rental & Sales,Silver Jewellery Shop,Jewelry store,Jewelry store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90373 38611,N/A,5.0,2.0,"Alankar Plaza, Punnamoodu Kurakkanni Rd, Varkala, Keralam 695141",695311,8.7475945,76.7162848,ChIJkQvnyYvvBTsRJ0YnkXYcT1A,https://www.google.com/maps/place/?q=place_id:ChIJkQvnyYvvBTsRJ0YnkXYcT1A,part_311,2026-09-20 20:20:18,10976
Supreme gold,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 95444 54844,N/A,5.0,3.0,"near police station, maidhanam, Varkala, Keralam 695141",maidhanam,8.7343953,76.7264373,ChIJBX4JaADvBTsRGSRMKKgivzY,https://www.google.com/maps/place/?q=place_id:ChIJBX4JaADvBTsRGSRMKKgivzY,part_311,2026-09-20 20:20:18,10977
4S GOLD & SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.5,,"Nedumangad Town Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6069738,77.00229809999999,ChIJCeuc1z65BTsRueLUehAI5Nk,https://www.google.com/maps/place/?q=place_id:ChIJCeuc1z65BTsRueLUehAI5Nk,part_311,2026-09-20 20:20:21,10978
Fathima gold covering and silver palace,Silver Jewellery Shop,Jewelry store,Jewelry store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99951 93473,N/A,3.3,,"elampalloor, near post office junction, Kundara, Keralam 691501",Elampallor,8.9568722,76.6722413,ChIJ9a8i9O8JBjsRG96Ly_LFMnw,https://www.google.com/maps/place/?q=place_id:ChIJ9a8i9O8JBjsRG96Ly_LFMnw,part_311,2026-09-20 20:20:21,10979
Kairali Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jewelry buyer, Jewelry designer",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99467 50800,https://www.kairalijewellers.com/,4.2,496.0,"Varkala Railway Station Rd, Varkala, Keralam 695141",695311,8.736077,76.7250492,ChIJwZrEAinvBTsRvlSf6ExP4-Y,https://www.google.com/maps/place/?q=place_id:ChIJwZrEAinvBTsRvlSf6ExP4-Y,part_311,2026-09-20 20:20:18,10980
Aalima Gems and Crafts,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,https://www.instagram.com/wasim337,4.8,19.0,"north middle cliff, Kurakkanni Temple road, Varkala, Keralam 695141",695311,8.7398281,76.7022571,ChIJK_BRTgDvBTsRLLvrmaFeKMA,https://www.google.com/maps/place/?q=place_id:ChIJK_BRTgDvBTsRLLvrmaFeKMA,part_311,2026-09-20 20:20:18,10981
Riya Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.3,29.0,"RRA Tower, Temple Rd, Maithanam, Varkala, Keralam 695141",Maithanam,8.7335791,76.7226778,ChIJbzDa2ErvBTsRbxaFwzQmXQA,https://www.google.com/maps/place/?q=place_id:ChIJbzDa2ErvBTsRbxaFwzQmXQA,part_311,2026-09-20 20:20:18,10982
New Mir Arts Emporium,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"N Cliff Rd, Varkala, Keralam 695141",695311,8.7407194,76.6996442,ChIJd1TLAgDvBTsRQb_qwvvNMDE,https://www.google.com/maps/place/?q=place_id:ChIJd1TLAgDvBTsRQb_qwvvNMDE,part_311,2026-09-20 20:20:19,10983
Lakshmi Fashion Jewellery,Artificial Jewellery and Accessories,Clothing Accessories Store,Clothing Accessories Store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 470 260 3733,N/A,3.8,,"PPPG+M42, Station Road, Maithanam, Varkala, Thiruvananthapuram, Varkala, Keralam 695141","Maithanam, Varkala",8.736631899999999,76.7252788,ChIJtx77HinvBTsRAT8xkds_730,https://www.google.com/maps/place/?q=place_id:ChIJtx77HinvBTsRAT8xkds_730,part_311,2026-09-20 20:20:19,10984
handmade camel leather bags,Leather Goods and Bags,Leather goods store,"Leather goods store, Haberdashery",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,,,"PMRX+JMV, N Cliff Rd, next to Blue Marine Beach Resort, Varkala, Kerala 695141",695311,8.7416099,76.6991682,ChIJBZqB0_vvBTsRqsK_njpVr_A,https://www.google.com/maps/place/?q=place_id:ChIJBZqB0_vvBTsRqsK_njpVr_A,part_311,2026-09-20 20:20:19,10985
The Madura Bags,Leather Goods and Bags,Bag shop,Bag shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 95973 35533,http://themadurabags.in/,4.9,,"746, Tenkasi Rd, opposite to Thanga Mayil jewellery, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.449804,77.5544565,ChIJJWhMbdHpBjsRSAgv8cgk0hM,https://www.google.com/maps/place/?q=place_id:ChIJJWhMbdHpBjsRSAgv8cgk0hM,part_311,2026-09-20 20:20:20,10986
Day to Day Bags,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Manufacturer",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 85478 77327,http://www.daytodaybags.com/,4.9,,"SreeKumar buildings, East of Iron Bridge, CCSB Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.495109399999999,76.34023119999999,ChIJdVWDNvWECDsRFEfTlc4QltA,https://www.google.com/maps/place/?q=place_id:ChIJdVWDNvWECDsRFEfTlc4QltA,part_311,2026-09-20 20:20:20,10987
Filly Bags,Leather Goods and Bags,Bag shop,Bag shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 89219 10690,N/A,4.7,,"Orient Square, Kadavanthra Junction, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9676377,76.3001097,ChIJq6pGs85yCDsRquJGTcn0EqM,https://www.google.com/maps/place/?q=place_id:ChIJq6pGs85yCDsRquJGTcn0EqM,part_311,2026-09-20 20:20:20,10988
Chellam Umbrella Mart,Leather Goods and Bags,Furniture store,"Furniture store, Store",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 94956 89838,N/A,3.9,503.0,"M G road,pattom palce p o,trivandrum, Thiruvananthapuram, Keralam 695004",Pattom,8.5238256,76.9398315,ChIJVVVVBd67BTsRan2pagyKyT0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBd67BTsRan2pagyKyT0,part_311,2026-09-20 20:20:21,10989
BRAND STORE VARKALA,Footwear and Shoe Store,Shoe store,Shoe store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 81139 81663,N/A,5.0,10.0,"Police Station, Near Varkala Town Masjid, behind Varkala, Varkala, Keralam 695141",695311,8.734051,76.725567,ChIJazJU8F3vBTsRbxdmfgX_kGQ,https://www.google.com/maps/place/?q=place_id:ChIJazJU8F3vBTsRbxdmfgX_kGQ,part_311,2026-09-20 20:20:19,10990
SHOEMART VARKALA,Footwear and Shoe Store,Shoe store,Shoe store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 77369 62133,N/A,5.0,16.0,"PPMG+HC2, Varkala-Thazhevettoor Road, Varkala, Keralam 695141",695311,8.7338738,76.72601809999999,ChIJEXR1bwDvBTsR4k_SkWCgFU0,https://www.google.com/maps/place/?q=place_id:ChIJEXR1bwDvBTsR4k_SkWCgFU0,part_311,2026-09-20 20:20:19,10991
Chandrika Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,3.3,8.0,"PPMG+FCF, Old Main Road, Varkala Maithanam Town, Varkala, Keralam 695141",695311,8.733684,76.7260482,ChIJoSkEwinvBTsRNJzg7DNDHKc,https://www.google.com/maps/place/?q=place_id:ChIJoSkEwinvBTsRNJzg7DNDHKc,part_311,2026-09-20 20:20:19,10992
Arjunan leather sandal makers,Footwear and Shoe Store,Leather goods store,Leather goods store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 95670 00054,N/A,4.9,12.0,"near helipad cliff, Varkala, Keralam 695141",695311,8.737002,76.7029239,ChIJ83w1sVLvBTsRfeX0JyzHf2c,https://www.google.com/maps/place/?q=place_id:ChIJ83w1sVLvBTsRfeX0JyzHf2c,part_311,2026-09-20 20:20:19,10993
Chinees Bazar,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Home goods store",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.8,23.0,"Varkala, Keralam 695141",695311,8.7338355,76.72516949999999,ChIJy311yynvBTsR1BtQWpxbRLw,https://www.google.com/maps/place/?q=place_id:ChIJy311yynvBTsR1BtQWpxbRLw,part_311,2026-09-20 20:20:19,10994
"Bata Shoe Store - Paruthippara, Thiruvananthapuram",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98954 40864,https://stores.bata.com/bata-shoes-sandals-store-in-paruthippara-thiruvananthapuram,4.0,713.0,"B G Heights, Sree Nagar, Paruthippara, Thiruvananthapuram, Keralam 695025","Sree Nagar, Paruthippara",8.5354717,76.9425227,ChIJ1YtZpF-5BTsRCZWsyduYdIU,https://www.google.com/maps/place/?q=place_id:ChIJ1YtZpF-5BTsRCZWsyduYdIU,part_311,2026-09-20 20:20:19,10995
Sangeetha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.5,,"QM7W+MR6, Varkala Edava Kappil Rd, Vettakada, Edava, Kerala 695311",Vettakada,8.764153799999999,76.69700639999999,ChIJ-0ZxnXrvBTsRLnM1t2pAjVc,https://www.google.com/maps/place/?q=place_id:ChIJ-0ZxnXrvBTsRLnM1t2pAjVc,part_311,2026-09-20 20:20:20,10996
LIMRA BOUTIQUE & FANCY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 62380 80716,N/A,,,"QM7X+89W, Vettakada, Edava, Keralam 695311",Vettakada,8.763369599999999,76.6984391,ChIJLRTcGnDvBTsR3LRP4ve9NAI,https://www.google.com/maps/place/?q=place_id:ChIJLRTcGnDvBTsR3LRP4ve9NAI,part_311,2026-09-20 20:20:20,10997
CITY SHOES AND BAGS,Footwear and Shoe Store,Shoe store,Shoe store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 92871 11114,N/A,3.1,,"GXJ6+WRC, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5323114,76.96200019999999,ChIJn_wR23i5BTsRu6Jfoc3Zr70,https://www.google.com/maps/place/?q=place_id:ChIJn_wR23i5BTsRu6Jfoc3Zr70,part_311,2026-09-20 20:20:21,10998
Linen India Fabric,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,http://www.linenindiafabric.com/,4.7,3.0,"PMRX+WR6, Varkala, Keralam 695141",695311,8.7422987,76.6995055,ChIJt1t8SmDvBTsRmPgVK9yKTKM,https://www.google.com/maps/place/?q=place_id:ChIJt1t8SmDvBTsRmPgVK9yKTKM,part_311,2026-09-20 20:20:19,10999
linen india fabric Bedsheets manufacturing & supply store,Uniform Manufacturer,Clothing store,Clothing store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,,,"VMC 28/270, Mangla Mukku, Kurakkanni, Varkala, Keralam 695141","Kurakkanni, Varkala",8.7394549,76.7061226,ChIJNZsYoQfvBTsRHjh6mzkicqw,https://www.google.com/maps/place/?q=place_id:ChIJNZsYoQfvBTsRHjh6mzkicqw,part_311,2026-09-20 20:20:19,11000
Achadisala,Uniform Manufacturer,Digital printing service,"Digital printing service, Advertising agency, Banner store, Branding agency, Custom t-shirt store, Graphic designer, Offset Printer, Print shop, Screen printing shop, Sign shop",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 94005 65251,https://www.facebook.com/achadishala,4.8,19.0,"Temple Rd, near Canara Bank, Varkala, Kerala 695141",695311,8.733272,76.7218377,ChIJAaqGawDvBTsRyC9FHoVih7E,https://www.google.com/maps/place/?q=place_id:ChIJAaqGawDvBTsRyC9FHoVih7E,part_311,2026-09-20 20:20:19,11001
Hari Kumar Bespoke Custom Tailor,Uniform Manufacturer,Custom tailor,Custom tailor,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98465 19161,N/A,5.0,13.0,"PPM4+C66, Varkala, Keralam 695141",695311,8.733556,76.7055796,ChIJxZ14BgDvBTsRnHQ8FdM_0a8,https://www.google.com/maps/place/?q=place_id:ChIJxZ14BgDvBTsRnHQ8FdM_0a8,part_311,2026-09-20 20:20:19,11002
KOTTARATHIL FABRICS,Uniform Manufacturer,Tailor,Tailor,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 95627 95145,N/A,,,"Kottarathil Fabrics, Varkala, Edava, Keralam 695141",695311,8.7520211,76.7097921,ChIJfcO-fBjvBTsR_NTk3eIqTyM,https://www.google.com/maps/place/?q=place_id:ChIJfcO-fBjvBTsR_NTk3eIqTyM,part_311,2026-09-20 20:20:19,11003
C M UNIFORMS,Uniform Manufacturer,Manufacturer,"Manufacturer, Childrens Store, Clothing supplier, Dress store, Gents Tailor, T-shirt store, Tailor, Textile Exporter, Uniform store, Wholesaler",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 96333 90334,N/A,4.7,,"UNIFORMS, 14/167A, Kattukandathil Building, C M, Railway Tunnel Road, near najath nursing college, Desom, Desom P.O, Purayār, Aluva, Keralam 683102","Desom, Desom P.O, Purayār",10.1295889,76.3627705,ChIJEUuZ6j4PCDsRVSp_hZmzdpE,https://www.google.com/maps/place/?q=place_id:ChIJEUuZ6j4PCDsRVSp_hZmzdpE,part_311,2026-09-20 20:20:21,11004
Mani Fashion Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 471 246 0655,N/A,4.6,,"FWGV+XRF, 3rd Puthen St, Muttathara, Thiruvananthapuram, Keralam 695009",Muttathara,8.4774273,76.9445574,ChIJp7CBgwu7BTsRep4YXzY1Wf8,https://www.google.com/maps/place/?q=place_id:ChIJp7CBgwu7BTsRep4YXzY1Wf8,part_311,2026-09-20 20:20:19,11005
POOJA JEWELLERY,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 94470 27718,N/A,4.3,100.0,"Pazhayasalai, Valiyasalai, Thiruvananthapuram, Keralam 695036","Pazhayasalai, Valiyasalai",8.482331799999999,76.9562555,ChIJ4492cAe7BTsRWjq5lWQRyhU,https://www.google.com/maps/place/?q=place_id:ChIJ4492cAe7BTsRWjq5lWQRyhU,part_311,2026-09-20 20:20:22,11006
Jockey Retail Outlet,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 75590 02697,https://stores.jockey.in/,4.3,140.0,"FX9M+P48, National Highway Road, opposite Canara Bank, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.469278899999999,76.9828167,ChIJGX1bOey6BTsRJXXmKTZaNOk,https://www.google.com/maps/place/?q=place_id:ChIJGX1bOey6BTsRJXXmKTZaNOk,part_311,2026-09-20 20:20:20,11007
JOCKEY Retail Outlet - PLUSH,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 80759 58581,N/A,4.9,9.0,"Mudavoorpara, Balaramapuram, opposite Nazareth Home School, Pallichal, Trivandrum, Keralam 695501",695311,8.4268698,77.04024369999999,ChIJNbCmc4uvBTsRyWfZZZbzZ2M,https://www.google.com/maps/place/?q=place_id:ChIJNbCmc4uvBTsRyWfZZZbzZ2M,part_311,2026-09-20 20:20:20,11008
