business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sastha medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94468 08516,N/A,3.0,1.0,"F4GM+QW5, Nedumangad - Kattakkada - Vellarada Rd, Ottasekharamangalam, Keralam 695125",695505,8.4768968,77.1348522,ChIJlxkXbUWyBTsRm5O69d0JEBM,https://www.google.com/maps/place/?q=place_id:ChIJlxkXbUWyBTsRm5O69d0JEBM,part_311,2026-09-20 20:28:50,27959
"Lakshmi Medicals, Marayamuttom",Medical Equipment Supplier,Medical supply store,Medical supply store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 95677 56583,N/A,5.0,10.0,"C495+4FW, Marayamuttam - Paliyode Rd, Paliyodu, Keralam 695124",695505,8.417874399999999,77.10871639999999,ChIJu36NJJ-tBTsRwhonmTojFao,https://www.google.com/maps/place/?q=place_id:ChIJu36NJJ-tBTsRwhonmTojFao,part_311,2026-09-20 20:28:50,27960
Meera,Medical Equipment Supplier,Medical supply store,Medical supply store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 98465 45100,N/A,,,"F5HP+3HJ, Kudappanamood jn, SH3, Kudappanamoodu, Kerala 695505",695505,8.4777091,77.18638539999999,ChIJKU3FUc6yBTsRgOYew_dnQN8,https://www.google.com/maps/place/?q=place_id:ChIJKU3FUc6yBTsRgOYew_dnQN8,part_311,2026-09-20 20:28:50,27961
New Anjali,Medical Equipment Supplier,Medical supply store,Medical supply store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 471 224 2235,N/A,,,"C5VV+WVQ, Parassala Vellarada Rd, Vellarada, Keralam 695505",695505,8.4448259,77.1947228,ChIJVVaBK6tSBDsRs_4hn46MiXE,https://www.google.com/maps/place/?q=place_id:ChIJVVaBK6tSBDsRs_4hn46MiXE,part_311,2026-09-20 20:28:50,27962
PRS Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,1.0,"968R+RFW, Vellamcode, Tamil Nadu 629151",695505,8.3671021,77.24121819999999,ChIJO02zxIFTBDsR4hStiMUGdr4,https://www.google.com/maps/place/?q=place_id:ChIJO02zxIFTBDsR4hStiMUGdr4,part_311,2026-09-20 20:28:50,27963
SHEEJA MEDICALS,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 62821 37413,N/A,5.0,1.0,"Amaravila - Perumkadavila Rd, Chaikottukonam, Amaravila, Keralam 695124",Chaikottukonam,8.4176732,77.10848039999999,ChIJXWO69jCtBTsRNCOp84fDDDM,https://www.google.com/maps/place/?q=place_id:ChIJXWO69jCtBTsRNCOp84fDDDM,part_311,2026-09-20 20:28:52,27964
Best Medical Store ബെസ്റ്റ് െമഡിക്കൽ സ്റ്റോർ,Medical Equipment Supplier,Medical supply store,Medical supply store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,2.0,"Church Road, Kadayalumoodu Rd, Kadayal, Tamil Nadu 629101",695505,8.4014834,77.26609309999999,ChIJD5oarANTBDsRCDBa6EEMo-8,https://www.google.com/maps/place/?q=place_id:ChIJD5oarANTBDsRCDBa6EEMo-8,part_311,2026-09-20 20:28:52,27965
World of fitness poovachal,Fitness Chains,Gym,"Gym, Fitness center",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 95622 65003,http://www.fitnessworld.in/,4.5,49.0,"World of fitness poovachal kattakkada, Poovachal, Keralam 695575",695505,8.5353145,77.0866076,ChIJG8Hz4LO2BTsRsyTlCyHn9xw,https://www.google.com/maps/place/?q=place_id:ChIJG8Hz4LO2BTsRsyTlCyHn9xw,part_311,2026-09-20 20:28:51,27966
Mataniis Multi Gym,Yoga Center,Fitness center,"Fitness center, Counselor, Gym, Fitness Equipment Wholesaler, Modeling agency, Nutritionist, Personal trainer, Weight loss service, Wellness center, Women's personal trainer",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 79072 65801,N/A,5.0,,"Mataniis Wellness and Fitness Hub Anappara Vellarada p.o, near CHC Anappara, Trivandrum, Vellarada, Keralam 695505",695505,8.4531487,77.19495839999999,ChIJRW-muFVNBDsR3QZEbL5xUf4,https://www.google.com/maps/place/?q=place_id:ChIJRW-muFVNBDsR3QZEbL5xUf4,part_311,2026-09-20 20:28:51,27967
"Sivananda Institute of Health ,Ayurveda Hospital",Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Medical Center, Wellness center, Ayurvedic clinic",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 97478 35091,https://syvc.in/SIH,5.0,,"Neyyar Dam, PO, Keralam 695572",695505,8.538360299999999,77.14154839999999,ChIJ95S3rtS1BTsRx6TXoy4g2wQ,https://www.google.com/maps/place/?q=place_id:ChIJ95S3rtS1BTsRx6TXoy4g2wQ,part_311,2026-09-20 20:28:51,27968
Atiya Ayurveda and Yoga Retreat,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ayurvedic clinic, Event management company, Retreat center",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,https://ahamretreat.com/,5.0,,"Door No 74 Vellidumpara, kaalipara road, Thiruvananthapuram Neyyar Dam Rd, cherinjankonam, Kallikkad, Keralam 695572",cherinjankonam,8.5310958,77.1380449,ChIJe7hSDaSzBTsRczfhNfU1DXI,https://www.google.com/maps/place/?q=place_id:ChIJe7hSDaSzBTsRczfhNfU1DXI,part_311,2026-09-20 20:28:51,27969
School of Yoga Vidhya,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Meditation center, Meditation Class, School, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 90721 82057,http://www.schoolofyogavidhya.com/,5.0,,"Thiruvananthapuram, Veeranakavu, Keralam 695572",695505,8.520336499999999,77.1139984,ChIJYyaYaHyzBTsRaSguIa639Rk,https://www.google.com/maps/place/?q=place_id:ChIJYyaYaHyzBTsRaSguIa639Rk,part_311,2026-09-20 20:28:51,27970
Adhyatma Chinthalaya Ashram,Yoga Center,Hindu temple,Hindu temple,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,http://chinthalaya.in/,4.5,53.0,"G4P9+GWQ, Nedumangad - Shorlacode Hwy, Devancode, Kallikkad, Veeranakavu, Keralam 695575",Devancode,8.536325699999999,77.1198667,ChIJYX4zhku1BTsRdQri7CMMlzc,https://www.google.com/maps/place/?q=place_id:ChIJYX4zhku1BTsRdQri7CMMlzc,part_311,2026-09-20 20:28:51,27971
Jo fitness lifestyle club,Yoga Center,Fitness center,Fitness center,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"Pattakulam- Panniyod - Pezhummoodu Road, junction, Kattakkada, Veeranakavu, Keralam 695575",junction,8.5215169,77.1129467,ChIJLUgllCezBTsR-8jtKx8-7TQ,https://www.google.com/maps/place/?q=place_id:ChIJLUgllCezBTsR-8jtKx8-7TQ,part_311,2026-09-20 20:28:51,27972
Vivekananda Health Global Trivandrum ( Tone Wellness Solutions Pvt Ltd),Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Dietitian, Holistic medicine practitioner, Naturopathic practitioner, Pain control clinic, Pain management physician, Physiotherapy Center, Specialized clinic, Weight loss service",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 83048 00020,https://www.vhgtvm.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"A-27, opp. Sri Thikkurissy‘s house, Jawahar Nagar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Sasthamangalam",8.5166641,76.9691095,ChIJ9VRT6C26BTsRMqAuIcBjxvA,https://www.google.com/maps/place/?q=place_id:ChIJ9VRT6C26BTsRMqAuIcBjxvA,part_311,2026-09-20 20:28:51,27973
KUNG FU & YOGA AROOJ K,Yoga Center,Martial arts school,Martial arts school,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,http://aroojmartialartclubkottoor.com/,4.8,5.0,"USHA BHAVAN MANKUDY KOTTOOR P.O, Keralam 695574",695505,8.5604599,77.14720729999999,ChIJUW3kpry1BTsRtAhuv6JSrCY,https://www.google.com/maps/place/?q=place_id:ChIJUW3kpry1BTsRtAhuv6JSrCY,part_311,2026-09-20 20:28:52,27974
ROGUENINJA FIGHT CLUB,Yoga Center,Fitness center,Fitness center,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 73563 30770,https://www.instagram.com/rogueninjafc?igsh=amZ0ZGx0Y3A2cnpr,5.0,45.0,"Venkateshwara towers, Amaravila - Perumkadavila Rd, Perumkadavila, Keralam 695124",695505,8.4381515,77.1091048,ChIJURwKAQCtBTsRONQM2GBHLQw,https://www.google.com/maps/place/?q=place_id:ChIJURwKAQCtBTsRONQM2GBHLQw,part_311,2026-09-20 20:28:52,27975
Fitness Hub,Gym and Fitness Center,Fitness center,Fitness center,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"F645+75Q, Thekkan Kurisumala Road, Vellarada, Keralam 695505",695505,8.4557247,77.2079742,ChIJH5SgkDtNBDsRBWo0EsW_8fc,https://www.google.com/maps/place/?q=place_id:ChIJH5SgkDtNBDsRBWo0EsW_8fc,part_311,2026-09-20 20:28:51,27976
NEXFIT GYM and FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 90722 72270,N/A,5.0,,"F5HP+4J4, Kudappanamoodu, Kerala 695505",695505,8.477751399999999,77.1865883,ChIJCTSYYQCzBTsRaytf-DCa4gs,https://www.google.com/maps/place/?q=place_id:ChIJCTSYYQCzBTsRaytf-DCa4gs,part_311,2026-09-20 20:28:51,27977
S T Gym,Gym and Fitness Center,Gym,Gym,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 95623 61800,N/A,4.7,,"1, Kallikkad, Keralam 695572",695505,8.5306509,77.125428,ChIJhwiAhHW0BTsRSby8Y1B-NJs,https://www.google.com/maps/place/?q=place_id:ChIJhwiAhHW0BTsRSby8Y1B-NJs,part_311,2026-09-20 20:28:51,27978
Fitness World Health Club,Gym and Fitness Center,Gym,Gym,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.9,,"Mandapthinkadavu Road, Kattakada - Ottasekharamangalam Road, near Checkpost, Mandapathinkadavu, Kulathummal, Kerala 695572",Mandapathinkadavu,8.492070499999999,77.12271249999999,ChIJ6dkvXxqzBTsRdJt0qVFvcEk,https://www.google.com/maps/place/?q=place_id:ChIJ6dkvXxqzBTsRdJt0qVFvcEk,part_311,2026-09-20 20:28:51,27979
Pumping Iron fitness centre,Gym and Fitness Center,Gym,Gym,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 75590 20651,N/A,4.7,,"near Autostand, Vellanad, Kerala 695543",695505,8.5644806,77.0543661,ChIJHdWjFfm2BTsREsh8CKutziI,https://www.google.com/maps/place/?q=place_id:ChIJHdWjFfm2BTsREsh8CKutziI,part_311,2026-09-20 20:28:51,27980
INSIGHT FITNESS GYM,Gym and Fitness Center,Gym,Gym,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.9,,"Puliyarakonam, Thiruvananthapuram, Vilappil, Keralam 695573",Puliyarakonam,8.538583599999999,77.023167,ChIJc4eiBN23BTsR_8bfgRPdjN0,https://www.google.com/maps/place/?q=place_id:ChIJc4eiBN23BTsR_8bfgRPdjN0,part_311,2026-09-20 20:28:52,27981
VIP FITNESS,Gym and Fitness Center,Gym,Gym,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 95440 69582,N/A,4.9,,"vadakke junction, Padavancode Vilappilsala, Thiruvananthapuram, Keralam 695573",695505,8.529306199999999,77.0411878,ChIJjyeocWK3BTsR5T9sn-RDx5o,https://www.google.com/maps/place/?q=place_id:ChIJjyeocWK3BTsR5T9sn-RDx5o,part_311,2026-09-20 20:28:52,27982
Western autospa vellarada,Car Wash and Auto Detailing,Car wash,Car wash,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 90207 88808,https://prozans.com/prozanzlist/western-auto-spa/,4.8,6.0,"Choondikkal, Vellarada, Keralam 695505",695505,8.4412196,77.1958681,ChIJ87M718ZTBDsR0hxKnhhAJZY,https://www.google.com/maps/place/?q=place_id:ChIJ87M718ZTBDsR0hxKnhhAJZY,part_311,2026-09-20 20:28:51,27983
Eva Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 97453 50038,N/A,5.0,10.0,"Karikottukuzhi, Chemboor, Keralam 695125",Karikottukuzhi,8.4743434,77.1547099,ChIJq3YLnt2zBTsRxhQPedRs9jM,https://www.google.com/maps/place/?q=place_id:ChIJq3YLnt2zBTsRxhQPedRs9jM,part_311,2026-09-20 20:28:51,27984
RIDE ON CUSTOMS CAR WASH AND ACCESSORIES,Car Wash and Auto Detailing,Car wash,Car wash,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 96569 96263,N/A,5.0,20.0,"near check post, Mandapathinkadavu, kattakkada, Thiruvananthapuram, Keralam 695125",Mandapathinkadavu,8.4917632,77.12296649999999,ChIJxbaycQCzBTsRIeufu-0FpSQ,https://www.google.com/maps/place/?q=place_id:ChIJxbaycQCzBTsRIeufu-0FpSQ,part_311,2026-09-20 20:28:51,27985
POTTAYAMVILA SERVICE STATION,Car Wash and Auto Detailing,Car wash,Car wash,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 80788 51741,N/A,5.0,4.0,"Panachamoodu, manathottam, CSI CHURCH ROAD, Trivandrum, Keralam 695505",695505,8.435399199999999,77.1958353,ChIJuQgI9bxTBDsR95sA_6jCvqo,https://www.google.com/maps/place/?q=place_id:ChIJuQgI9bxTBDsR95sA_6jCvqo,part_311,2026-09-20 20:28:51,27986
Lm door step car wash Trivandrum,Car Wash and Auto Detailing,Car wash,Car wash,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 97464 04141,http://lmresidency.com/,4.9,30.0,"Arpanam Gra 118, Kailash Nagar, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5278359,76.938379,ChIJ0WnW7G25BTsRENL7lORiAjM,https://www.google.com/maps/place/?q=place_id:ChIJ0WnW7G25BTsRENL7lORiAjM,part_311,2026-09-20 20:28:51,27987
Carwash - Autoz detailing hub,Car Wash and Auto Detailing,Car wash,Car wash,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94952 80258,N/A,5.0,,"G35F+V4Q, Kattakkada, Keralam 695572",695505,8.5097089,77.07286429999999,ChIJA0POcGaxBTsR7scVHU8Q2dA,https://www.google.com/maps/place/?q=place_id:ChIJA0POcGaxBTsR7scVHU8Q2dA,part_311,2026-09-20 20:28:53,27988
FHC Poozhanad,Healthcare Clinic Chains,Hospital,Hospital,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.0,28.0,"Poozhanadu- Manakkaala, Keralam 695125",695505,8.4997838,77.1327926,ChIJ3fzetnGzBTsRh5LkxbiOMh4,https://www.google.com/maps/place/?q=place_id:ChIJ3fzetnGzBTsRh5LkxbiOMh4,part_311,2026-09-20 20:28:51,27989
D.J Garage,Car Repair Workshop and Garage,Garage,Garage,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 97470 48787,N/A,4.8,11.0,"near fish market, Kuttichal, Thiruvananthapuram, Keralam 695574",695505,8.5658551,77.1035606,ChIJbVXPFgy1BTsR5diHV79r2NQ,https://www.google.com/maps/place/?q=place_id:ChIJbVXPFgy1BTsR5diHV79r2NQ,part_311,2026-09-20 20:28:51,27990
Boses garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 96569 55333,http://www.bosesgarage.com/,4.4,12.0,"C4R6+9GX, Perumkadavila, Keralam 695124",695505,8.4410667,77.11063279999999,ChIJn43eRiGtBTsRL1fVFxsVdSc,https://www.google.com/maps/place/?q=place_id:ChIJn43eRiGtBTsRL1fVFxsVdSc,part_311,2026-09-20 20:28:51,27991
Capital Automobiles,Car Repair Workshop and Garage,Auto parts store,Auto parts store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 93878 03108,N/A,4.6,48.0,"P.O, Perunthanni, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Perunthanni, Vallakkadavu",8.483865999999999,76.93289879999999,ChIJSdSRMeO7BTsR9sXQUi0vsC4,https://www.google.com/maps/place/?q=place_id:ChIJSdSRMeO7BTsR9sXQUi0vsC4,part_311,2026-09-20 20:28:54,27992
Appoos Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 96568 35009,N/A,5.0,1.0,"Anshad Building, Kovilloor, Keralam 695505",Kovilloor,8.468332799999999,77.18972579999999,ChIJ33mSeCGzBTsRKgglIjB8MF4,https://www.google.com/maps/place/?q=place_id:ChIJ33mSeCGzBTsRKgglIjB8MF4,part_311,2026-09-20 20:28:51,27993
EDEN TWO WHEELER HUB,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94953 10970,N/A,5.0,1.0,"EDEN TWO WHEELER HUB, Government UP School, 23, NEYYATTINKARA ROAD, near VELLARADA, Vellarada, Keralam 695505",695505,8.4416718,77.1953821,ChIJ-VZGQ51TBDsRD9BSrGDZFU4,https://www.google.com/maps/place/?q=place_id:ChIJ-VZGQ51TBDsRD9BSrGDZFU4,part_311,2026-09-20 20:28:51,27994
automatrix two wheeler service station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 89213 19271,N/A,4.8,18.0,"SH 45, Mannoorkara, Keralam 695574",695505,8.5542363,77.1144016,ChIJi_i9mj61BTsRmRzpvTPOwSA,https://www.google.com/maps/place/?q=place_id:ChIJi_i9mj61BTsRmRzpvTPOwSA,part_311,2026-09-20 20:28:51,27995
Shine Engineering Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,1.0,"F663+XXC, Kakkathookki, Kakkathooki, Vellarada, Keralam 695505",Kakkathooki,8.462463,77.204912,ChIJVUxUMwBNBDsRw0CSkVHigPU,https://www.google.com/maps/place/?q=place_id:ChIJVUxUMwBNBDsRw0CSkVHigPU,part_311,2026-09-20 20:28:51,27996
Gopi 2 Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94008 43212,N/A,4.3,3.0,"C5XV+QJV, Anappara, Parassala Vellarada Rd, Near KPM Hall, Karamoodu, Vellarada, Keralam 695505",Karamoodu,8.4494887,77.1940333,ChIJQ-fC0aqyBTsRgdoAE6nH-H4,https://www.google.com/maps/place/?q=place_id:ChIJQ-fC0aqyBTsRgdoAE6nH-H4,part_311,2026-09-20 20:28:51,27997
No Name Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 96339 95559,N/A,4.4,16.0,"Kallinkunada junction, Vellarada, Keralam 695505",Kallinkunada junction,8.4385932,77.1961309,ChIJAXrAFa1SBDsRT_ra2TZ04IY,https://www.google.com/maps/place/?q=place_id:ChIJAXrAFa1SBDsRT_ra2TZ04IY,part_311,2026-09-20 20:28:51,27998
Arun Workshop,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 92078 32804,N/A,5.0,4.0,"Ottasekharamangalam, Keralam 695125",695505,8.4762737,77.136896,ChIJoTa-bQCzBTsRuP76FW_ok9Y,https://www.google.com/maps/place/?q=place_id:ChIJoTa-bQCzBTsRuP76FW_ok9Y,part_311,2026-09-20 20:28:51,27999
VS two wheeler Tyre works,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 85928 04550,N/A,5.0,2.0,"Amboori, Keralam 695505",695505,8.5019698,77.1914051,ChIJbzrQskSzBTsRHngKVn81aVY,https://www.google.com/maps/place/?q=place_id:ChIJbzrQskSzBTsRHngKVn81aVY,part_311,2026-09-20 20:28:51,28000
Vinayaka Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,https://sites.google.com/view/vinayakatwowheeler/home,4.6,66.0,"Kattakada - Ottasekharamangalam Road, Amachal, Kulathummal, Kattakkada, Keralam 695125",Amachal,8.4960901,77.11001089999999,ChIJQXbff3yxBTsRkvslMcfIxlI,https://www.google.com/maps/place/?q=place_id:ChIJQXbff3yxBTsRkvslMcfIxlI,part_311,2026-09-20 20:28:51,28001
Appus Motorbike Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.3,7.0,"Amboori, Keralam 695505",695505,8.468339799999999,77.1897188,ChIJ_VRF7rWyBTsRos8XdHgsupI,https://www.google.com/maps/place/?q=place_id:ChIJ_VRF7rWyBTsRos8XdHgsupI,part_311,2026-09-20 20:28:51,28002
KUMAR TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"F5F3+PRX, Nedumangad - Kattakada - Vellanad Rd, Amachal, Kulathummal, Chemboor, Keralam 695125",Amachal,8.474308299999999,77.1546738,ChIJmVDj7CazBTsRZeYYZ0JSy4A,https://www.google.com/maps/place/?q=place_id:ChIJmVDj7CazBTsRZeYYZ0JSy4A,part_311,2026-09-20 20:28:51,28003
Varshika Two Wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"C8R6+9FV, SH 90, Pechiparai, Tamil Nadu 629161",695505,8.4405281,77.3117288,ChIJ31CPeQBRBDsRI9bDBZwv5eo,https://www.google.com/maps/place/?q=place_id:ChIJ31CPeQBRBDsRI9bDBZwv5eo,part_311,2026-09-20 20:28:53,28004
Royal two wheeler workshp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"Marayamuttom, Amaravila Ottasekharamangalam Rd, Keralam 695124",695505,8.419483399999999,77.1102155,ChIJz1kFDQCtBTsRH4JV5MWTxjk,https://www.google.com/maps/place/?q=place_id:ChIJz1kFDQCtBTsRH4JV5MWTxjk,part_311,2026-09-20 20:28:53,28005
