business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshmi Clinic,Clinics,Medical clinic,Medical clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 88914 49304,N/A,,,"H374+G6X, Vellanad, Thiruvananthapuram, Vellanad, Keralam 695543",Vellanad,8.5638513,77.0556081,ChIJcYb2iAK3BTsR8Jw-hqtnnrw,https://www.google.com/maps/place/?q=place_id:ChIJcYb2iAK3BTsR8Jw-hqtnnrw,part_311,2026-09-20 20:40:56,38008
NS DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"695542, Palam Jct, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.580029999999999,77.0843264,ChIJEYB1pJ-3BTsRropXSWFuzYs,https://www.google.com/maps/place/?q=place_id:ChIJEYB1pJ-3BTsRropXSWFuzYs,part_311,2026-09-20 20:40:56,38009
Munna's Dental Wellness,Clinics,Dental clinic,Dental clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 99527 72735,N/A,5.0,,"H3C8+F5, Vellanad, Keralam 695543",695542,8.571182,77.0653536,ChIJKeNwXRu3BTsRxtTQ2sky4dE,https://www.google.com/maps/place/?q=place_id:ChIJKeNwXRu3BTsRxtTQ2sky4dE,part_311,2026-09-20 20:40:56,38010
"Community Health Centre, Aryanad",Clinics,Government hospital,Government hospital,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.1,,"H3JP+3F5, Cherukulam, Aryanad, Kerala 695542",Cherukulam,8.580138,77.08623109999999,ChIJ92G8O2S2BTsRrRdDzsYsfOM,https://www.google.com/maps/place/?q=place_id:ChIJ92G8O2S2BTsRrRdDzsYsfOM,part_311,2026-09-20 20:40:57,38011
Amrita Ayurveda & Naturopathic Hospital,Clinics,Ayurvedic clinic,Ayurvedic clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 95396 29801,https://amritaayurvedatvm.com/,4.7,,"Vinobaniketan, Tholicode panchayat Malayadi, Nedumangad, Keralam 695542",Nedumangad,8.6334109,77.0726928,ChIJmaGFXyLJBTsRduIe2EmN-pc,https://www.google.com/maps/place/?q=place_id:ChIJmaGFXyLJBTsRduIe2EmN-pc,part_311,2026-09-20 20:40:57,38012
Dr abhijith aj,Doctors,Doctor,Doctor,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"H3H9+W5Q, Nedumangad, Keralam 695542",695542,8.5798499,77.0679978,ChIJGRXsNAC3BTsRS_TjRn15ZkI,https://www.google.com/maps/place/?q=place_id:ChIJGRXsNAC3BTsRS_TjRn15ZkI,part_311,2026-09-20 20:40:57,38013
Dr.Sourav G Prem,Doctors,Doctor,Doctor,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.0,1.0,"Changa, Vellanad, Keralam 695543",695542,8.5799842,77.0645341,ChIJKyZvJQC3BTsR4BKWYuFNUJA,https://www.google.com/maps/place/?q=place_id:ChIJKyZvJQC3BTsR4BKWYuFNUJA,part_311,2026-09-20 20:40:57,38014
Primary Health Centre Uzhamalakkal.,Doctors,Government hospital,Government hospital,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.3,33.0,"H3R5+742, Nedumangad - Kattakkada - Vellarada Rd, Chavdinada, Uzhamalakkal, Keralam 695542",Chavdinada,8.5906451,77.05776399999999,ChIJ3eL0IUu2BTsRpfI3bxfEQ5s,https://www.google.com/maps/place/?q=place_id:ChIJ3eL0IUu2BTsRpfI3bxfEQ5s,part_311,2026-09-20 20:40:57,38015
Dr. Joy Uzhamalakkal,Doctors,Health consultant,Health consultant,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,1.0,"H3VC+HH8, Nedumangad, Keralam 695542",695542,8.593916199999999,77.0714404,ChIJacYr4MK3BTsRynRdlfA-WZY,https://www.google.com/maps/place/?q=place_id:ChIJacYr4MK3BTsRynRdlfA-WZY,part_311,2026-09-20 20:40:57,38016
Dr.Manoj Clinic,Doctors,Hospital,Hospital,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.7,,"G3W5+2FH, Peyad - Vellanad Rd, Kadukkamoodu, Uriyacode, Kerala 695543",695542,8.545051299999999,77.0587324,ChIJp9_yO8O3BTsRT09mnEZeBH8,https://www.google.com/maps/place/?q=place_id:ChIJp9_yO8O3BTsRT09mnEZeBH8,part_311,2026-09-20 20:40:57,38017
Primary Health Centre,Doctors,Hospital,Hospital,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.0,6.0,"J3W4+CH2, Tholicode, Kerala 695541",695542,8.6460084,77.0563875,ChIJLwM5NU3IBTsR7zZisUazQPg,https://www.google.com/maps/place/?q=place_id:ChIJLwM5NU3IBTsR7zZisUazQPg,part_311,2026-09-20 20:40:58,38018
SS Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 90748 64964,https://www.bharatibiz.com/en/ss-dental-clinic_1M-087148-34313,4.3,,"Parandode - Meenankal Rd, opposite Canara bank, Thiruvananthapuram, Kerala 695542",695542,8.6211364,77.0834065,ChIJ12NkL6ewBTsR_O_ntSsufkI,https://www.google.com/maps/place/?q=place_id:ChIJ12NkL6ewBTsR_O_ntSsufkI,part_311,2026-09-20 20:40:57,38019
Manglavil Dental Clinic,Dental Clinic,Bakery and Cake Shop,Bakery and Cake Shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 80783 15032,N/A,,,"Manglavil Dental Clinic, Post Office Junction, Cherukulam, Aryanad, Thiruvananthapuram, Keralam 695542",Cherukulam,8.5799431,77.0855686,ChIJlYKuQCK3BTsRymQoLZEwNeU,https://www.google.com/maps/place/?q=place_id:ChIJlYKuQCK3BTsRymQoLZEwNeU,part_311,2026-09-20 20:40:57,38020
Dr Aravinds Dental Clinic (vithura),Dental Clinic,Dental clinic,Dental clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 86065 57823,N/A,4.9,,"Koppam - Sasthamkavu Road, opposite Anisham shopping plaza, Vithura, Keralam 695551",695542,8.6707191,77.08279569999999,ChIJQ-rnmTrJBTsRXI5sC9WX_L0,https://www.google.com/maps/place/?q=place_id:ChIJQ-rnmTrJBTsRXI5sC9WX_L0,part_311,2026-09-20 20:40:57,38021
Precious 32 Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94965 63858,N/A,5.0,,"Vellanad, Keralam 695543",695542,8.5635215,77.0545678,ChIJZdmH8QK3BTsRgr2ah8VKfPE,https://www.google.com/maps/place/?q=place_id:ChIJZdmH8QK3BTsRgr2ah8VKfPE,part_311,2026-09-20 20:40:57,38022
DR SURUMI NIYAS DENTAL SPECIALTY ORTHODONTIC AND IMPLANT CENTRECLINIC,Dental Clinic,Dental clinic,Dental clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"Bismillah Building, Thiruvananthapuram - Ponmudi Rd, Tholicode, Keralam 695541",695542,8.6453642,77.05386399999999,ChIJI0kkqcHJBTsRxNjDRkUo_t8,https://www.google.com/maps/place/?q=place_id:ChIJI0kkqcHJBTsRxNjDRkUo_t8,part_311,2026-09-20 20:40:57,38023
DENT X DENTAL CLINIC AND ROOT CANAL CENTRE,Dental Clinic,Dental clinic,Dental clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 80758 12357,N/A,5.0,,"Bhagavathy Temple, near CANARA BANK ATM, opp. SREE, Vellanad, Keralam 695543",695542,8.5632103,77.05450239999999,ChIJtz7sCQS3BTsR_7RrzHYPMIA,https://www.google.com/maps/place/?q=place_id:ChIJtz7sCQS3BTsR_7RrzHYPMIA,part_311,2026-09-20 20:40:57,38024
Brothers Dental Clinic & Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"Kuttichal, Mannoorkara, Kerala 695574",695542,8.5671344,77.1010719,ChIJf5zRYea3BTsRW5cBbrYhAfs,https://www.google.com/maps/place/?q=place_id:ChIJf5zRYea3BTsRW5cBbrYhAfs,part_311,2026-09-20 20:40:57,38025
KALATHARA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 99950 90059,N/A,4.6,,"Kalung junction, Vithura, Keralam 695551",695542,8.670627999999999,77.0830194,ChIJ92e_pGbJBTsRAAAAMJgH6Q8,https://www.google.com/maps/place/?q=place_id:ChIJ92e_pGbJBTsRAAAAMJgH6Q8,part_311,2026-09-20 20:40:57,38026
Vismaya Dental Clinic,Dental Clinic,Hospital,Hospital,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"H374+G8C, Bus Stand Rd, Vellanad, Keralam 695543",695542,8.5638081,77.0557575,ChIJ739aXe63BTsRVdHS9KPwd-4,https://www.google.com/maps/place/?q=place_id:ChIJ739aXe63BTsRVdHS9KPwd-4,part_311,2026-09-20 20:40:57,38027
Cosmo Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 85479 84611,N/A,4.4,,"Hospital junction, opposite to Panchayat office, Vellanad, Keralam 695543",695542,8.5618293,77.0546768,ChIJaQnAVv-3BTsR8NT9IMs3Nxo,https://www.google.com/maps/place/?q=place_id:ChIJaQnAVv-3BTsR8NT9IMs3Nxo,part_311,2026-09-20 20:40:57,38028
Dr Anand's Care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Oral and maxillofacial surgeon",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 88482 63942,https://www.facebook.com/share/183m8V9oo6/?mibextid=wwXIfr,4.9,28.0,"Care Multispeciality Dental Clinic, Chanthamukku, Peyad, Thiruvananthapuram, Keralam 695573",Chanthamukku,8.5136158,77.0173693,ChIJ7Tc5l--xBTsRRZtBxiAnfi4,https://www.google.com/maps/place/?q=place_id:ChIJ7Tc5l--xBTsRRZtBxiAnfi4,part_311,2026-09-20 20:40:58,38029
AL HIBA EYE CLINIC &CONTACT LENS CENTER,Eye Clinic and Eye Hospital,Optical instrument repair service,Optical instrument repair service,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 86065 49611,http://www.alhibaeyehospital.com/,4.4,,"M3CJ+QR9, Koppam - Sasthamkavu Road, Vithura, Keralam 695551",695542,8.6719169,77.0821217,ChIJ0bN4NLvJBTsRSZwdg0f2wnU,https://www.google.com/maps/place/?q=place_id:ChIJ0bN4NLvJBTsRSZwdg0f2wnU,part_311,2026-09-20 20:40:57,38030
VIDYA OPTICALS &EYE CLINIC VELLANAD,Eye Clinic and Eye Hospital,Optometrist,Optometrist,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.0,1.0,"Bus Stand Rd, Vellanad, Kerala 695543",695542,8.563711699999999,77.0547102,ChIJP_lGpf-3BTsRJa6bl13Fmbo,https://www.google.com/maps/place/?q=place_id:ChIJP_lGpf-3BTsRJa6bl13Fmbo,part_311,2026-09-20 20:40:59,38031
Prasad Clinic,Polyclinic,Dental clinic,"Dental clinic, Medical clinic",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,6.0,"Pulimoodu, Thiruvananthapuram, Keralam 695035",Pulimoodu,8.4929375,76.9460625,ChIJG9cNIse7BTsR5aOVNgs2WKw,https://www.google.com/maps/place/?q=place_id:ChIJG9cNIse7BTsR5aOVNgs2WKw,part_311,2026-09-20 20:40:58,38032
Dr Sathish Kumar's Clinic,Polyclinic,Hospital,Hospital,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94473 44423,N/A,4.0,4.0,"Damam manzil, Nooliyode Rd, Vilappilsala, Keralam 695573",695542,8.524330599999999,77.0397498,ChIJe7_SDcywBTsRbt4ovCcpf0c,https://www.google.com/maps/place/?q=place_id:ChIJe7_SDcywBTsRbt4ovCcpf0c,part_311,2026-09-20 20:40:58,38033
Prasad Clinic,Polyclinic,Dental clinic,Dental clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.5,10.0,"GW6X+8QG, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.5108101,76.94946159999999,ChIJJ1LoScS7BTsRppRaRtyi2qs,https://www.google.com/maps/place/?q=place_id:ChIJJ1LoScS7BTsRppRaRtyi2qs,part_311,2026-09-20 20:40:58,38034
Spring Garden Health Care,Orthopedic and Physiotherapy Clinic,Hospital,"Hospital, Medical Center, Medical laboratory",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 471 401 1441,http://www.springardenclinic.com/,4.6,,"Spring Garden Health Care Building, Opp: Square One Homemade Treats, T.C. 15/4238/3, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Kesavadasapuram",8.5253611,76.93942779999999,ChIJo2ksil-5BTsRSbLarnsImPA,https://www.google.com/maps/place/?q=place_id:ChIJo2ksil-5BTsRSbLarnsImPA,part_311,2026-09-20 20:40:58,38035
Dr. Ferdinand (pediatrician),Pediatrician and Child Clinic,Pediatrician,Pediatrician,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.6,23.0,"G279+Q86, Peyad, Keralam 695573",695542,8.5144126,77.01827229999999,ChIJLTucUA-xBTsROOn3JX4Epbg,https://www.google.com/maps/place/?q=place_id:ChIJLTucUA-xBTsROOn3JX4Epbg,part_311,2026-09-20 20:40:57,38036
Dr. JEEVA ROLLY PAUL,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,3.0,"H3HQ+M3M, Aryanad, Keralam 695542",695542,8.579203099999999,77.0876842,ChIJdeNEYAC3BTsRhTkf-R3qo00,https://www.google.com/maps/place/?q=place_id:ChIJdeNEYAC3BTsRhTkf-R3qo00,part_311,2026-09-20 20:40:57,38037
RK Hospital,Pediatrician and Child Clinic,Hospital,Hospital,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 471 245 1661,http://rkhospital.org/,4.2,,"Near Central Juma Masjid, Manacaud, Thiruvananthapuram, Kerala 695009",Manacaud,8.474202,76.9473507,ChIJD88ZfA67BTsRM05QvcIMMdk,https://www.google.com/maps/place/?q=place_id:ChIJD88ZfA67BTsRM05QvcIMMdk,part_311,2026-09-20 20:40:58,38038
Sanjeevi Hospital,Pediatrician and Child Clinic,Pharmacy,"Pharmacy, Medical laboratory",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 472 288 2955,N/A,3.8,18.0,"H373+2QX, Vellanad, Thiruvananthapuram, Vellanad, Keralam 695543",Vellanad,8.562603,77.0544968,ChIJAf9owgK3BTsREYsNxLMVnRI,https://www.google.com/maps/place/?q=place_id:ChIJAf9owgK3BTsREYsNxLMVnRI,part_311,2026-09-20 20:40:59,38039
"DDRC Agilus Diagnostics - Aaryanad, Trivandrum",Diagnostic Center,Medical laboratory,Medical laboratory,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,8.0,"Ground Floor, K K Building, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.580597899999999,77.0859813,ChIJPQqaipO3BTsRz6CQ8uvZn9I,https://www.google.com/maps/place/?q=place_id:ChIJPQqaipO3BTsRz6CQ8uvZn9I,part_311,2026-09-20 20:40:58,38040
RDA Diagnostic Services,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94467 00766,N/A,,,"Govt Hospital Rd, Aryanad, Thiruvananthapuram, Aryanad, Keralam 695542",Aryanad,8.5800687,77.08630889999999,ChIJR8YvIWS2BTsRvMagT6qsLLM,https://www.google.com/maps/place/?q=place_id:ChIJR8YvIWS2BTsRvMagT6qsLLM,part_311,2026-09-20 20:40:58,38041
RGCB MEDICAL LABORATORY SERVICES COLLECTION AND REPORT CENTRE GOV.HOSPITAL ARYANAD,Diagnostic Center,Medical laboratory,Medical laboratory,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,1.0,"Aryanad, Kerala 695542",695542,8.5802912,77.086418,ChIJE_V_HgC3BTsRF-K6YWLlWzE,https://www.google.com/maps/place/?q=place_id:ChIJE_V_HgC3BTsRF-K6YWLlWzE,part_311,2026-09-20 20:40:58,38042
Ananya diagnosis center,Diagnostic Center,Diagnostic center,Diagnostic center,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,3.0,6.0,"M3FM+33M, Vithura High School Rd, Vithura, Keralam 695551",695542,8.672717,77.0826658,ChIJOYgykCPJBTsR-aE_76_XXgc,https://www.google.com/maps/place/?q=place_id:ChIJOYgykCPJBTsR-aE_76_XXgc,part_311,2026-09-20 20:40:58,38043
"Merit Diagnostics, Vellanad",Diagnostic Center,Laboratory,Laboratory,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 95263 00754,N/A,4.2,5.0,"Sanjeevi Bulding, Vellanad, Pin : 695 543, Vellanad, Keralam 695543",695542,8.5626511,77.0545025,ChIJPdX65wK3BTsRygM3kPtAZOA,https://www.google.com/maps/place/?q=place_id:ChIJPdX65wK3BTsRygM3kPtAZOA,part_311,2026-09-20 20:40:58,38044
Venad Scans & Laboratory,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Service establishment",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,https://www.venadscans.com/,,,"Venad Scans & Laboratory, 695542, India",695542,8.4542143,77.03697059999999,ChIJ76SMp2OPjW4RB_Hy7DraCvI,https://www.google.com/maps/place/?q=place_id:ChIJ76SMp2OPjW4RB_Hy7DraCvI,part_311,2026-09-20 20:40:58,38045
A.R.C DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Laboratory, Medical diagnostic imaging center, X-ray lab",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94869 43009,https://www.facebook.com/arcdiagnostic,5.0,4.0,"beside White Mart, Cherukulam, Tholoor, Keralam 695542",Cherukulam,8.5808807,77.08139249999999,ChIJrfEqaMK3BTsRKip0qsZv5lM,https://www.google.com/maps/place/?q=place_id:ChIJrfEqaMK3BTsRKip0qsZv5lM,part_311,2026-09-20 20:40:58,38046
"DDRC Agilus Diagnostics, Vellanad",Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,https://ddrcagilus.com/,3.8,4.0,"H383+62, Vellanad, Keralam 695543",695542,8.5655625,77.0525625,ChIJl1RDJAC3BTsR-00APOxrRSo,https://www.google.com/maps/place/?q=place_id:ChIJl1RDJAC3BTsR-00APOxrRSo,part_311,2026-09-20 20:40:58,38047
Krishna clinical laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 89211 40524,N/A,5.0,12.0,"Paruthipally road, Kuttichal - Kottoor Rd, Mannoorkara, Kuttichal, Kerala 695574",695542,8.566765,77.1020892,ChIJoZ-Xp1e3BTsRBOFbxh1A3RI,https://www.google.com/maps/place/?q=place_id:ChIJoZ-Xp1e3BTsRBOFbxh1A3RI,part_311,2026-09-20 20:40:59,38048
AR Clinical LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 99955 65819,N/A,5.0,,"AR Clincal Lab, Rk Building, thaluk hospital, Po, opp. Shanthivila, Santhivila, Nemom, Thiruvananthapuram, Keralam 695020",Santhivila,8.454173299999999,76.9999089,ChIJhWZOJKW6BTsRNyT1lkg22BE,https://www.google.com/maps/place/?q=place_id:ChIJhWZOJKW6BTsRNyT1lkg22BE,part_311,2026-09-20 20:40:58,38049
Fitness Mix,Fitness Chains,Gym,Gym,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 98477 44157,https://www.instagram.com/_fitness.mix_?igsh=OGQ5ZDc2ODk2ZA==,4.9,65.0,"Beersheba Building, 2nd Floor, above Triveni supermarket, Muttada, Nalanchira, Thiruvananthapuram, Keralam 695025","Muttada, Nalanchira",8.534638,76.94982069999999,ChIJ8X9hVB-5BTsRpyRldSiXDGU,https://www.google.com/maps/place/?q=place_id:ChIJ8X9hVB-5BTsRpyRldSiXDGU,part_311,2026-09-20 20:41:01,38050
Akm gym aryanad,Fitness Chains,Gym,Gym,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 97472 06031,N/A,4.9,55.0,"Junction, Aryanad, Keralam 695542",Junction,8.5768867,77.0860945,ChIJr7CtRwC3BTsR1aUTG55hc40,https://www.google.com/maps/place/?q=place_id:ChIJr7CtRwC3BTsR1aUTG55hc40,part_311,2026-09-20 20:41:01,38051
Inspire family health club,Fitness Chains,Gym,Gym,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 98952 26953,N/A,4.7,130.0,"Centre Shoppe, Second Floor (Above Kunnil Shopping Market), Avenue, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5631092,76.94349299999999,ChIJt3-yLR-5BTsRTguU9phLhbw,https://www.google.com/maps/place/?q=place_id:ChIJt3-yLR-5BTsRTguU9phLhbw,part_311,2026-09-20 20:41:01,38052
AhanaPharamacy,Medical Equipment Supplier,Medical supply store,Medical supply store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 62382 98250,N/A,5.0,,"H3HP+363, Aryanad, Keralam 695542",695542,8.5776361,77.0855485,ChIJp3iD42O2BTsRCReSb5BSYRs,https://www.google.com/maps/place/?q=place_id:ChIJp3iD42O2BTsRCReSb5BSYRs,part_311,2026-09-20 20:41:01,38053
Anugraha Medicals Vinobanikethan,Medical Equipment Supplier,Medical supply store,Medical supply store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"J3MF+MVV, Vinobanikethan, Keralam 695542",695542,8.6342438,77.0746597,ChIJodIZ7DzJBTsRN3_PoTbhcU8,https://www.google.com/maps/place/?q=place_id:ChIJodIZ7DzJBTsRN3_PoTbhcU8,part_311,2026-09-20 20:41:01,38054
AIRA MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 90489 85452,N/A,,,"Companymukku-Mitranikethan Road, Vellanad, Keralam 695543",695542,8.5691902,77.06325509999999,ChIJR5ajHWy3BTsRnhvJB3PW7UI,https://www.google.com/maps/place/?q=place_id:ChIJR5ajHWy3BTsRnhvJB3PW7UI,part_311,2026-09-20 20:41:01,38055
New Battery world kattakada,Car and Bike Battery Dealer,Battery Store,Battery Store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 70347 42479,N/A,5.0,12.0,"Thiruvananthapuram - Kattakada Rd, Killy, Kattakkada, Keralam 695572",Killy,8.5046418,77.0752528,ChIJk0VwI7GzBTsRQLDpeL757LI,https://www.google.com/maps/place/?q=place_id:ChIJk0VwI7GzBTsRQLDpeL757LI,part_311,2026-09-20 20:41:01,38056
The Art of Living Yoga and Meditation Center,Yoga Center,Meditation center,"Meditation center, Meditation Class",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 80676 12345,https://www.artofliving.org/in-en,,,"Nss Hall Theviyodu Vithura Nedumangad, Thiruvananthapuram, Keralam 695551",695542,8.6753495,77.0852258,ChIJkSu_PMLJBTsR1xWWkgYd4Qw,https://www.google.com/maps/place/?q=place_id:ChIJkSu_PMLJBTsR1xWWkgYd4Qw,part_311,2026-09-20 20:41:01,38057
