business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oriental Arts Emporium,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Carpet store, Clothing Accessories Store, Manufacturer",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 98953 94311,N/A,5.0,4.0,"Beach Rd, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.397915,76.9819535,ChIJefc6aqWlBTsRcEcVXSa49u0,https://www.google.com/maps/place/?q=place_id:ChIJefc6aqWlBTsRcEcVXSa49u0,part_311,2026-09-20 20:33:37,31751
Light House The Collection of Master Pieces,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 81291 12054,N/A,4.3,3.0,"Light House Rd, near Sea Flower hotel, Kovalam Beach, Kovalam, Keralam 695521",Kovalam Beach,8.3836671,76.9801367,ChIJvzeiQ16lBTsRnzFBlFj4Qsw,https://www.google.com/maps/place/?q=place_id:ChIJvzeiQ16lBTsRnzFBlFj4Qsw,part_311,2026-09-20 20:33:37,31752
Valley Handicrafts,Artificial Jewellery and Accessories,Craft store,"Craft store, Clothing store, Jeweler",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 70065 05058,N/A,4.5,8.0,"Hotel Orion, Light House Beach, Kovalam, Thiruvananthapuram, Keralam 695521",Light House Beach,8.384893,76.979776,ChIJGdV5DrulBTsRHU8GXJtZrsk,https://www.google.com/maps/place/?q=place_id:ChIJGdV5DrulBTsRHU8GXJtZrsk,part_311,2026-09-20 20:33:37,31753
HASTKALA INDIANARTS & CRAFTS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 77808 68524,N/A,5.0,,"9XVH+WVQ, Beach Rd, Venganoor, Kovalam, Keralam 695527",695521,8.394832599999999,76.97972639999999,ChIJTbjD46alBTsRjo38HvC7HzM,https://www.google.com/maps/place/?q=place_id:ChIJTbjD46alBTsRjo38HvC7HzM,part_311,2026-09-20 20:33:38,31754
The Jewel Box,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,,"CX2C+9VQ, Beach Rd, Thiruvananthapuram, Kerala 695527",695521,8.4010497,76.9720693,ChIJc1hrgDWlBTsR9TJlQ-pIyYY,https://www.google.com/maps/place/?q=place_id:ChIJc1hrgDWlBTsR9TJlQ-pIyYY,part_311,2026-09-20 20:33:38,31755
Shakti Handmade Shoemaker,Footwear and Shoe Store,Shoe store,Shoe store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 88383 97563,N/A,5.0,,"Between German Bakery & Sunset Beach Hotel, Kovalam Beach, Keralam 695521",Kovalam Beach,8.3837841,76.9804176,ChIJNQCi7ESlBTsRnBa1KCFy1OY,https://www.google.com/maps/place/?q=place_id:ChIJNQCi7ESlBTsRnBa1KCFy1OY,part_311,2026-09-20 20:33:37,31756
Sai leathers shoe maker by Siva,Footwear and Shoe Store,Shoe store,Shoe store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.8,,"1, Light House Rd, Kovalam, Keralam 695521",695521,8.3861024,76.9796032,ChIJR_7eFQClBTsRqJgDggY5CIA,https://www.google.com/maps/place/?q=place_id:ChIJR_7eFQClBTsRqJgDggY5CIA,part_311,2026-09-20 20:33:37,31757
Metro Bags & Shoes,Footwear and Shoe Store,Shoe store,Shoe store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 89218 93073,https://www.metroshoes.com/bags.html,5.0,,"9XMR+QG9, Bus Stand Rd, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3844127,76.9913688,ChIJYepmTL6lBTsRi-oXCHuJ70Q,https://www.google.com/maps/place/?q=place_id:ChIJYepmTL6lBTsRi-oXCHuJ70Q,part_311,2026-09-20 20:33:37,31758
Arjun & Chithu Leather Shoemakers,Footwear and Shoe Store,Shoe store,Shoe store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,,"9XMJ+9R8, Light House Rd, Kovalam, Kerala 695521",695521,8.3834067,76.98209279999999,ChIJAUagYgClBTsRT4-QBegVu_s,https://www.google.com/maps/place/?q=place_id:ChIJAUagYgClBTsRT4-QBegVu_s,part_311,2026-09-20 20:33:37,31759
ARK OF FASHION,Footwear and Shoe Store,Shoe store,Shoe store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 98477 80408,N/A,5.0,,"ARK OF FASHION, Vizhinjam, Venganoor, Thiruvananthapuram, Keralam 695523",Vizhinjam,8.394694099999999,77.0050698,ChIJE6LzBCSlBTsRvSZM6IJnShU,https://www.google.com/maps/place/?q=place_id:ChIJE6LzBCSlBTsRvSZM6IJnShU,part_311,2026-09-20 20:33:37,31760
SANA shoe mart,Footwear and Shoe Store,Shoe store,Shoe store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.5,,"121c, Kovalam Rd, near BR Auditorium, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3842762,76.99153919999999,ChIJn1TETAClBTsR_CLhj9sj45w,https://www.google.com/maps/place/?q=place_id:ChIJn1TETAClBTsR_CLhj9sj45w,part_311,2026-09-20 20:33:39,31761
Beautycanva creations bridal makeover studio,Bridal Wear and Wedding Collection,Make-up artist,"Make-up artist, Bridal shop",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 73068 40178,https://www.instagram.com/beautycanva__creations?igsh=MWdlZ2t4MTFhbTBnMQ==,,,"Vizhinjam Port Rd, near in, Kovalam, Thiruvananthapuram, Keralam 695521",695521,8.3777786,76.9929063,ChIJWVTwYwClBTsRyDKUmCv4Kkk,https://www.google.com/maps/place/?q=place_id:ChIJWVTwYwClBTsRyDKUmCv4Kkk,part_311,2026-09-20 20:33:38,31762
Art Land,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Handicraft",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 99067 40459,N/A,5.0,12.0,"lonely planet, near, Kovalam Beach, Kovalam, Thiruvananthapuram, Keralam 695521",Kovalam Beach,8.3867529,76.978987,ChIJ944uRqulBTsRTDPfFrp28B0,https://www.google.com/maps/place/?q=place_id:ChIJ944uRqulBTsRTDPfFrp28B0,part_311,2026-09-20 20:33:39,31763
Kalyani Fashion Floor,Luxury Clothing Shops,Clothing store,"Clothing store, Women's clothing store",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 98464 00702,N/A,3.0,,"9XPR+G74, Kovalam Rd, Near SBT, Vizhinjam, Thiruvananthapuram, Kerala 695521","Near SBT, Vizhinjam",8.386258999999999,76.9907037,ChIJ71ZRcpelBTsRlAo1_XOOUXY,https://www.google.com/maps/place/?q=place_id:ChIJ71ZRcpelBTsRlAo1_XOOUXY,part_311,2026-09-20 20:33:40,31764
J.M watch work's,Watch Showroom and Repair,Watch repair service,Watch repair service,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"Mulloor p.o, Mukkola, Vizhinjam, Kovalam, Kerala 695521","Mukkola, Vizhinjam",8.382613599999999,77.0066449,ChIJjUqpDPWlBTsRHjTQkR-DjJs,https://www.google.com/maps/place/?q=place_id:ChIJjUqpDPWlBTsRHjTQkR-DjJs,part_311,2026-09-20 20:33:38,31765
MYDHILI Collections,Boutiques,Dress store,Dress store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.5,20.0,"9277+PF5, Pulinkudi Rd, Vizhinjam, Kovalam, Keralam 695501",Vizhinjam,8.364266299999999,77.01373629999999,ChIJyWdfPDCvBTsRQyNpOfkX2Oc,https://www.google.com/maps/place/?q=place_id:ChIJyWdfPDCvBTsRQyNpOfkX2Oc,part_311,2026-09-20 20:33:39,31766
LOKAARA BY RINJU AKHIL,Boutiques,Clothing store,Clothing store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,https://catalogue.lokaara.arnora.in/,4.7,3.0,"Rinju House, Ossavila Kottapuram PO, Kottappuram, Vizhinjam, Thiruvananthapuram, Keralam 695521","Kottappuram, Vizhinjam",8.3777524,76.998735,ChIJf8L8tPilBTsRxpEMTeFzSsU,https://www.google.com/maps/place/?q=place_id:ChIJf8L8tPilBTsRxpEMTeFzSsU,part_311,2026-09-20 20:33:39,31767
ISHA,Boutiques,Women's clothing store,Women's clothing store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 85478 90007,N/A,5.0,3.0,"junction, opp. DDRC, near BSNL Telephone Exchange Theatre, Vizhinjam, Thiruvananthapuram, Venganoor, Keralam 695521",Vizhinjam,8.388991599999999,76.99050419999999,ChIJu1Ao4bqlBTsRxopXxeirurU,https://www.google.com/maps/place/?q=place_id:ChIJu1Ao4bqlBTsRxopXxeirurU,part_311,2026-09-20 20:33:40,31768
kuttuz_arts studio,Boutiques,Scrapbooking store,Scrapbooking store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 90746 14220,N/A,5.0,12.0,"Kumara mandiram, Vizhinjam, Thiruvananthapuram, Kerala 695521",Vizhinjam,8.3692571,77.0075748,ChIJ5-JnmealBTsR5rUhNvnbZJM,https://www.google.com/maps/place/?q=place_id:ChIJ5-JnmealBTsR5rUhNvnbZJM,part_311,2026-09-20 20:33:40,31769
Rk perfumes/Rk Aromas incense gallery,Boutiques,Perfume store,"Perfume store, Aromatherapy class, Gift shop, Incense supplier, Organic shop",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 98860 13424,N/A,5.0,11.0,"Light House Beach Rd, Kovalam, Keralam 695521",695521,8.385792799999999,76.9794813,ChIJmWAT3c-lBTsR_1GvYhB8dmM,https://www.google.com/maps/place/?q=place_id:ChIJmWAT3c-lBTsR_1GvYhB8dmM,part_311,2026-09-20 20:33:40,31770
Danish Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 248 2342,N/A,5.0,,"VP 1/785, Vassan Cottage Hawa Beach Rd Kovalam, near Sea Rock Hotel, Thiruvananthapuram, Keralam 695527",695521,8.388304,76.976894,ChIJewb5aaWlBTsRoJsk-ziBKVo,https://www.google.com/maps/place/?q=place_id:ChIJewb5aaWlBTsRoJsk-ziBKVo,part_311,2026-09-20 20:33:39,31771
Opto Vision Opticals,Optical Store and Eyewear,Optician,Optician,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"9268+FQJ, Poovar - Vizhinjam Rd, Vizhinjam, Kottukal, Keralam 695501",Vizhinjam,8.3612202,77.0168808,ChIJ3Zov41OvBTsRCcUQimSXLVo,https://www.google.com/maps/place/?q=place_id:ChIJ3Zov41OvBTsRCcUQimSXLVo,part_311,2026-09-20 20:33:41,31772
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"92M4+4HM, Poovar - Vizhinjam Rd, Mukkola, Vizhinjam, Kovalam, Keralam 695521","Mukkola, Vizhinjam",8.382832,77.00642619999999,ChIJI1dR_BOlBTsRzYq4lTOKYbc,https://www.google.com/maps/place/?q=place_id:ChIJI1dR_BOlBTsRzYq4lTOKYbc,part_311,2026-09-20 20:33:39,31773
BEACH MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 94474 92944,N/A,3.7,10.0,"Beach Rd, Kovalam, Keralam 695527",695521,8.392551,76.9774005,ChIJK6lYdKalBTsR6dfgNUFFo9k,https://www.google.com/maps/place/?q=place_id:ChIJK6lYdKalBTsR6dfgNUFFo9k,part_311,2026-09-20 20:33:39,31774
S.S Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 98470 48454,N/A,,,"9XPM+VRM, Vizhinjam Harbour Rd, Venganoor, Kovalam, Keralam 695521",695521,8.387201,76.98454679999999,ChIJPVNK1aKlBTsR1uOJp8ktPpk,https://www.google.com/maps/place/?q=place_id:ChIJPVNK1aKlBTsR1uOJp8ktPpk,part_311,2026-09-20 20:33:39,31775
ASHRAYA COMMUNITY PHARMACY AND CLINIC,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 99954 34483,N/A,4.0,6.0,"Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3807811,76.99213209999999,ChIJQVilGZSlBTsRbnApda18KKM,https://www.google.com/maps/place/?q=place_id:ChIJQVilGZSlBTsRbnApda18KKM,part_311,2026-09-20 20:33:39,31776
Kovalam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 248 0911,N/A,4.0,15.0,"9XXJ+V68, Kovalam, Thiruvananthapuram, Kovalam, Kerala 695527",Kovalam,8.399673,76.980589,ChIJReXCkAmlBTsRdfmfwrEbM6o,https://www.google.com/maps/place/?q=place_id:ChIJReXCkAmlBTsRdfmfwrEbM6o,part_311,2026-09-20 20:33:39,31777
SEETHAS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 325 3790,N/A,5.0,3.0,"9XXJ+RJC, Kovalam, Thiruvananthapuram, Kovalam, Keralam 695527",Kovalam,8.3995505,76.981509,ChIJ_xHsiQmlBTsRAbzGAxgvZK0,https://www.google.com/maps/place/?q=place_id:ChIJ_xHsiQmlBTsRAbzGAxgvZK0,part_311,2026-09-20 20:33:39,31778
Venketeswara Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 248 3114,N/A,5.0,1.0,"92M4+F38, Mukkola, Vizhinjam, Thiruvananthapuram, Keralam 695523","Mukkola, Vizhinjam",8.3836502,77.0052163,ChIJ9UTxSImlBTsR20V27kU-ebg,https://www.google.com/maps/place/?q=place_id:ChIJ9UTxSImlBTsR20V27kU-ebg,part_311,2026-09-20 20:33:39,31779
Chitra Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 99955 65653,N/A,4.1,10.0,"TC 62/0446, Beach Road, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.382471899999999,76.9917105,ChIJdTRxopalBTsRDSxWklf9kic,https://www.google.com/maps/place/?q=place_id:ChIJdTRxopalBTsRDSxWklf9kic,part_311,2026-09-20 20:33:39,31780
Krishna medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 90749 07870,N/A,3.7,6.0,"Beach, Kovalam, Keralam 695527",695521,8.390755,76.97742699999999,ChIJD7-BvVGlBTsRSjxh8qJLQhg,https://www.google.com/maps/place/?q=place_id:ChIJD7-BvVGlBTsRSjxh8qJLQhg,part_311,2026-09-20 20:33:39,31781
Neethi Medical Store,Medical Store / Pharmacy,Faculty of pharmacy,"Faculty of pharmacy, Pharmacy",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,1.0,"CX3V+4Q5, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.4027735,76.9944727,ChIJU8dhuHalBTsRNP9sh7bBopQ,https://www.google.com/maps/place/?q=place_id:ChIJU8dhuHalBTsRNP9sh7bBopQ,part_311,2026-09-20 20:33:39,31782
vishwas community medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,1.0,"Pallichal - Vizhinjam Road, Vizhinjam St, Kovalam, Kerala 695523",Vizhinjam,8.396512399999999,77.003646,ChIJn3GWMIKlBTsRamwMGzbiRSM,https://www.google.com/maps/place/?q=place_id:ChIJn3GWMIKlBTsRamwMGzbiRSM,part_311,2026-09-20 20:33:39,31783
Vizhinjam Aswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 248 6030,N/A,4.1,7.0,"9XMR+8M7, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.383296699999999,76.99167849999999,ChIJ33y4HpelBTsR5EsQuOf8e-A,https://www.google.com/maps/place/?q=place_id:ChIJ33y4HpelBTsR5EsQuOf8e-A,part_311,2026-09-20 20:33:39,31784
Sonu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 98950 62001,N/A,4.5,2.0,"Chandragiri Building, Kovalam Junction, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695527","Kovalam Junction, Vizhinjam",8.3996146,76.98068669999999,ChIJi4OqkQmlBTsRuzim4_et6t8,https://www.google.com/maps/place/?q=place_id:ChIJi4OqkQmlBTsRuzim4_et6t8,part_311,2026-09-20 20:33:39,31785
Twins Medicals,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 94954 06773,N/A,3.0,2.0,"92Q6+28R, Vizhinjam, Kovalam, Keralam 695523",Vizhinjam,8.3876142,77.0107621,ChIJpYD197-vBTsRmPdXuteMUZk,https://www.google.com/maps/place/?q=place_id:ChIJpYD197-vBTsRmPdXuteMUZk,part_311,2026-09-20 20:33:39,31786
SREE SAKTHI MEFICLAS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 97782 19503,N/A,5.0,1.0,"Krishna, Bustand, Hospital Rd, opp. Krishna Hospital, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.380621099999999,76.9916775,ChIJL_nE67qlBTsRaQBVbY4Tc3M,https://www.google.com/maps/place/?q=place_id:ChIJL_nE67qlBTsRaQBVbY4Tc3M,part_311,2026-09-20 20:33:39,31787
Shivas Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 248 2403,N/A,4.0,,"9XXJ+PPR, Kovalam Junction, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695527","Kovalam Junction, Vizhinjam",8.399352799999999,76.9817585,ChIJJw4dIQqlBTsRAWnERbOw9gI,https://www.google.com/maps/place/?q=place_id:ChIJJw4dIQqlBTsRAWnERbOw9gI,part_311,2026-09-20 20:33:40,31788
Sri Krishna Pharmacy,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 93499 37278,N/A,5.0,,"Muttacadu .P.O, Koliyoor, Venganoor, Keralam 695523",Koliyoor,8.4131713,76.98395909999999,ChIJ7wK0SF6lBTsR1bL3p2qCSfY,https://www.google.com/maps/place/?q=place_id:ChIJ7wK0SF6lBTsR1bL3p2qCSfY,part_311,2026-09-20 20:33:40,31789
Pradhan Mantri Jan Aushadi,Medical Store / Pharmacy,Pharmacy,Pharmacy,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 80756 20729,N/A,4.9,,"Jan Aushadhi Medical Store, Junction, Vizhinjam, Venganoor, Thiruvananthapuram, Keralam 695523","Junction, Vizhinjam",8.3963295,77.00396239999999,ChIJ5WbelxWlBTsRi7CUNLnLHBc,https://www.google.com/maps/place/?q=place_id:ChIJ5WbelxWlBTsRi7CUNLnLHBc,part_311,2026-09-20 20:33:41,31790
Dr Beena Das's Homeopathic Consultation,Homeopathic Clinic,Homeopath,Homeopath,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 94469 00640,N/A,5.0,,"Vasantha Cottage, 15/393, Vizhinjam, Venganoor, Thiruvananthapuram, Keralam 695523",Vizhinjam,8.3977409,77.0018518,ChIJJeUjpRWlBTsRFueCtvXa0qM,https://www.google.com/maps/place/?q=place_id:ChIJJeUjpRWlBTsRFueCtvXa0qM,part_311,2026-09-20 20:33:39,31791
Dr Sree's Homoeo Care,Homeopathic Clinic,Homeopath,Homeopath,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 70122 93935,N/A,5.0,,"Visakham, Vizhinjam Harbour Rd, P.O, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695521","P.O, Vizhinjam",8.3875238,76.98390189999999,ChIJpRTNCJylBTsRSu5kmHgYEns,https://www.google.com/maps/place/?q=place_id:ChIJpRTNCJylBTsRSu5kmHgYEns,part_311,2026-09-20 20:33:39,31792
"Govt . Model Homoeo Dispensary, Vizhinjam",Homeopathic Clinic,Government hospital,Government hospital,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 248 4222,N/A,2.5,,"92J4+HV9, P.O, Nellikunnu Mulloor Rd, Mukkola, Vizhinjam, Kovalam, Keralam 695521","Mukkola, Vizhinjam",8.381421399999999,77.0072218,ChIJlajLy4ulBTsR3kxqSAvH5Vg,https://www.google.com/maps/place/?q=place_id:ChIJlajLy4ulBTsR3kxqSAvH5Vg,part_311,2026-09-20 20:33:39,31793
Rev Joseph Memorial Homeopathic Hospital,Homeopathic Clinic,Hospital,Hospital,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,,"59/320, Venganoor Rd, Vizhinjam, Kovalam, Venganoor, Keralam 695523",Vizhinjam,8.3979565,77.0012248,ChIJmdL0Hz6lBTsRqogn6SDJ6P8,https://www.google.com/maps/place/?q=place_id:ChIJmdL0Hz6lBTsRqogn6SDJ6P8,part_311,2026-09-20 20:33:39,31794
Agasthyar Siddha and Ayurveda Treatment in Kovalam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 99463 50966,http://agasthyarsiddha.com/,5.0,25.0,"Kalluvettankuzhi, vizhinjam Road Near kovalam Beach, Venganoor, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3889582,76.99584569999999,ChIJDQAAAAylBTsRMFdS0o2q49g,https://www.google.com/maps/place/?q=place_id:ChIJDQAAAAylBTsRMFdS0o2q49g,part_311,2026-09-20 20:33:39,31795
Dr Prathapans Clinic,Clinics,Hospital,Hospital,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 73063 79093,N/A,5.0,,"TC 62/1037, Kovalam Rd, next to Union Bank, Savianvila, Vizhinjam, Thiruvananthapuram, Keralam 695521","Savianvila, Vizhinjam",8.3870998,76.9905464,ChIJsWL10K6lBTsRrHjAErzDGBY,https://www.google.com/maps/place/?q=place_id:ChIJsWL10K6lBTsRrHjAErzDGBY,part_311,2026-09-20 20:33:40,31796
"Sparsh Medicare, Clinic & Laboratory Services, Mukkola",Clinics,Medical clinic,Medical clinic,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 94464 42130,N/A,4.2,,"opposite to muthoot, Mukkola, Vizhinjam, Kovalam, Keralam 695521","Mukkola, Vizhinjam",8.3832372,77.00526459999999,ChIJlb0WLa2lBTsRRHvgB54ikoE,https://www.google.com/maps/place/?q=place_id:ChIJlb0WLa2lBTsRRHvgB54ikoE,part_311,2026-09-20 20:33:40,31797
"Family Health Center, Mukkola",Clinics,Community health center,Community health center,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.6,,"92J4+GW7, Kovalam Rd, Mukkola, Vizhinjam, Kovalam, Keralam 695521","Mukkola, Vizhinjam",8.381295099999999,77.00730709999999,ChIJc8xd1hClBTsRomWGszvaOWI,https://www.google.com/maps/place/?q=place_id:ChIJc8xd1hClBTsRomWGszvaOWI,part_311,2026-09-20 20:33:40,31798
