business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nagarjuna Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98472 88356,N/A,3.0,1.0,"QV8G+G5C, Puthiyakavu, Puthiyakaav, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601","Puthiyakavu, Puthiyakaav, Kilimanoor",8.766313,76.875396,ChIJ9VTu3SbDBTsReKxfFnRrawk,https://www.google.com/maps/place/?q=place_id:ChIJ9VTu3SbDBTsReKxfFnRrawk,part_311,2026-09-20 20:22:47,14298
PRAANA AYURVEDA BALARAMAPURAM,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health spa, Herbal medicine store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 87142 22975,N/A,3.3,3.0,"Kallumoodu, Balaramapuram - Poovar Rd, Balaramapuram, Kottukal, Keralam 695501",695316,8.4135508,77.0507418,ChIJxyBYSIKvBTsRbIvNwXKDYHs,https://www.google.com/maps/place/?q=place_id:ChIJxyBYSIKvBTsRbIvNwXKDYHs,part_311,2026-09-20 20:22:47,14299
Sreedhari Ayurveda Kendram,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98951 96613,N/A,4.2,16.0,"Gandhari Amman Covil Ln, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4939499,76.9494342,ChIJucV8Bru7BTsRSxQBvyMTzZM,https://www.google.com/maps/place/?q=place_id:ChIJucV8Bru7BTsRSxQBvyMTzZM,part_311,2026-09-20 20:22:47,14300
Dr. Sareena's Hadhi Homoeopathic Medical Centre,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 96569 65632,N/A,5.0,,"Railway Lane Road, Ner Jubi Textiles Alumoodu, Kaniyapuram, Keralam 695301",695316,8.5887294,76.8562058,ChIJk0iKXpG_BTsRq29Y5h_P6QA,https://www.google.com/maps/place/?q=place_id:ChIJk0iKXpG_BTsRq29Y5h_P6QA,part_311,2026-09-20 20:22:47,14301
Punnasserry Homeopathic Hospital,Homeopathic Clinic,Homeopath,Homeopath,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.6126895,76.833731,ChIJSWncCPvBBTsR-cyCarTSwLs,https://www.google.com/maps/place/?q=place_id:ChIJSWncCPvBBTsR-cyCarTSwLs,part_311,2026-09-20 20:22:47,14302
Dr. Sayeeda's STAR HOMEO CLINIC,Homeopathic Clinic,Health consultant,Health consultant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97449 84586,N/A,5.0,,"Railway Station Rd, Kaniyapuram, Keralam 695301",695316,8.5883145,76.8546489,ChIJfd8s34e_BTsRmAV62CTkCeo,https://www.google.com/maps/place/?q=place_id:ChIJfd8s34e_BTsRmAV62CTkCeo,part_311,2026-09-20 20:22:47,14303
Homeopathic consultant,Homeopathic Clinic,Medical clinic,Medical clinic,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"HRVX+28V, Nambiyar Kulam Junction, Nambiarkulam, Pallippuram, Kaniyapuram, Kerala 695301",Nambiarkulam,8.5926247,76.8482946,ChIJAyIQQQC_BTsRN98p1rp3ORk,https://www.google.com/maps/place/?q=place_id:ChIJAyIQQQC_BTsRN98p1rp3ORk,part_311,2026-09-20 20:22:47,14304
DR' PAT'S HOMEO CARE HOLISTIC AND WELLNESS CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"JVG2+49J, Mangalapuram Rd, Junction, Pothencode, Melthonnakkal, Keralam 695317",Junction,8.625335699999999,76.8508787,ChIJaX13FgDBBTsRA4Y3dRPPW34,https://www.google.com/maps/place/?q=place_id:ChIJaX13FgDBBTsRA4Y3dRPPW34,part_311,2026-09-20 20:22:47,14305
Dr.C.E Kunju Memorial Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic, Homeopathic pharmacy, Skin care clinic",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 82817 57373,N/A,5.0,,"Aalummoodu Junction, near RK Wedding Mall, SBI Bank, Kaniyapuram, Thiruvananthapuram, Keralam 695301",SBI Bank,8.5898135,76.8575965,ChIJFW0o_pa_BTsRLFJCFppIzQY,https://www.google.com/maps/place/?q=place_id:ChIJFW0o_pa_BTsRLFJCFppIzQY,part_311,2026-09-20 20:22:47,14306
Karichara Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.0,,"77, Karichara kadavu Rd, Karicharakadavu, Pallippuram, Keralam 695316",695316,8.601776,76.8377536,ChIJzVf_qPC_BTsRUfX06GJ48-c,https://www.google.com/maps/place/?q=place_id:ChIJzVf_qPC_BTsRUfX06GJ48-c,part_311,2026-09-20 20:22:47,14307
Sree Durga homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"JV7C+4FG, Pachira Keezhavoor Rd, Thiruvelloor, Keralam 695584",Thiruvelloor,8.6128211,76.8711915,ChIJx-uLHbHBBTsRJnJnOVkuRmo,https://www.google.com/maps/place/?q=place_id:ChIJx-uLHbHBBTsRJnJnOVkuRmo,part_311,2026-09-20 20:22:47,14308
HR HOMOEOCARE,Homeopathic Clinic,Homeopath,Homeopath,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 70250 08679,N/A,5.0,,"Channankara road, Kaniyapuram, Kadinamkulam, Keralam 695301",695316,8.587244799999999,76.8372176,ChIJ95TB4yq_BTsRCli0v-ImhVs,https://www.google.com/maps/place/?q=place_id:ChIJ95TB4yq_BTsRCli0v-ImhVs,part_311,2026-09-20 20:22:47,14309
Dr.Noushad's Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94963 65840,N/A,5.0,,"near KSRTC BUS STAND, Panangattil, Kaniyapuram, Keralam 695301",Panangattil,8.5879798,76.8593638,ChIJx0--lJe_BTsRvJLQ_HHZRB0,https://www.google.com/maps/place/?q=place_id:ChIJx0--lJe_BTsRvJLQ_HHZRB0,part_311,2026-09-20 20:22:47,14310
Shifa Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"HVWC+9R5, Andoorkonam, Keralam 695584",695316,8.596124,76.872464,ChIJ6e_TbQC_BTsR-L5PWnFC_WA,https://www.google.com/maps/place/?q=place_id:ChIJ6e_TbQC_BTsR-L5PWnFC_WA,part_311,2026-09-20 20:22:47,14311
Dr.Hanza's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 88917 88164,N/A,,,"Service Co-operative bank, Near, Andoorkonam, Keralam 695584",695316,8.603842199999999,76.8784312,ChIJJeMtc6W_BTsRvk9fsW0xRV8,https://www.google.com/maps/place/?q=place_id:ChIJJeMtc6W_BTsRvk9fsW0xRV8,part_311,2026-09-20 20:22:47,14312
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"HVQ4+C36, Kaniyapuram, Keralam 695301",695316,8.588528499999999,76.8551549,ChIJZ5zMdpa_BTsRBksFnb8wXJA,https://www.google.com/maps/place/?q=place_id:ChIJZ5zMdpa_BTsRBksFnb8wXJA,part_311,2026-09-20 20:22:47,14313
Govt. Homeo Dispensery Chandavila Kazhakoottam,Homeopathic Clinic,Hospital,Hospital,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 275 0555,N/A,4.1,,"HVQH+H2C, Chanthavila, Kerala 695585",695316,8.5889323,76.8775216,ChIJLXlcn3S_BTsR0DfAc8cwWwQ,https://www.google.com/maps/place/?q=place_id:ChIJLXlcn3S_BTsR0DfAc8cwWwQ,part_311,2026-09-20 20:22:47,14314
Homeo Doctor,Homeopathic Clinic,Doctor,Doctor,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.6,,"HVQ5+9PF, Kaniyapuram, Keralam 695301",695316,8.5884386,76.8592958,ChIJn7G0Z72_BTsRy5iRe8pHQX0,https://www.google.com/maps/place/?q=place_id:ChIJn7G0Z72_BTsRy5iRe8pHQX0,part_311,2026-09-20 20:22:47,14315
SHIFA MEDICAL AND DENTAL MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 275 7441,N/A,4.4,26.0,"opposite to RK wedding mall and Kunnil Hypermarket, Alummoodu, Kaniyapuram, Thiruvananthapuram, Kerala 695301",Alummoodu,8.5892599,76.85744439999999,ChIJRwVKf6e_BTsRUr2wxZLYztQ,https://www.google.com/maps/place/?q=place_id:ChIJRwVKf6e_BTsRUr2wxZLYztQ,part_311,2026-09-20 20:22:48,14316
Kaniyapuram Hospital,Multispeciality Hospital,Hospital,Hospital,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 275 4211,N/A,2.3,24.0,"HVQ4+F79, Kaniyapuram, Keralam 695301",695316,8.5886555,76.85572309999999,ChIJMQIEb5a_BTsRQMJoaBxeKfA,https://www.google.com/maps/place/?q=place_id:ChIJMQIEb5a_BTsRQMJoaBxeKfA,part_311,2026-09-20 20:22:48,14317
Simans Hospital & Deaddiction centre,Multispeciality Hospital,Hospital,Hospital,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80780 99991,https://tvmdeaddiction.com/,5.0,147.0,"Vetturoad, Kazhakkoottam, Kaniyapuram, Keralam 695582",695316,8.5835695,76.8628923,ChIJ2Z60cpG_BTsRHYVWldBg3WM,https://www.google.com/maps/place/?q=place_id:ChIJ2Z60cpG_BTsRHYVWldBg3WM,part_311,2026-09-20 20:22:48,14318
DR.JAZEER'S BRIGHT CARE MULTISPECIALITY DENTAL CLINIC,Multispeciality Hospital,Dental clinic,Dental clinic,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94475 60532,N/A,5.0,399.0,"opposite to police station, near SBI Branch Mangalapuram, Mangalapuram, Keralam 695317",695316,8.62424,76.8488531,ChIJJ9vqqhTABTsRhrRmE2HGXnQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9vqqhTABTsRhrRmE2HGXnQ,part_311,2026-09-20 20:22:48,14319
D. R. Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95607 67997,https://drmaternityandnursinghome.com/,4.5,120.0,"Pragati Market, C-2/3, near Prudence School, Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar, Delhi, 110052","Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar",28.696331599999997,77.1729326,ChIJd-3rnjD9DDkRMV6_013aERE,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRMV6_013aERE,part_311,2026-09-20 20:22:50,14320
NANMA MEDICALS,Nursing Home and Maternity Hospital,Medical supply store,Medical supply store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 92075 02458,N/A,5.0,1.0,"Neeroli, Vazhamuttom, Kovalam, Thiruvananthapuram, Keralam 695027","Neeroli, Vazhamuttom",8.4153591,76.9701986,ChIJ65IXbAKlBTsRtPa1YR2wVwo,https://www.google.com/maps/place/?q=place_id:ChIJ65IXbAKlBTsRtPa1YR2wVwo,part_311,2026-09-20 20:22:50,14321
Salaah homoeopathic medical center,Clinics,Medical clinic,Medical clinic,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,3.0,"JRFW+CG7, Salem-Kanyakumari Highway, Mangalapuram, Kerala 695317",695316,8.6235312,76.8463003,ChIJ_YyhS5PBBTsRg6jobfyexzo,https://www.google.com/maps/place/?q=place_id:ChIJ_YyhS5PBBTsRg6jobfyexzo,part_311,2026-09-20 20:22:49,14322
Cosmodent dental and cosmetic clinic,Clinics,Dental clinic,"Dental clinic, Cosmetic surgeon",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95447 60167,N/A,5.0,177.0,"Dental clinic, near autostand, Thoppumukku, Murukkumpuzha, Mangalapuram, Keralam 695302",Thoppumukku,8.6128345,76.8342718,ChIJhfmVVyDBBTsRycsJIVB0dA0,https://www.google.com/maps/place/?q=place_id:ChIJhfmVVyDBBTsRycsJIVB0dA0,part_311,2026-09-20 20:22:49,14323
Shifa Medical and Dental Clinic,Clinics,Dental clinic,"Dental clinic, Hospital",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 275 0441,N/A,3.3,54.0,"NH 47, Road, Alummoodu, Kaniyapuram, Thiruvananthapuram, Kerala 695301",Alummoodu,8.589274,76.85739,ChIJdeEVVJa_BTsRaKWTNDWA3f0,https://www.google.com/maps/place/?q=place_id:ChIJdeEVVJa_BTsRaKWTNDWA3f0,part_311,2026-09-20 20:22:49,14324
ZERO SPACE,Clinics,Wellness center,"Wellness center, Applied behavior analysis therapist, Mental health service, Psychologist, Research institute, Retreat center, Training center",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99614 32303,http://www.zeerospaceglobal.com/,4.9,,"Block A, AP No.17/35, opposite to Karichara mosque, Karichara, Pallippuram, Andoorkonam, Keralam 695316",Karichara,8.599684,76.8462993,ChIJq67K6vu_BTsReLXAE3zIhB0,https://www.google.com/maps/place/?q=place_id:ChIJq67K6vu_BTsReLXAE3zIhB0,part_311,2026-09-20 20:22:50,14325
Happy Tooth Smile Studio,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 73561 00602,https://happytoothdental.in/,4.9,32.0,"Mangalapuram Road, Murukkumpuzha, Veiloor, Keralam 695302",695316,8.6138274,76.8351757,ChIJVyCckFPBBTsR0Or2T3cwRaI,https://www.google.com/maps/place/?q=place_id:ChIJVyCckFPBBTsR0Or2T3cwRaI,part_311,2026-09-20 20:22:49,14326
EM DENTAL CARE & ALIGNER CENTRE,Dental Clinic,Dental clinic,Dental clinic,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 70122 41559,https://emdentalcare.in/,5.0,1.0,"Railway Station Rd, Alumoodu, Kaniyapuram, Kerala 695316",Alumoodu,8.5887923,76.8567748,ChIJbVUMKSO_BTsRlShJgaWDoUI,https://www.google.com/maps/place/?q=place_id:ChIJbVUMKSO_BTsRlShJgaWDoUI,part_311,2026-09-20 20:22:49,14327
Dr Shahin's Dental Clinic & Maxillofacial Centre,Dental Clinic,Dental clinic,Dental clinic,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,35.0,"1st floor,Hagi Tower, opposite to Kerala State Electricity Board Limited, Mangalapuram, Keralam 695317",695316,8.6244105,76.8495245,ChIJt6Af7MrBBTsROOA0K4irbgw,https://www.google.com/maps/place/?q=place_id:ChIJt6Af7MrBBTsROOA0K4irbgw,part_311,2026-09-20 20:22:49,14328
Clive Dental Gallery & Hair PRP clinic,Dental Clinic,Dental clinic,Dental clinic,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 62383 71256,N/A,5.0,51.0,"Clive Dental Gallery Near Kalloor Building 200 meters from Mangalapuram Junction, National Highway, Mangalapauram, Keralam 695317",695316,8.6269975,76.8483463,ChIJ58khDMXBBTsRUlObNi0Ec0k,https://www.google.com/maps/place/?q=place_id:ChIJ58khDMXBBTsRUlObNi0Ec0k,part_311,2026-09-20 20:22:49,14329
RK Smile and Dental Care,Dental Clinic,Dental clinic,Dental clinic,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"school road, opposite to BPM, Karamoodu, Mangalapuram, Melthonnakkal, Kerala 695317",Karamoodu,8.622437399999999,76.8569613,ChIJuXjpiQPBBTsRu8ZrzmP084o,https://www.google.com/maps/place/?q=place_id:ChIJuXjpiQPBBTsRu8ZrzmP084o,part_311,2026-09-20 20:22:49,14330
Dr.Ancy's dental clinic &implant center,Dental Clinic,Dental clinic,Dental clinic,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95447 60167,N/A,5.0,4.0,"JR7M+3QF, junction, near autostand, Murukkumpuzha, Keralam 695302",Thoppumukku,8.6126851,76.8344144,ChIJPbqfKgrBBTsRO_fe9p19yMw,https://www.google.com/maps/place/?q=place_id:ChIJPbqfKgrBBTsRO_fe9p19yMw,part_311,2026-09-20 20:22:49,14331
PVM Dental Clinic,Dental Clinic,Hospital,Hospital,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.4,5.0,"JR7H+WW4, Padmavilas ( Plamottil ), Chirayinkeezhu Kaniyapuram Rd, Murukkumpuzha, Keralam 695302",Mundakal,8.6147583,76.82983779999999,ChIJz2_NpAPABTsRx3Cyki4AWJ0,https://www.google.com/maps/place/?q=place_id:ChIJz2_NpAPABTsRx3Cyki4AWJ0,part_311,2026-09-20 20:22:49,14332
Smile Plus Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 242 0947,N/A,3.7,3.0,"JR6M+PWG, Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.611809899999999,76.83481789999999,ChIJ5UuiYQbABTsRkVml1wFN3fQ,https://www.google.com/maps/place/?q=place_id:ChIJ5UuiYQbABTsRkVml1wFN3fQ,part_311,2026-09-20 20:22:49,14333
Royal Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 87141 87357,N/A,5.0,4.0,"9/86 1st floor, juma masjid, opposite to mangalapuram, next to M.S.R Auditorium, mangalapuram, Thiruvananthapuram, Mangalapuram, Keralam 695317",mangalapuram,8.625991899999999,76.8486441,ChIJgc7qa_PBBTsRL_mtIPKvOOw,https://www.google.com/maps/place/?q=place_id:ChIJgc7qa_PBBTsRL_mtIPKvOOw,part_311,2026-09-20 20:22:49,14334
Smile Tech Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 86062 01180,N/A,5.0,4.0,"JV3H+JG7, Andoorkonam, Keralam 695584",695316,8.6040391,76.87878479999999,ChIJgRcZbJa_BTsR_kPW4OskgkY,https://www.google.com/maps/place/?q=place_id:ChIJgRcZbJa_BTsR_kPW4OskgkY,part_311,2026-09-20 20:22:49,14335
Dr. Vita Multispeciality Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,2.0,"HVRM+72, Kazhakoottam - Thaikod Rd, Chanthavila, Thiruvananthapuram, Keralam 695584",695316,8.5906986,76.8825406,ChIJ76DfLzK_BTsRIy0-s4N5XdI,https://www.google.com/maps/place/?q=place_id:ChIJ76DfLzK_BTsRIy0-s4N5XdI,part_311,2026-09-20 20:22:49,14336
Dr Priya's Women's Clinic,Doctors,Medical clinic,Medical clinic,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 62387 92793,N/A,4.9,,"Ground Floor, Pothencode Murukkumpuzha Road Falcon Tower, Mangalapuram, Kerala 695317",695316,8.6223589,76.84631999999999,ChIJ_0eBpUbBBTsRlAqo7ER_ml8,https://www.google.com/maps/place/?q=place_id:ChIJ_0eBpUbBBTsRlAqo7ER_ml8,part_311,2026-09-20 20:22:48,14337
Dr Asif Qayoom,Doctors,Doctor,Doctor,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.6,,"JRCV+9P3, Pothencode Murukkumpuzha Rd, Mangalapuram, Keralam 695317",695316,8.620891499999999,76.8442915,ChIJgwhCMRLABTsR3eF4sdzbYSY,https://www.google.com/maps/place/?q=place_id:ChIJgwhCMRLABTsR3eF4sdzbYSY,part_311,2026-09-20 20:22:48,14338
Marhaba polyclinic,Doctors,Medical Center,Medical Center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 89211 69702,N/A,4.6,,"crpf, Pallippuram, Keralam 695316",crpf,8.6079241,76.85749729999999,ChIJecmDnSq_BTsRB3f6TkGjsBI,https://www.google.com/maps/place/?q=place_id:ChIJecmDnSq_BTsRB3f6TkGjsBI,part_311,2026-09-20 20:22:48,14339
DR.DIVYA HOMOEOPATHIC CLINIC,Doctors,Doctors,Doctors,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"JV55+95R, CRPF S R Kallupalam Link Rd, Pallippuram, Keralam 695316",695316,8.6084934,76.8578859,ChIJ8Suv1XfABTsRQqiVPeCcrEw,https://www.google.com/maps/place/?q=place_id:ChIJ8Suv1XfABTsRQqiVPeCcrEw,part_311,2026-09-20 20:22:48,14340
Skin & Pediatric clinic,Doctors,Medical clinic,Medical clinic,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"HVV4+88G, Old NH, Pallippuram, Kerala 695301",695316,8.5931819,76.8558163,ChIJ83vRGgC_BTsROjRQOMwf6s8,https://www.google.com/maps/place/?q=place_id:ChIJ83vRGgC_BTsROjRQOMwf6s8,part_311,2026-09-20 20:22:48,14341
Sahyadri Dr. A K Prasad,Doctors,Housing society,Housing society,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"JRGW+W9R, Mangalapuram, Veiloor, Keralam 695317",695316,8.628324,76.845587,ChIJn6LATQDBBTsRU4upvFNn84o,https://www.google.com/maps/place/?q=place_id:ChIJn6LATQDBBTsRU4upvFNn84o,part_311,2026-09-20 20:22:48,14342
DR ANWAR Abbas,Doctors,Doctor,Doctor,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"JRGX+JPJ, Mangalapuram, Melthonnakkal, Keralam 695317",695316,8.6265936,76.849265,ChIJA4OSUQDBBTsRBJAuILRd81g,https://www.google.com/maps/place/?q=place_id:ChIJA4OSUQDBBTsRBJAuILRd81g,part_311,2026-09-20 20:22:48,14343
Dr. Sharon Paulson (Consultant Dermatologist) [Online Consultation Available],Doctors,Dermatologist,Dermatologist,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 79072 17957,https://www.instagram.com/drsharonpaulson/,4.9,,"Kazhakoottam - Thaikod Rd, Thiruvananthapuram, Chanthavila, Keralam 695584",695316,8.5906424,76.8825693,ChIJnws25oO_BTsRi7yWXGZVeog,https://www.google.com/maps/place/?q=place_id:ChIJnws25oO_BTsRi7yWXGZVeog,part_311,2026-09-20 20:22:48,14344
Chirakkakam Clinical Services. (C C S). Andoorkonam.,Doctors,Hospital,Hospital,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 275 1081,N/A,4.5,,"Andoorkonam, Keralam 695584",695316,8.6030447,76.877485,ChIJiUpS-na_BTsR1IyjDcP_jeI,https://www.google.com/maps/place/?q=place_id:ChIJiUpS-na_BTsR1IyjDcP_jeI,part_311,2026-09-20 20:22:48,14345
