business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ather Electric Scooter Showroom in Kazhakootam, Thiruvananthapuram.",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 92400 13876,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-trivandrum/atherspace-kazhakkoottam?utm_source=GMB,4.9,,"3366/2, Rachana Vadakkumbhagom, No 1, near CSI Mission Hospital, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5741408,76.8691377,ChIJ5RBKVTG_BTsRyKyNkNFaMg4,https://www.google.com/maps/place/?q=place_id:ChIJ5RBKVTG_BTsRyKyNkNFaMg4,part_311,2026-09-20 20:52:36,48573
Diya Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 90489 40888,https://www.instagram.com/herodiyakaniyapuram?stkn=ZTg3bmRjNWJ6ZnRw,3.8,,"near KSRTC bus stand, Kaniyapuram, Thiruvananthapuram, Keralam 695301",695582,8.5861816,76.85965999999999,ChIJqaovXL2_BTsRloV-T_xMzLc,https://www.google.com/maps/place/?q=place_id:ChIJqaovXL2_BTsRloV-T_xMzLc,part_311,2026-09-20 20:52:36,48574
PIONEER BAJAJ - KANIYAPURAM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 95672 66644,http://www.bajajauto.com/,3.0,,"National Highway, near KSRTC Depot, Kaniyapuram, Thiruvananthapuram, Keralam 695301",695582,8.586171,76.8602499,ChIJJzXDTb2_BTsRCqiOR8r-nUA,https://www.google.com/maps/place/?q=place_id:ChIJJzXDTb2_BTsRCqiOR8r-nUA,part_311,2026-09-20 20:52:36,48575
Moto Avenue Kazhakuttom,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 81568 19208,https://www.motoavenue.in/,4.8,,"Taj Tower, near Karthika park Hotel, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.572324,76.8705389,ChIJ93ahzcm_BTsRpSJoT6ZIhzg,https://www.google.com/maps/place/?q=place_id:ChIJ93ahzcm_BTsRpSJoT6ZIhzg,part_311,2026-09-20 20:52:36,48576
Jawa Yezdi BSA Service Centre - Saj Motors,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 8071 408 313,https://dealer.jawayezdimotorcycles.com/locator/thiruvananthapuram/Kazhakkuttom/jawa-yezdi-bsa-service-centre-saj-motors-in-Kazhakkuttom-thiruvananthapuram--1OwMgn/home,3.6,,"opposite Saravana Bhavan Hotel, Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Vetturoad,8.582569099999999,76.8652208,ChIJdbk53Du_BTsRGDOkJYSNVtQ,https://www.google.com/maps/place/?q=place_id:ChIJdbk53Du_BTsRGDOkJYSNVtQ,part_311,2026-09-20 20:52:36,48577
Urban Auto,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 97468 08521,http://urbanauto.co.in/,4.6,,"KRA 60, opp. Bhagavathi stores, Kavottumukku, Menamkulam, Thiruvananthapuram, Keralam 695582",Kavottumukku,8.5749709,76.8584834,ChIJqclbMq-_BTsRA284Sj9mXdM,https://www.google.com/maps/place/?q=place_id:ChIJqclbMq-_BTsRA284Sj9mXdM,part_311,2026-09-20 20:52:35,48578
Popular Hyundai Service & Sales - Kazhakkoottam,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Hyundai dealer, Car dealer, Car repair and maintenance service",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 484 661 1111,https://www.popularhyundai.com/,4.5,2274.0,"near Vetturoad Signal, Kazhakkoottam, Kaniyapuram, Kerala 695582",695582,8.581681,76.863238,ChIJr1VzkPu-BTsR8SOktPE9CSY,https://www.google.com/maps/place/?q=place_id:ChIJr1VzkPu-BTsR8SOktPE9CSY,part_311,2026-09-20 20:52:37,48579
A J MOTORS COMMERCIAL VEHICLE,Commercial Vehicle and Tractor Dealer,Used truck dealer,"Used truck dealer, Used car dealer",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 98470 65398,https://facebook.com/profile.php?id=100090118234342,5.0,,"Tippu Nagar, 1, Andippadam,Anakkatti Road, near KSEB, Mannarkkad, Keralam 678582",695582,10.9998185,76.4698873,ChIJScE02cB_qDsReUr2vdYZMT8,https://www.google.com/maps/place/?q=place_id:ChIJScE02cB_qDsReUr2vdYZMT8,part_311,2026-09-20 20:52:36,48580
RAJESHWAR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,5.0,,"Opp: CSI Mission Hospital, T. C1/5797, NH Road, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Vadakkumbhagam",8.5748648,76.8691462,ChIJVcV9dQC_BTsR-urIena842w,https://www.google.com/maps/place/?q=place_id:ChIJVcV9dQC_BTsR-urIena842w,part_311,2026-09-20 20:52:36,48581
Bismilla Automobiles Lube Shop,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Wholesaler",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 98460 72676,N/A,4.7,,"HVJ7+8J3, near Al Uthuman School, Kazhakuttom, Thiruvananthapuram, Kaniyapuram, Keralam 695582",Kazhakuttom,8.5807527,76.8640436,ChIJQ_j2ZaS_BTsRkN_lCFCl1F0,https://www.google.com/maps/place/?q=place_id:ChIJQ_j2ZaS_BTsRkN_lCFCl1F0,part_311,2026-09-20 20:52:36,48582
Kallu spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 97464 68194,N/A,4.7,,"Chittattumukku, P.O, Kavottumukku, Kaniyapuram, Menamkulam, Keralam 695301","Chittattumukku, P.O, Kavottumukku",8.5777063,76.8563698,ChIJE0U_Q9C_BTsRNSZ5n9BZUb0,https://www.google.com/maps/place/?q=place_id:ChIJE0U_Q9C_BTsRNSZ5n9BZUb0,part_311,2026-09-20 20:52:36,48583
Ambalapally Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,,,"125a, Ambalapally Building, Jn, opp. Karthika Park, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Vadakkumbhagam",8.572692199999999,76.8697768,ChIJ5zXyoqm_BTsR0a-EUn1UAFw,https://www.google.com/maps/place/?q=place_id:ChIJ5zXyoqm_BTsR0a-EUn1UAFw,part_311,2026-09-20 20:52:36,48584
Anjana Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 90240 72593,N/A,2.1,,"HVCC+9JM, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5710321,76.8714853,ChIJpUm7QwC_BTsRk4cinZ8MQ8c,https://www.google.com/maps/place/?q=place_id:ChIJpUm7QwC_BTsRk4cinZ8MQ8c,part_311,2026-09-20 20:52:36,48585
PACE Automotives. Royal Enfield spare and accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 62826 11010,N/A,4.1,,"Vadakkevilakam, 1st Floor, near Developement Block Office Kazhakoottam, Thiruvananthapuram, Keralam 695582",695582,8.5773964,76.8664197,ChIJcXixcz6_BTsR2LEmP57fU5s,https://www.google.com/maps/place/?q=place_id:ChIJcXixcz6_BTsR2LEmP57fU5s,part_311,2026-09-20 20:52:36,48586
MN Automobiles,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 95442 32923,N/A,5.0,,"Vetturoad, Pazhaya Road, Vetturoad, Pothencode, Kaniyapuram, Keralam 695585",Vetturoad,8.584396,76.8638521,ChIJp2aURZO_BTsR9SDerHZ5bT0,https://www.google.com/maps/place/?q=place_id:ChIJp2aURZO_BTsR9SDerHZ5bT0,part_311,2026-09-20 20:52:36,48587
Metro spares,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 93876 18718,N/A,5.0,,"Pothencode - Pallippuram Rd, TC 3-321 Ariyottukonam, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.608264799999999,76.88611519999999,ChIJ5Rx_-tK_BTsRlOsQfBMp2y8,https://www.google.com/maps/place/?q=place_id:ChIJ5Rx_-tK_BTsRlOsQfBMp2y8,part_311,2026-09-20 20:52:38,48588
KRATOS FITNESS,Gym and Fitness Center,Fitness center,"Fitness center, Gym",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 90480 79099,https://www.instagram.com/kratos.fitness__?igsh=Z2ZxdGlwd3F1NjY4,5.0,,"kratos fitness pinattinmoodu, Kariyil Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695582,8.5701305,76.8628025,ChIJ4fPRN8m_BTsRC5nIIjObzjg,https://www.google.com/maps/place/?q=place_id:ChIJ4fPRN8m_BTsRC5nIIjObzjg,part_311,2026-09-20 20:52:35,48589
Beast Fitness Kazhakoottam,Gym and Fitness Center,Gym,Gym,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,https://www.instagram.com/beastfitness_kazhakoottam?stkn=MXE5b2Qyc2lobW1tNg==,5.0,,"Kulangara Temple rd, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5649403,76.87453789999999,ChIJfcqsaGi_BTsRaxsJMuaEqZU,https://www.google.com/maps/place/?q=place_id:ChIJfcqsaGi_BTsRaxsJMuaEqZU,part_311,2026-09-20 20:52:36,48590
Adithya Motors Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 94478 72872,N/A,3.5,,"Kazhakoottam - Thaikod Rd, Kazhakkoottam, Kaniyapuram, Keralam 695585",695582,8.584410199999999,76.8673709,ChIJ64ilc6G_BTsRJsImX6O9ypw,https://www.google.com/maps/place/?q=place_id:ChIJ64ilc6G_BTsRJsImX6O9ypw,part_311,2026-09-20 20:52:36,48591
F.J Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Oil change service",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 87095 04749,N/A,2.5,,"1/279-2, Service Rd, near TVS - SA Motors Kazhakuttam, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5713467,76.87066109999999,ChIJzcuQJAC_BTsR2mBELUOaz_Q,https://www.google.com/maps/place/?q=place_id:ChIJzcuQJAC_BTsR2mBELUOaz_Q,part_311,2026-09-20 20:52:36,48592
Shiva two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 95394 10106,N/A,5.0,,"CHITTATTUMUKKU, Chittattumukku, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5745154,76.8504744,ChIJ6ygU5Jm_BTsRIBKLawtV-Rk,https://www.google.com/maps/place/?q=place_id:ChIJ6ygU5Jm_BTsRIBKLawtV-Rk,part_311,2026-09-20 20:52:36,48593
CRAZE MOTORZ Scooter Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Scooter repair shop",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 98952 00244,N/A,4.9,,"Craze Motors, Vetturoad highway service road, Post office road, jn, Kaniyapuram, Keralam 695301",jn,8.5837376,76.86139179999999,ChIJlySrhBy_BTsRZOp4D0DoIEE,https://www.google.com/maps/place/?q=place_id:ChIJlySrhBy_BTsRZOp4D0DoIEE,part_311,2026-09-20 20:52:36,48594
Bikers two wheeler workshop kavottumukku,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,,,"Kavottumukku, Thiruvananthapuram, Menamkulam, Keralam 695301",Kavottumukku,8.5775328,76.8564138,ChIJh5sqj92_BTsRJ_PMviffLbs,https://www.google.com/maps/place/?q=place_id:ChIJh5sqj92_BTsRJ_PMviffLbs,part_311,2026-09-20 20:52:36,48595
"Tata Motors Cars Showroom - Luxon Motors, Kazhakkoottam",Car Showroom and Used Car Dealer,Tata Motors dealer,"Tata Motors dealer, Car repair and maintenance service",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 75111 60000,https://www.luxontata.com/,4.6,597.0,"opp. Infosys, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5333223,76.8818411,ChIJw7QHota_BTsRcWq8lLLzBmI,https://www.google.com/maps/place/?q=place_id:ChIJw7QHota_BTsRcWq8lLLzBmI,part_311,2026-09-20 20:52:37,48596
Sree Krishna Exide Battery Shop,Car and Bike Battery Dealer,Car battery store,Car battery store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 90376 51065,N/A,3.5,,"Kanyakumari - Panvel Highway, Near Indian Oil Petrol Pump, Vadakkumbhagom Kazhakkoottam, Vadakkumbhagam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.573551199999999,76.86987979999999,ChIJSfHcram_BTsRp2l9S7_WD6c,https://www.google.com/maps/place/?q=place_id:ChIJSfHcram_BTsRp2l9S7_WD6c,part_311,2026-09-20 20:52:36,48597
Fortune Automobile,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 98503 27511,N/A,4.5,,"Shop No: 6, Mulik Complex, Wardha Rd, near Hotel Airport Center Point, Bante Layout, Somalwada, Nagpur, Maharashtra 440025","Bante Layout, Somalwada",21.0947849,79.06555039999999,ChIJu6kvlAq_1DsR8T5NWsUxREI,https://www.google.com/maps/place/?q=place_id:ChIJu6kvlAq_1DsR8T5NWsUxREI,part_311,2026-09-20 20:52:39,48598
Mookambika tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 99613 21319,N/A,4.0,6.0,"HV86+5VH, Kazhakuttom Rd, Thiruvananthapuram, Menamkulam, Keralam 695582",695582,8.5654298,76.8622302,ChIJ-XntNKe_BTsRmAPZ7WBgQyc,https://www.google.com/maps/place/?q=place_id:ChIJ-XntNKe_BTsRmAPZ7WBgQyc,part_311,2026-09-20 20:52:36,48599
"TVM Tyre puncture - Puncture Fixing, All Type Tyre Service",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,4.4,5.0,"Kazhakuttam, Chanthavila, Kazhakkoottam, Keralam 695582",Kazhakuttam,8.581667099999999,76.8632714,ChIJYXiCiS2_BTsRNCn05sObu_I,https://www.google.com/maps/place/?q=place_id:ChIJYXiCiS2_BTsRNCn05sObu_I,part_311,2026-09-20 20:52:36,48600
Lekshmi Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 94460 24501,N/A,4.4,26.0,"Padinjattumukku, Kaniyapuram, Keralam 695301",Padinjattumukku,8.5798125,76.8478125,ChIJI-88R8e_BTsR8Rbt8JGFkk8,https://www.google.com/maps/place/?q=place_id:ChIJI-88R8e_BTsR8Rbt8JGFkk8,part_311,2026-09-20 20:52:36,48601
Mobile Puncture,Tyre Showroom and Puncture Shop,Repair service,Repair service,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,4.6,8.0,"Kazhakootam - Karode Byp, Technopark Campus, Infopark phase 3, Thiruvananthapuram, Keralam 695029","Technopark Campus, Infopark phase 3",8.558244199999999,76.8814125,ChIJIQMMyv-9BTsRwVE28zzlIdc,https://www.google.com/maps/place/?q=place_id:ChIJIQMMyv-9BTsRwVE28zzlIdc,part_311,2026-09-20 20:52:38,48602
Imperial Travel Consultancy,Bus Booking Agency,Travel agency,Travel agency,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 96563 11117,https://www.justdial.com/Thiruvananthapuram/Imperial-Travel-Holidays-Near-Technopark-Kazhakuttam/0471PX471-X471-190212160910-G9I5_BZDET,4.4,9.0,"Ground Floor, Vilayil Building, near Police Station, opp. IOCL Petrol Pump, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5704994,76.8713033,ChIJ1UAg8Ji_BTsRKY4AJmtxAF0,https://www.google.com/maps/place/?q=place_id:ChIJ1UAg8Ji_BTsRKY4AJmtxAF0,part_311,2026-09-20 20:52:38,48603
Traveller's Point,Bus Booking Agency,Travel agency,Travel agency,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 471 241 2959,N/A,3.8,22.0,"ATS Destinations and Tours Pvt Ltd, By- Pass Jn, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.564456999999999,76.8754356,ChIJNxCsSf6-BTsR8VLReyW9kwU,https://www.google.com/maps/place/?q=place_id:ChIJNxCsSf6-BTsR8VLReyW9kwU,part_311,2026-09-20 20:52:38,48604
MADEENA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 95262 31234,https://m.facebook.com/MADEENATRAVELS1234/?ref=page_internal&__tn__=%2Cg,4.5,2.0,"Madeena Travels, near AJ Hospital, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5676882,76.87332839999999,ChIJfzUTOQC_BTsRVt3ahu5dwKM,https://www.google.com/maps/place/?q=place_id:ChIJfzUTOQC_BTsRVt3ahu5dwKM,part_311,2026-09-20 20:52:39,48605
Metro Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 99957 17692,http://metrocabs.co.in/,4.0,13.0,"T.C-97/C 848, Attinkuzhy, Attipra, Thiruvananthapuram, Keralam 695582",695582,8.5576891,76.86919569999999,ChIJU1VVVVa-BTsRoelRyAuur_k,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVVa-BTsRoelRyAuur_k,part_311,2026-09-20 20:52:37,48606
TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 62825 26239,N/A,,,"Kazhakuttam, Pavithram, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Pavithram",8.5653533,76.8751092,ChIJj2sl4Cm_BTsRbOuSEw3v0C4,https://www.google.com/maps/place/?q=place_id:ChIJj2sl4Cm_BTsRbOuSEw3v0C4,part_311,2026-09-20 20:52:37,48607
Seaview Tours & Travels,Taxi Service and Car Rental,Taxi service,Taxi service,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 79946 90851,https://seaviewtoursandtravels.in/,5.0,170.0,"House No:595/1, aji sounds, opposite lane, Pallithura, Thiruvananthapuram, Menamkulam, Keralam 695586",Pallithura,8.5561971,76.8525489,ChIJtw55YaW_BTsR8uSL53pIjk4,https://www.google.com/maps/place/?q=place_id:ChIJtw55YaW_BTsR8uSL53pIjk4,part_311,2026-09-20 20:52:37,48608
Hyrecabs-Selfdrive rent a car service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Travel agency",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,http://www.hyrecabs.com/,5.0,7.0,"First floor, paradise building, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695582,8.5780806,76.8656292,ChIJLaKqKXu_BTsRD3TgZtDdrZw,https://www.google.com/maps/place/?q=place_id:ChIJLaKqKXu_BTsRD3TgZtDdrZw,part_311,2026-09-20 20:52:39,48609
Taxi Valley Travels,Taxi Service and Car Rental,Taxi service,Taxi service,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,4.8,9.0,"Twins Land, 11/362, Menamkulam Rd, Veli, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Veli,8.561369599999999,76.86260419999999,ChIJT7SUTZ2_BTsRIcTGna2HYEE,https://www.google.com/maps/place/?q=place_id:ChIJT7SUTZ2_BTsRIcTGna2HYEE,part_311,2026-09-20 20:52:39,48610
Cycle shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,5.0,,"HRHX+W4M, Padinjattumukku, Kaniyapuram, Kerala 695301",Padinjattumukku,8.579878599999999,76.847871,ChIJTyPlcwC_BTsRPeDbqMvIel0,https://www.google.com/maps/place/?q=place_id:ChIJTyPlcwC_BTsRPeDbqMvIel0,part_311,2026-09-20 20:52:38,48611
BIKE MART,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 95394 10106,N/A,5.0,,"CHITTATTUMUKKU, j.n, Thiruvananthapuram, Menamkulam, Keralam 695301","CHITTATTUMUKKU, j.n",8.5749759,76.8515366,ChIJB468jWG_BTsRMjWcKFAhnvc,https://www.google.com/maps/place/?q=place_id:ChIJB468jWG_BTsRMjWcKFAhnvc,part_311,2026-09-20 20:52:38,48612
Top Speed Digital speedometer Repairing,Bicycle Shop and Repair,Repair service,Repair service,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 88480 38348,https://www.facebook.com/profile.php?id=100086400412942,4.9,130.0,"Punnakadu, Javacottege, Kaniyapuram, Keralam 695301",Javacottege,8.5821142,76.84272779999999,ChIJNTrYhGm_BTsRNWNKDMsupjA,https://www.google.com/maps/place/?q=place_id:ChIJNTrYhGm_BTsRNWNKDMsupjA,part_311,2026-09-20 20:52:38,48613
Cielgo Bon Voyage LLP,Tour and Travel Operator,Travel agency,Travel agency,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 62823 02025,https://cielgo.com/,4.7,,"Gurupriya Building, NH Bypass Jn, Technopark Campus, po, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Technopark Campus, po",8.5649286,76.87570079999999,ChIJrSZobBC_BTsRllpuggN7Wcw,https://www.google.com/maps/place/?q=place_id:ChIJrSZobBC_BTsRllpuggN7Wcw,part_311,2026-09-20 20:52:37,48614
Makam Travels,Tour and Travel Operator,Travel agency,"Travel agency, Lodge, Taxi service, Tour agency",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 99612 29863,N/A,4.6,,"1st Floor, R.S. Building, Near Police Station, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Bypass Junction, Kazhakkoottam",8.565745699999999,76.8746422,ChIJ4XLR1f--BTsRCkIOwavQB0U,https://www.google.com/maps/place/?q=place_id:ChIJ4XLR1f--BTsRCkIOwavQB0U,part_311,2026-09-20 20:52:37,48615
Santhosh Travels,Tour and Travel Operator,Travel agency,Travel agency,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 99471 22357,N/A,2.5,,"HV76+J4W, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.564103099999999,76.8603147,ChIJQ0qfYE2-BTsR1K1ogVb8Psk,https://www.google.com/maps/place/?q=place_id:ChIJQ0qfYE2-BTsR1K1ogVb8Psk,part_311,2026-09-20 20:52:40,48616
Trucktempohire,Tempo and Mini Truck Service,Transportation service,Transportation service,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 95286 13800,https://www.trucktempohire.com/,2.8,9.0,"Fourth Floor, Plot-65, West, Block D, Sewak Park, Uttam Nagar, New Delhi, Delhi, 110059","Block D, Sewak Park, Uttam Nagar",28.6150725,77.0341376,ChIJp7gAjakFDTkRjR5hsAiWMs0,https://www.google.com/maps/place/?q=place_id:ChIJp7gAjakFDTkRjR5hsAiWMs0,part_311,2026-09-20 20:52:39,48617
KF Travel and Logistics Private Limited,Logistics and Transport Services,Transportation service,Transportation service,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 96334 44704,https://kfgo.in/,,,"Puthuval Purayidom Thumba, P.O, Pallithura, Thiruvananthapuram, Kerala 695586","P.O, Pallithura",8.5492533,76.856667,ChIJmzIFXAC_BTsRE-xcdy2SfSE,https://www.google.com/maps/place/?q=place_id:ChIJmzIFXAC_BTsRE-xcdy2SfSE,part_311,2026-09-20 20:52:38,48618
