business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Achqrya Yoga and Meditation Studio Road,Yoga Center,Yoga studio,Yoga studio,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,1.0,"F262+W9P, Studio Rd Nemom, Nemom, Keralam 695020",695571,8.4623367,77.0009523,ChIJxe4BagC7BTsRoHgYcWTeUnI,https://www.google.com/maps/place/?q=place_id:ChIJxe4BagC7BTsRoHgYcWTeUnI,part_311,2026-09-20 20:48:23,45227
ACHARYA YOGA AND MEDITATION,Yoga Center,Yoga studio,Yoga studio,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 95672 91250,N/A,5.0,6.0,"ACHARYA YOGA AND MEDITATION, Studio Rd Nemom, Vellayani, Nemom, Keralam 695020",695571,8.460383499999999,77.0007002,ChIJQXujPQC7BTsR-ZslhYXiU0Q,https://www.google.com/maps/place/?q=place_id:ChIJQXujPQC7BTsR-ZslhYXiU0Q,part_311,2026-09-20 20:48:23,45228
SREE MAHADEVA MARMA THIRUMU KALARI YOGA CENTRE,Yoga Center,Martial arts school,Martial arts school,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 98959 49509,N/A,,,"Pottayil, Thiruvananthapuram, Keralam 695571",695571,8.4912095,77.0204414,ChIJE6NQI1SxBTsR86o5yCQR2Eg,https://www.google.com/maps/place/?q=place_id:ChIJE6NQI1SxBTsR86o5yCQR2Eg,part_311,2026-09-20 20:48:23,45229
Sattva Yoga Studio,Yoga Center,Yoga studio,Yoga studio,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,17.0,"F2J3+M9J, Trikkannapuram, Thiruvananthapuram, Keralam 695032",Trikkannapuram,8.4816624,77.0033665,ChIJh382IQC7BTsRY8yA41-7XmY,https://www.google.com/maps/place/?q=place_id:ChIJh382IQC7BTsRY8yA41-7XmY,part_311,2026-09-20 20:48:23,45230
NIYYATI BY SANEEJJAA,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Service establishment, Meditation Class, Vastu consultant",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 81388 81308,https://psychicreadingsbysaneeja.wordpress.com/,5.0,104.0,"NIYYATI BY SANEEJJAA, 695571, India",695571,14.157641199999999,0.0,ChIJmQpB09mn7YMRsfKxYtnq8Y4,https://www.google.com/maps/place/?q=place_id:ChIJmQpB09mn7YMRsfKxYtnq8Y4,part_311,2026-09-20 20:48:23,45231
Everfit Gym and Wellness studio,Yoga Center,Fitness center,Fitness center,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 79070 90587,https://everfitgymandwellnessstudio.com/,5.0,50.0,"G267+W48, Pallimukku, Peyad, Keralam 695573",Pallimukku,8.5123125,77.0128125,ChIJHalCtlaxBTsRYYr0s-Rt1wY,https://www.google.com/maps/place/?q=place_id:ChIJHalCtlaxBTsRYYr0s-Rt1wY,part_311,2026-09-20 20:48:25,45232
Praana Fitness,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Weight loss service, Wellness center",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 97478 44117,https://gymd.my.canva.site/copy-of-website-template,4.9,108.0,"P.O, TC 2756/1 Praana fitness, Kodunganoor, Thiruvananthapuram, Keralam 695013",695571,8.523852,76.9981157,ChIJdwW-PwC7BTsR9K62_zN1X-w,https://www.google.com/maps/place/?q=place_id:ChIJdwW-PwC7BTsR9K62_zN1X-w,part_311,2026-09-20 20:48:24,45233
LION GYM Vattiyoorkavu,Fitness Chains,Gym,Gym,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 97456 86731,http://www.liongym.in/,4.9,639.0,"SMS Building, Vattiyoorkavu Junction, above Bank of Baroda, Manchadi Moodu, Thiruvananthapuram, Keralam 695013",Manchadi Moodu,8.525032399999999,76.9892929,ChIJkStkmwu7BTsRSlwVefVeMjg,https://www.google.com/maps/place/?q=place_id:ChIJkStkmwu7BTsRSlwVefVeMjg,part_311,2026-09-20 20:48:24,45234
Arrows Fitness,Fitness Chains,Gym,Gym,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 83300 84448,https://www.instagram.com/arrowsfitness?igsh=MTRybTZuenF3djFhOQ==,4.6,258.0,"2nd floor, Market Union Bank, opposite Poojapura, nearby Sabari Park, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.492156699999999,76.97602429999999,ChIJw7WWd1C6BTsRKK5c4dn_mBA,https://www.google.com/maps/place/?q=place_id:ChIJw7WWd1C6BTsRKK5c4dn_mBA,part_311,2026-09-20 20:48:25,45235
Thejus Sports,Fitness Chains,Sportswear store,Sportswear store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94976 96407,N/A,4.4,,"Opposite sreekrishna hospital, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.501066,76.989893,ChIJjS5ELFC7BTsRzX05E91tTU4,https://www.google.com/maps/place/?q=place_id:ChIJjS5ELFC7BTsRzX05E91tTU4,part_311,2026-09-20 20:48:26,45236
Peak Multi Sports,Fitness Chains,Sportswear store,Sportswear store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 88919 66606,N/A,4.9,,"Jn, SS Covil Road, Housing Board, Thampanoor, Thiruvananthapuram, Kerala 695001","Housing Board, Thampanoor",8.4930513,76.9522619,ChIJZT4_6-a7BTsRHpUR7f_6vh0,https://www.google.com/maps/place/?q=place_id:ChIJZT4_6-a7BTsRHpUR7f_6vh0,part_311,2026-09-20 20:48:26,45237
RJ SPORTS STORE,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 90489 23183,N/A,4.9,,"Pallithura, Thiruvananthapuram, Menamkulam, Keralam 695586",Pallithura,8.556323599999999,76.8520431,ChIJHZK9fL6_BTsR3D71RwPChYk,https://www.google.com/maps/place/?q=place_id:ChIJHZK9fL6_BTsR3D71RwPChYk,part_311,2026-09-20 20:48:26,45238
V.G Sports & Musicals,Fitness Chains,Sporting goods store,"Sporting goods store, Musical instrument store",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 90203 01215,N/A,3.6,,"FWVX+X7W, Mahatma Gandhi Rd, Opp Post Office Polimoodu Junction, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.494986899999999,76.9482184,ChIJQfMzQ7u7BTsR_XRfwyaYpwk,https://www.google.com/maps/place/?q=place_id:ChIJQfMzQ7u7BTsR_XRfwyaYpwk,part_311,2026-09-20 20:48:26,45239
Fitness World Unisex Gym,Gym and Fitness Center,Gym,Gym,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 86066 50067,N/A,5.0,48.0,"Studio Rd Nemom, Vellayani, Thiruvananthapuram, Keralam 695019",695571,8.4636105,77.0014039,ChIJPVnUnW67BTsRDqjzjI8vjWY,https://www.google.com/maps/place/?q=place_id:ChIJPVnUnW67BTsRDqjzjI8vjWY,part_311,2026-09-20 20:48:25,45240
Old School Muscle,Gym and Fitness Center,Gym,Gym,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 90748 13229,N/A,5.0,34.0,"Old school muscle,smk agencies, kattakode, kattakada, Trivandrum, Keralam 695572",695571,8.5102055,77.0805335,ChIJaYpgmN6xBTsRQ_w2zgJLrAY,https://www.google.com/maps/place/?q=place_id:ChIJaYpgmN6xBTsRQ_w2zgJLrAY,part_311,2026-09-20 20:48:25,45241
MBS Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 92073 06232,N/A,4.4,,"GX4W+H3R, Thiruvananthapuram - Neyyar Dam Rd, Elankathu Nagar, Thirumala, Thiruvananthapuram, Keralam 695006","Elankathu Nagar, Thirumala",8.506496799999999,76.9951379,ChIJ180O3xK6BTsRsdsH1jbhTSM,https://www.google.com/maps/place/?q=place_id:ChIJ180O3xK6BTsRsdsH1jbhTSM,part_311,2026-09-20 20:48:25,45242
MotoFix Hub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,,"Studio Rd Nemom, studioroad, Thiruvananthapuram, Keralam 695019",studioroad,8.4647557,76.9988958,ChIJD7efQQC7BTsRiyj-rnpBlnI,https://www.google.com/maps/place/?q=place_id:ChIJD7efQQC7BTsRiyj-rnpBlnI,part_311,2026-09-20 20:48:25,45243
Sreekiranam thampuran nagar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,,"FX7X+QFV, Nemom, Keralam 695020",695571,8.4647199,76.9990146,ChIJcdkqWgC7BTsR7eR1V5v5TUA,https://www.google.com/maps/place/?q=place_id:ChIJcdkqWgC7BTsR7eR1V5v5TUA,part_311,2026-09-20 20:48:25,45244
Srikrishna Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,,"FXQX+59M, Thirumala-Thrikkannapuram Rd, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Kerala 695032","Jai Nagar, Kunnapuzha",8.4879717,76.9984154,ChIJrYuzFAC7BTsRF-D9reC9GO4,https://www.google.com/maps/place/?q=place_id:ChIJrYuzFAC7BTsRF-D9reC9GO4,part_311,2026-09-20 20:48:26,45245
Moto torque Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 80750 46171,N/A,5.0,,"Vattiyoorkavu - Kulasekharam Rd, Nambavankavu, Thiruvananthapuram, Keralam 695013",Nambavankavu,8.5236024,76.99694819999999,ChIJp5efXAC7BTsRQJmGtGYcu-o,https://www.google.com/maps/place/?q=place_id:ChIJp5efXAC7BTsRQJmGtGYcu-o,part_311,2026-09-20 20:48:26,45246
MAHAVISHNU TWO WHEELER WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 99957 31726,N/A,5.0,,"Thittamangalam, opposite ASHWATHY STORES, Thiruvananthapuram, Kerala 695013",695571,8.5147062,77.0012713,ChIJ-8YDbwC7BTsRR1xYqYvAS_4,https://www.google.com/maps/place/?q=place_id:ChIJ-8YDbwC7BTsRR1xYqYvAS_4,part_311,2026-09-20 20:48:26,45247
Sreekrishna Two wheeler Workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 81398 42600,N/A,4.6,,"Konkalam Rd, Konkalam, Punnakkamugal, Thiruvananthapuram, Kerala 695032","Konkalam, Punnakkamugal",8.488864999999999,76.9960019,ChIJnXnpZFq7BTsRZrYuatjbNEI,https://www.google.com/maps/place/?q=place_id:ChIJnXnpZFq7BTsRZrYuatjbNEI,part_311,2026-09-20 20:48:26,45248
K&K TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,1.0,"KRRA-315, , Thrivikramangalam junction, Thamalam Rd, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4790532,76.9826964,ChIJS4YzarO7BTsRgjCtsMJUwD8,https://www.google.com/maps/place/?q=place_id:ChIJS4YzarO7BTsRgjCtsMJUwD8,part_311,2026-09-20 20:48:27,45249
BIG WORKERS TWO WHEELER GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motor scooter repair shop",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 72936 66964,N/A,5.0,4.0,"Koduganoor, Vattiyoorkavu - Kulasekharam Rd, Thiruvananthapuram, Keralam 695013",Kulasekharam,8.5249323,77.00488539999999,ChIJE6kKvtu7BTsRWT_h_OeufFI,https://www.google.com/maps/place/?q=place_id:ChIJE6kKvtu7BTsRWT_h_OeufFI,part_311,2026-09-20 20:48:27,45250
Zea TVS Malayinkeezh,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 95627 02540,http://www.zeaautocorp.com/,4.8,24.0,"near Ayur Bliss Wellness centre, Karippor, Malayinkeezh, Trivandrum, Keralam 695571",Karippor,8.4975431,77.0295156,ChIJcRCrWTKxBTsRmPl99KAZgF0,https://www.google.com/maps/place/?q=place_id:ChIJcRCrWTKxBTsRmPl99KAZgF0,part_311,2026-09-20 20:48:25,45251
Ps Classic Wheels TVS (2 wheeler & EV) - Malayinkeezh,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 8071 405 965,https://showroom.tvsmotor.com/locator/thiruvananthapuram/Malayinkeezh/ps-classic-wheels-tvs-2-wheeler-ev-in-Malayinkeezh-thiruvananthapuram--7KlAOt/home,4.8,49.0,"Door No 54F, Ward no 2 , karipur, nearby Shopin Save Supermarket, Malayinkeezh, Keralam 695571",695571,8.497755999999999,77.0295289,ChIJRT6sDx2xBTsRPTEduA04W5E,https://www.google.com/maps/place/?q=place_id:ChIJRT6sDx2xBTsRPTEduA04W5E,part_311,2026-09-20 20:48:25,45252
"M K Bajaj (Sales, Service & spares )",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 90200 96645,https://www.facebook.com/M-K-Bajaj-Automobiles-315929372448387,3.3,65.0,"opp. Sai fuels bharat petroleum Karipur, Malayinkeezh, Keralam 695571",695571,8.501238599999999,77.0283872,ChIJhRuHu4ywBTsRY54ttoSGTB8,https://www.google.com/maps/place/?q=place_id:ChIJhRuHu4ywBTsRY54ttoSGTB8,part_311,2026-09-20 20:48:25,45253
PIONEER BAJAJ MALAYINKEEZHU,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 95672 66644,N/A,4.0,4.0,"Thiruvananthapuram - Neyyar Dam Rd, Kulathummal, Keralam 695571",695571,8.5010613,77.02845599999999,ChIJlZmKnByxBTsR1rUEq-mYuW8,https://www.google.com/maps/place/?q=place_id:ChIJlZmKnByxBTsR1rUEq-mYuW8,part_311,2026-09-20 20:48:25,45254
PIONEER BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 95672 66655,https://www.pioneerbajaj.in/,3.9,,"Vazhuthacaud Bakery Jct Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695014","Nandavanam, Palayam",8.501493199999999,76.957202,ChIJCSrFEiW7BTsRbppRm1K99qA,https://www.google.com/maps/place/?q=place_id:ChIJCSrFEiW7BTsRbppRm1K99qA,part_311,2026-09-20 20:48:27,45255
Evans Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 96055 68681,N/A,5.0,15.0,"Subash Bhavan, Aramada, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Aramada, Kunnapuzha",8.488239199999999,77.0025651,ChIJmWaPhwK7BTsRS0HJsbHSvWQ,https://www.google.com/maps/place/?q=place_id:ChIJmWaPhwK7BTsRS0HJsbHSvWQ,part_311,2026-09-20 20:48:25,45256
K R U Motors Nampavankavu Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,4.4,8.0,"GXFW+GPF, Vattiyoorkavu - Kulasekharam Rd, Mannarakonam Junction, Thiruvananthapuram, Keralam 695013",Mannarakonam Junction,8.5238186,76.9968032,ChIJRUrjWCG7BTsR6zk7U-ylN2I,https://www.google.com/maps/place/?q=place_id:ChIJRUrjWCG7BTsR6zk7U-ylN2I,part_311,2026-09-20 20:48:25,45257
Kumar's Autorikshaw Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,4.0,"channel lane, Narippil Ln, Maithri Nagar, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Kerala 695018","Maithri Nagar, Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.467820099999999,76.9740001,ChIJOa2c2-W6BTsRynlfgRMY06c,https://www.google.com/maps/place/?q=place_id:ChIJOa2c2-W6BTsRynlfgRMY06c,part_311,2026-09-20 20:48:25,45258
Johnsons Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94470 13514,N/A,4.0,126.0,"TSGRA 164, post office, TC28/485, opp. Thycaud, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4942716,76.9580331,ChIJd2pXNKm7BTsRubgWW3LrvL8,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRubgWW3LrvL8,part_311,2026-09-20 20:48:25,45259
Mani Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 85476 91604,N/A,4.0,16.0,"GWHX+XH9, TKD Rd, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.529914,76.948999,ChIJi8TXkGO5BTsRJ-POlL92yhk,https://www.google.com/maps/place/?q=place_id:ChIJi8TXkGO5BTsRJ-POlL92yhk,part_311,2026-09-20 20:48:27,45260
Bhagavathy Two Wheeler Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 95678 01124,N/A,4.3,3.0,"Choozhattukootta, Thiruvananthapuram, Keralam 695571",695571,8.4724538,77.0044819,ChIJI2zrBSC7BTsRXH4EJjXZxUk,https://www.google.com/maps/place/?q=place_id:ChIJI2zrBSC7BTsRXH4EJjXZxUk,part_311,2026-09-20 20:48:25,45261
Ms body spare parts,Auto Spare Parts Shop,Auto body shop,Auto body shop,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,,,"G33G+GP9, PNM Hospital Rd, Kulathummal, Kattakkada, Kerala 695572",695571,8.5037881,77.07686249999999,ChIJ4V4BcwCxBTsRUndlulWXANI,https://www.google.com/maps/place/?q=place_id:ChIJ4V4BcwCxBTsRUndlulWXANI,part_311,2026-09-20 20:48:25,45262
Royal Enfield Genuine Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 95398 66993,N/A,4.3,4.0,"PO695571, G24G+RQ4, Thachottukavu, Thiruvananthapuram, Peyad, Kerala 695571",Thachottukavu,8.507057999999999,77.0269299,ChIJj-sUsqqxBTsR-dCi6wAzovc,https://www.google.com/maps/place/?q=place_id:ChIJj-sUsqqxBTsR-dCi6wAzovc,part_311,2026-09-20 20:48:25,45263
Gokul Two Wheeler Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,2.0,"G24G+HVC, Thachottukavu, Peyad, Keralam 695571",Thachottukavu,8.5064391,77.02714979999999,ChIJYXAWRgGxBTsRpJl-kiHDIJs,https://www.google.com/maps/place/?q=place_id:ChIJYXAWRgGxBTsRpJl-kiHDIJs,part_311,2026-09-20 20:48:25,45264
S.Kodan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 98958 88743,N/A,3.9,31.0,"GWPR+MPV, Chempakassery Nagar, Paruthippara, Thiruvananthapuram, Keralam 695015","Chempakassery Nagar, Paruthippara",8.5367464,76.9417995,ChIJNVJhEGi5BTsRkHZu_G2_aws,https://www.google.com/maps/place/?q=place_id:ChIJNVJhEGi5BTsRkHZu_G2_aws,part_311,2026-09-20 20:48:26,45265
Carnival car spa,Car Wash and Auto Detailing,Car wash,Car wash,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 92073 86281,N/A,4.6,9.0,"Thachottukavu, Malayinkeezhu - Ooruttambalam Rd, Malayinkeezh, Keralam 695573",695571,8.4990049,77.029945,ChIJG6pLmU6xBTsRwKmX-klPQCA,https://www.google.com/maps/place/?q=place_id:ChIJG6pLmU6xBTsRwKmX-klPQCA,part_311,2026-09-20 20:48:25,45266
SCD Premium Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,4.9,52.0,"old sowmya theatre, Near, Thirumala Junction, Thiruvananthapuram, Keralam 695006",Thirumala Junction,8.4998712,76.9950017,ChIJjdDsafu7BTsRqrb_Q7NR-p8,https://www.google.com/maps/place/?q=place_id:ChIJjdDsafu7BTsRqrb_Q7NR-p8,part_311,2026-09-20 20:48:25,45267
Sunrise Autocare,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 98475 86100,N/A,4.1,11.0,"Kundamonkadavu Brg, Kundamonbhagam, Thiruvananthapuram, Peyad, Keralam 695573",Kundamonbhagam,8.5092804,77.0045059,ChIJHQ3H5FC7BTsRR8Vf8DyI3h8,https://www.google.com/maps/place/?q=place_id:ChIJHQ3H5FC7BTsRR8Vf8DyI3h8,part_311,2026-09-20 20:48:25,45268
MotoGlow Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,4.0,"Arayalloor, Thirumala P.O, TV nagar, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Kusakkode, Thirumala",8.5035648,76.9935957,ChIJ7QJNBa-7BTsR7BnIRm0mOTU,https://www.google.com/maps/place/?q=place_id:ChIJ7QJNBa-7BTsR7BnIRm0mOTU,part_311,2026-09-20 20:48:25,45269
Mr. Kay Auto Services,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Metal Polisher, Two Wheeler Repair Shop",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,,"anima kgra a23 kodunganoor po, Vattiyoorkavu - Kulasekharam Rd, Thiruvananthapuram, Keralam 695013",Kulasekharam,8.5253281,77.00233399999999,ChIJ39-fE2S7BTsR6Zg6zUamb_8,https://www.google.com/maps/place/?q=place_id:ChIJ39-fE2S7BTsR6Zg6zUamb_8,part_311,2026-09-20 20:48:26,45270
A S Mahindra CAR Palace,Car Showroom and Used Car Dealer,Car dealer,Car dealer,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 88913 72090,N/A,4.5,,"52/4, Nemom, Thiruvananthapuram, Keralam 695020",695571,8.4629274,76.99272429999999,ChIJtz8r8pW6BTsRx7WwkiiiHPw,https://www.google.com/maps/place/?q=place_id:ChIJtz8r8pW6BTsRx7WwkiiiHPw,part_311,2026-09-20 20:48:27,45271
