business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sree Vinayaka Agencies,Kulangarakonam",Malls,Shopping mall,Shopping mall,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,,"F25J+QCV, Kulangarakonam, Machel Road,Naruvamoodu P O, Pallichal, Kerala 695528",695528,8.4594791,77.0310381,ChIJp2KRPF6xBTsR08Hc9HWfYmE,https://www.google.com/maps/place/?q=place_id:ChIJp2KRPF6xBTsR08Hc9HWfYmE,part_311,2026-09-20 20:39:58,35829
T.C Shopping Centre,Malls,Shopping mall,Shopping mall,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"F22M+2QR, Naruvamoodu, Pallichal, Kerala 695528",695528,8.450122799999999,77.0343986,ChIJMWhi4e6xBTsRm8x-DScl_LQ,https://www.google.com/maps/place/?q=place_id:ChIJMWhi4e6xBTsRm8x-DScl_LQ,part_311,2026-09-20 20:39:58,35830
QRS Retail Limited,Malls,Electronics store,"Electronics store, Appliance store, Camera store, Cell phone accessory store, Cell phone store, Television Channel",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 471 272 9797,http://qrs.in/,4.2,1877.0,"Oppo.canara bank, jn, LIC Ln, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5235302,76.94048959999999,ChIJtY0Ytdy7BTsRnGozGBTl6rE,https://www.google.com/maps/place/?q=place_id:ChIJtY0Ytdy7BTsRnGozGBTl6rE,part_311,2026-09-20 20:40:00,35831
Reliance smart point,Multi-location Retail Chains,Grocery store,"Grocery store, Store",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 1800 891 0001,https://relianceretail.com/,3.6,74.0,"Raji Nivas 268 A Naruvamood Next To Co Operative Bank Naruvamood, Thiruvananthapuram, Kerala 695528",695528,8.450090399999999,77.03318019999999,ChIJ8XyaUEKxBTsRoYTrfVfVaA4,https://www.google.com/maps/place/?q=place_id:ChIJ8XyaUEKxBTsRoYTrfVfVaA4,part_311,2026-09-20 20:39:59,35832
P.T Nair Complex,Commercial Complex,Shopping mall,Shopping mall,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,4.0,,"C2X6+JPJ, Neyyatingara Rd, Pravachambalam, Thiruvananthapuram, Pallichal, Keralam 695020",Pravachambalam,8.4490879,77.0117564,ChIJnV88bQewBTsRPn3TYR73hpI,https://www.google.com/maps/place/?q=place_id:ChIJnV88bQewBTsRPn3TYR73hpI,part_311,2026-09-20 20:39:59,35833
CERA Ambadi Enterprises,Commercial Complex,Shopping mall,Shopping mall,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,3.7,,"Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.432044,77.0299424,ChIJmXdStDqvBTsR6ri6woLhbxk,https://www.google.com/maps/place/?q=place_id:ChIJmXdStDqvBTsR6ri6woLhbxk,part_311,2026-09-20 20:39:59,35834
Builders Choice,Commercial Complex,Paint store,Paint store,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 79091 09199,https://www.builderschoice.org/,5.0,,"Uthradam Plaza, Pravachambalam Jn, P.O, Nemom, Thiruvananthapuram, Keralam 695020",P.O,8.4479347,77.01302749999999,ChIJmxlTkMGxBTsR9IOJIwbKTQA,https://www.google.com/maps/place/?q=place_id:ChIJmxlTkMGxBTsR9IOJIwbKTQA,part_311,2026-09-20 20:39:59,35835
Star Traders,Commercial Complex,Tool store,Tool store,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94467 53662,https://www.clickinfo360.com/star-traders,5.0,,"Nedumangadu road, Prasanthnagar, Vattappara, Thiruvananthapuram, Keralam 695028",Prasanthnagar,8.5928956,76.9536449,ChIJL8nefZK4BTsRKSYkEI21LDI,https://www.google.com/maps/place/?q=place_id:ChIJL8nefZK4BTsRKSYkEI21LDI,part_311,2026-09-20 20:40:01,35836
Pr. Sam,Offices,Corporate office,Corporate office,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,4.0,,"C2WH+J35, Pallichal, Keralam 695528",695528,8.4465106,77.02773049999999,ChIJO8wdy86xBTsR606kSLkBCZc,https://www.google.com/maps/place/?q=place_id:ChIJO8wdy86xBTsR606kSLkBCZc,part_311,2026-09-20 20:39:59,35837
Pallichal Digital Re-Survey Office,Offices,Government office,Government office,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,4.8,,"237, Pazhaya Rd, Pravachambalam, Raja padha, Nemom, Thiruvananthapuram, Keralam 695020","Pravachambalam, Raja padha",8.4484526,77.0125183,ChIJlSPPIgewBTsRc1ZcfRjvGRs,https://www.google.com/maps/place/?q=place_id:ChIJlSPPIgewBTsRc1ZcfRjvGRs,part_311,2026-09-20 20:39:59,35838
Jenasevana Kendram,Offices,Government office,Government office,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 95676 43538,N/A,5.0,,"Parooruzhi Junction, Vedivechankovil, Balaramapuram, Keralam 695501",695528,8.4380961,77.0224334,ChIJ0_AsNuOvBTsRAAAAsIiaUmw,https://www.google.com/maps/place/?q=place_id:ChIJ0_AsNuOvBTsRAAAAsIiaUmw,part_311,2026-09-20 20:39:59,35839
KSEB Office - Naruvamoodu,Offices,Electric utility company,Electric utility company,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 471 251 4424,N/A,1.9,,"C2XM+QRC, Vellapally Mukkampalamoodu rd, Thiruvananthapuram, Pallichal, Keralam 695528",695528,8.4494489,77.03451539999999,ChIJ7eylbCKwBTsRGZOYFpIWujY,https://www.google.com/maps/place/?q=place_id:ChIJ7eylbCKwBTsRGZOYFpIWujY,part_311,2026-09-20 20:39:59,35840
Child Development project officeChild Marriage probotion officer,Offices,Government office,Government office,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,4.0,,"C2XP+878, Junction, Naruvamoodu, Pallichal, Keralam 695528",695528,8.448320299999999,77.03567919999999,ChIJm-MySACxBTsRaO6ppbGZu5M,https://www.google.com/maps/place/?q=place_id:ChIJm-MySACxBTsRaO6ppbGZu5M,part_311,2026-09-20 20:39:59,35841
Ditech land surveyors,Offices,Land surveying office,Land surveying office,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,1.0,,"Sharon Vellapally, Naruvamoodu, Trivandrum, Keralam 695528",695528,8.4469666,77.0301381,ChIJfZw_uSexBTsRDf9uplO4u5E,https://www.google.com/maps/place/?q=place_id:ChIJfZw_uSexBTsRDf9uplO4u5E,part_311,2026-09-20 20:39:59,35842
Pallichal Grama Panchayath Office,Offices,Local government office,Local government office,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94960 40655,N/A,3.0,,"Pravachambalam - Ooruttambalam Road, opposite BSNL office, Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501",Vedivachankoil,8.433487999999999,77.028533,ChIJWzIyi-SvBTsRWevAdXjiEns,https://www.google.com/maps/place/?q=place_id:ChIJWzIyi-SvBTsRWevAdXjiEns,part_311,2026-09-20 20:39:59,35843
Akshaya E Governance Centre Vedivachankoil,Offices,Government office,Government office,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 93870 60336,N/A,2.2,,"C2JH+J2G, Nemom - Punnamoodu Road, Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.4315596,77.02757989999999,ChIJ15j2AeavBTsR2Yfjp2BYiH4,https://www.google.com/maps/place/?q=place_id:ChIJ15j2AeavBTsR2Yfjp2BYiH4,part_311,2026-09-20 20:39:59,35844
Krishi Bhavan And Mrigaashupathri,Offices,Corporate office,Corporate office,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,3.6,,"C2W8+GC3, Krishi Bhavan and mrigashupathri, Gurudevanagar, Pallichal ,Nemom.P.O, Pallichal, Keralam 695020",695528,8.4462517,77.0160502,ChIJP2bHWAGwBTsRH3ce_QLpTn4,https://www.google.com/maps/place/?q=place_id:ChIJP2bHWAGwBTsRH3ce_QLpTn4,part_311,2026-09-20 20:39:59,35845
Food safety office Kattakada Circle,Offices,Government office,Government office,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 75938 73331,N/A,,,"C2XM+FQM, Pallichal, Keralam 695528",695528,8.4486017,77.0344267,ChIJRViTSQCxBTsRr1QrLXETw0g,https://www.google.com/maps/place/?q=place_id:ChIJRViTSQCxBTsRr1QrLXETw0g,part_311,2026-09-20 20:39:59,35846
Sthala,Offices,Coworking space,Coworking space,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 99015 16000,http://www.sthala.in/,4.6,,"1st Floor, KSV 234, Sivajyothi, PO, Near, Kannammoola - Nalumukku Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.5005402,76.93084759999999,ChIJhfnyYfG7BTsRjGEmrt2ki_0,https://www.google.com/maps/place/?q=place_id:ChIJhfnyYfG7BTsRjGEmrt2ki_0,part_311,2026-09-20 20:40:00,35847
Regus KJ Square,Offices,Office space rental agency,"Office space rental agency, Business center, Coworking space, Virtual office rental",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 1800 209 4949,https://www.regus.com/en/in/8301?utm_source=google_uberall&utm_medium=places&utm_campaign=uberall&utm_content=uberall,3.0,,"Ground Floor, and, KJ Square, Kuttikkadu Lane, near Karamana - Poojapura Road, Neeramankara, Thiruvananthapuram, Keralam 695040","Neeramankara, Pappanamcode",8.4786419,76.97079939999999,ChIJ4X4yVTW7BTsRpTtcxVUivfw,https://www.google.com/maps/place/?q=place_id:ChIJ4X4yVTW7BTsRpTtcxVUivfw,part_311,2026-09-20 20:40:00,35848
Shalom,Businesses,Apartment building,Apartment building,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,,"F23M+R7G, Pallichal, Keralam 695528",695528,8.4542462,77.03323689999999,ChIJH61G3Q2xBTsRPyamdcsQqWU,https://www.google.com/maps/place/?q=place_id:ChIJH61G3Q2xBTsRPyamdcsQqWU,part_311,2026-09-20 20:39:59,35849
Pankajavilasam,Businesses,Housing society,Housing society,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"F25R+65H, Valiyarthala, Naruvamoodu, Keralam 695528",Valiyarthala,8.4580687,77.0404911,ChIJC7OcOgCxBTsRZ2mgvpdKX4I,https://www.google.com/maps/place/?q=place_id:ChIJC7OcOgCxBTsRZ2mgvpdKX4I,part_311,2026-09-20 20:39:59,35850
Karun Naruvamoodu,Businesses,Housing complex,Housing complex,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,,"C2XJ+49V, Pallichal, Keralam 695528",695528,8.4478625,77.0309219,ChIJ93CbKwCxBTsRgG_XjLBN_c8,https://www.google.com/maps/place/?q=place_id:ChIJ93CbKwCxBTsRgG_XjLBN_c8,part_311,2026-09-20 20:39:59,35851
S.S.BHAVAN,Businesses,Apartment building,Apartment building,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,,"S.S Bhavan, Valiyarthala, Thiruvananthapuram, Kerala 695528",Valiyarthala,8.4580856,77.0403269,ChIJLSLzcgCxBTsRXh2Nb2GmLTg,https://www.google.com/maps/place/?q=place_id:ChIJLSLzcgCxBTsRXh2Nb2GmLTg,part_311,2026-09-20 20:39:59,35852
Krishnashankaram,Businesses,Housing complex,Housing complex,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,4.5,,"F23P+2RC panavilakam, Pravachambalam - Ooruttambalam Rd, Naruvamoodu, Pallichal, Keralam 695528",695528,8.4501397,77.034367,ChIJ3Ut_UwCxBTsR3ssTn0zKjA8,https://www.google.com/maps/place/?q=place_id:ChIJ3Ut_UwCxBTsR3ssTn0zKjA8,part_311,2026-09-20 20:39:59,35853
"Ammanoorkonam, Parudeesa",Businesses,Housing society,Housing society,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,,"F22V+W8X, Naruvamoodu, Keralam 695528",695528,8.4534269,77.0427926,ChIJTwRhz1uxBTsRK_PCy90VeFI,https://www.google.com/maps/place/?q=place_id:ChIJTwRhz1uxBTsRK_PCy90VeFI,part_311,2026-09-20 20:39:59,35854
Naruvamoodu,Businesses,Housing society,Housing society,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,4.7,3.0,"F22M+3P5, Junction, Naruvamoodu, Pallichal, Keralam 695528",Junction,8.4501416,77.0343681,ChIJQyVORACxBTsRD6cyLEl9FNo,https://www.google.com/maps/place/?q=place_id:ChIJQyVORACxBTsRD6cyLEl9FNo,part_311,2026-09-20 20:40:01,35855
MR Store,Shops,Home goods store,Home goods store,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 98957 05919,N/A,,,"MR STORE, PO, Varikkaplavila, Naruvamoodu, Pallichal, Kerala 695528",Varikkaplavila,8.4555878,77.0329485,ChIJsden86uxBTsR4a1McIaRC3E,https://www.google.com/maps/place/?q=place_id:ChIJsden86uxBTsR4a1McIaRC3E,part_311,2026-09-20 20:39:59,35856
SB PAINTS & HARDWARE,Shops,Paint store,Paint store,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 99610 23572,N/A,4.5,,"Pravachambalam - Ooruttambalam Rd, Naruvamoodu, Pallichal, Keralam 695528",695528,8.4502229,77.0318952,ChIJzc24VO-xBTsR70Jwq31UQkw,https://www.google.com/maps/place/?q=place_id:ChIJzc24VO-xBTsR70Jwq31UQkw,part_311,2026-09-20 20:39:59,35857
SK Traders,Shops,Home goods store,Home goods store,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 97467 56505,N/A,5.0,,"F22M+2CG, Naruvamoodu, Pallichal, Keralam 695528",695528,8.450054699999999,77.03356409999999,ChIJVQVBm8uxBTsROZLq4rQiHSw,https://www.google.com/maps/place/?q=place_id:ChIJVQVBm8uxBTsROZLq4rQiHSw,part_311,2026-09-20 20:39:59,35858
Vinod store,Shops,Bakery and Cake Shop,Bakery and Cake Shop,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 95443 56632,N/A,,,"Valiyarathala - Mukkampalamoodu Rd, Valiyarthala, Thiruvananthapuram, Keralam 695528",Valiyarthala,8.4608849,77.0423284,ChIJocIBG62xBTsRXFsAK0J05L4,https://www.google.com/maps/place/?q=place_id:ChIJocIBG62xBTsRXFsAK0J05L4,part_311,2026-09-20 20:39:59,35859
ഭുവനചന്ദ്രൻ ടെസ്റ്റയിൽസ്,Shops,Clothing store,Clothing store,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,4.8,,"C2WV+FXH, Thiruvananthapuram, Kerala 695528",695528,8.446175199999999,77.0449903,ChIJ4b-mrCixBTsR3HKPsMHo7lU,https://www.google.com/maps/place/?q=place_id:ChIJ4b-mrCixBTsR3HKPsMHo7lU,part_311,2026-09-20 20:40:00,35860
Kambo Wraps,Shops,Repair service,"Repair service, Sports Equipment Rental Agency",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 90486 23182,N/A,4.9,,"Kambo Wraps, Nishagandhi, Pallichal, Kerala 695528",695528,8.4601347,77.0312288,ChIJNfyLuTa7BTsRblkn1UoBkg8,https://www.google.com/maps/place/?q=place_id:ChIJNfyLuTa7BTsRblkn1UoBkg8,part_311,2026-09-20 20:40:00,35861
