business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ck Hair Extensions & Beauty Clinic,Hair Transplant Clinic,Hair extensions supplier,"Hair extensions supplier, Beauty Parlour, Tattoo shop",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 90722 47310,N/A,4.9,144.0,"Tc 15/320-12 new Tc 29, 2556, akashavani road, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5003283,76.9597984,ChIJIzCP9SC7BTsR0BjnAjfw_0M,https://www.google.com/maps/place/?q=place_id:ChIJIzCP9SC7BTsR0BjnAjfw_0M,part_311,2026-09-20 20:19:00,8368
Saali's IKA,Hair Transplant Clinic,Hair extensions supplier,Hair extensions supplier,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 95674 47977,N/A,4.8,264.0,"Saali's IKA Hair Boutique, opposite QRS, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.4808747,76.9634148,ChIJ0zhIKtK7BTsRtm-PBTlZogk,https://www.google.com/maps/place/?q=place_id:ChIJ0zhIKtK7BTsRtm-PBTlZogk,part_311,2026-09-20 20:19:00,8369
RK Beauty,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 88913 70951,N/A,5.0,,"Chittoor Rd, opposite Padma theatre, Padma Junction, jn, Pullepady, Kochi, Ernakulam, Keralam 682018","Padma Junction, jn, Pullepady",9.9820333,76.2843666,ChIJAb43tE8NCDsRIG8OInKAzDU,https://www.google.com/maps/place/?q=place_id:ChIJAb43tE8NCDsRIG8OInKAzDU,part_311,2026-09-20 20:18:59,8370
SPA CHEMICALS & WATER SOLUTIONS PVT LTD,Spa Equipment Suppliers,Chemical Manufacturer,Chemical Manufacturer,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 99403 98076,http://www.spawatersolutions.com/,3.7,,"5/85,Devi karumari amman nagar, 5/85, 2nd St, S.Kolathur, Devi Kumari Amman Nagar, Kovilambakkam, Chennai, Tamil Nadu 600129","S.Kolathur, Devi Kumari Amman Nagar, Kovilambakkam",12.9435097,80.1958071,ChIJ9yoz3JFdUjoRbdSsuxxfutQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yoz3JFdUjoRbdSsuxxfutQ,part_311,2026-09-20 20:18:59,8371
Spa Group,Spa Equipment Suppliers,Oil & natural gas company,"Oil & natural gas company, Chemical Manufacturer, Research and product development, Safety equipment supplier",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 22 4010 4500,https://www.spagroup.net/,4.6,,"E-3/15 WICEL, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri East, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri East",19.1262312,72.87191659999999,ChIJobKBZC_I5zsRgZ9kM1lHYNc,https://www.google.com/maps/place/?q=place_id:ChIJobKBZC_I5zsRgZ9kM1lHYNc,part_311,2026-09-20 20:18:59,8372
Steamers India,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Health and beauty shop, Hospital equipment and supplies, Hot tub store, Sauna, Sauna store, Shower door shop, Spa and health club, Sports Accessories Wholesaler, Store equipment supplier",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 98222 69769,https://www.steamersindia.in/,4.7,,"Survey No. 55, Plot No. 512, Lane No. 14, Hans Kutti, Ashram Abdul Kalam Chowk, Bhagyoday Nagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Shivneri Nagar, Kondhwa",18.473953299999998,73.8867854,ChIJC9jJwjfAwjsRDiuF-IJIKjE,https://www.google.com/maps/place/?q=place_id:ChIJC9jJwjfAwjsRDiuF-IJIKjE,part_311,2026-09-20 20:18:59,8373
MAKMiD BEAUTY STORE,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,http://www.makmid.com/,4.9,,"Metro pillar number 725, Durbar Square, Swami Chinmayananda Rd, near South Railway Station Road, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9686009,76.2868033,ChIJ9cu-LABzCDsRDHXFf2LecFc,https://www.google.com/maps/place/?q=place_id:ChIJ9cu-LABzCDsRDHXFf2LecFc,part_311,2026-09-20 20:19:00,8374
Dayana's Lifestyle Center,Wellness Center,Wellness center,Wellness center,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 90745 93459,N/A,,,"2nd Floor, JP Tower, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.662075999999999,76.7888469,ChIJKw5Y9MbrBTsR5ymL68wF3xA,https://www.google.com/maps/place/?q=place_id:ChIJKw5Y9MbrBTsR5ymL68wF3xA,part_311,2026-09-20 20:18:58,8375
"Health and wellness center, Chirayinkeezhu panchayath",Wellness Center,Medical Center,Medical Center,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,,,"MQ9G+JW, Anathalavattom, Chirayinkeezhu, Keralam 695306",Anathalavattom,8.6691685,76.77636249999999,ChIJRQgWcADrBTsRztgZTiRZFy4,https://www.google.com/maps/place/?q=place_id:ChIJRQgWcADrBTsRztgZTiRZFy4,part_311,2026-09-20 20:18:58,8376
Anchuthengu Health Centre,Wellness Center,Government hospital,Government hospital,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,3.9,8.0,"Anchuthengu, Keralam 695309",695309,8.6621349,76.7648475,ChIJW0ezr7vrBTsRWe8_o6QKsow,https://www.google.com/maps/place/?q=place_id:ChIJW0ezr7vrBTsRWe8_o6QKsow,part_311,2026-09-20 20:18:58,8377
SADVRITTA AYURVEDA PRAVARAKSHA OFFICE,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,https://youtube.com/@doctorsinfotainment?si=TBL25pI7Ici51Sk3,5.0,2.0,"Sangham Society Line, Old, Thiruvananthapuram, Keralam 695304",695309,8.668149399999999,76.7828102,ChIJzZLm9fjrBTsR1JrEZ9yFOS4,https://www.google.com/maps/place/?q=place_id:ChIJzZLm9fjrBTsR1JrEZ9yFOS4,part_311,2026-09-20 20:18:58,8378
Zen Wellness Beauty Spa,Wellness Center,Massage spa,Massage spa,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 97472 16320,N/A,,,"Ulloor Garden, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor Garden, Ulloor",8.5322635,76.9292435,ChIJ9yRwFMmlBTsRzqCjme7ih7I,https://www.google.com/maps/place/?q=place_id:ChIJ9yRwFMmlBTsRzqCjme7ih7I,part_311,2026-09-20 20:18:59,8379
Saradha Ayurveda Hospital & Wellnes Centre Japan Nepal Akki Ayurveda Bone Setting,Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Bonesetting house, Hospital, Private hospital",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 471 240 6060,https://www.thesaradhaayurveda.com/,4.9,249.0,"P.O, Kulangara, Kakkamoola Rd, Kalliyoor, Keralam 695042",695309,8.4304649,76.99429239999999,ChIJYWVzGUulBTsRCqKwDJ9pGEI,https://www.google.com/maps/place/?q=place_id:ChIJYWVzGUulBTsRCqKwDJ9pGEI,part_311,2026-09-20 20:18:59,8380
WELLNESS & NUTRITION CENTRE,Wellness Center,Wellness center,Wellness center,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 90748 41975,N/A,,,"Sreekariyam - Pothencode Rd, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5822915,76.903453,ChIJC8FzBp2_BTsRMjfUJL0Uy8w,https://www.google.com/maps/place/?q=place_id:ChIJC8FzBp2_BTsRMjfUJL0Uy8w,part_311,2026-09-20 20:19:01,8381
Lakshmi Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Event venue, Function room facility, Wedding venue",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 85473 72771,N/A,4.0,8.0,"3rd Floor, Chakkus tower, Palakunnu, Chakkuvilakom, Chirayinkeezhu, Keralam 695304","Palakunnu, Chakkuvilakom",8.6623898,76.7907341,ChIJ_XGqjm7rBTsRqzr8qfIwK7I,https://www.google.com/maps/place/?q=place_id:ChIJ_XGqjm7rBTsRqzr8qfIwK7I,part_311,2026-09-20 20:18:59,8382
Sree Anjaneyam Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Community center",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,https://www.mtbstvm.in/,4.3,18.0,"TPSRA 88 / 89, 3rd Puthen St, near Mani mess, Muttathara, Thiruvananthapuram, Keralam 695009",Muttathara,8.477411499999999,76.9442906,ChIJcfg-ycG7BTsRn9dIOBhoJH0,https://www.google.com/maps/place/?q=place_id:ChIJcfg-ycG7BTsRn9dIOBhoJH0,part_311,2026-09-20 20:18:59,8383
Swamiji Auditorium,Banquet Hall,Auditorium,Auditorium,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,2.9,162.0,"MQ6Q+J4M, Chirayinkeezhu - Attingal Rd, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6615966,76.7877817,ChIJg4SOT07qBTsR_hxrxT3zeEo,https://www.google.com/maps/place/?q=place_id:ChIJg4SOT07qBTsR_hxrxT3zeEo,part_311,2026-09-20 20:18:59,8384
Mampally Community Hall,Banquet Hall,Auditorium,Auditorium,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,3.6,17.0,"MQH2+HP6, Mampally-Irangukadavu Rd, Anchuthengu, Kerala 695309",695309,8.678901999999999,76.7517566,ChIJN-fzuejrBTsRBDn7Rpn9ISs,https://www.google.com/maps/place/?q=place_id:ChIJN-fzuejrBTsRBDn7Rpn9ISs,part_311,2026-09-20 20:18:59,8385
Remya dining hall,Banquet Hall,Banquet hall,Banquet hall,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,,,"MQ4P+447, Pandakasala Sarkara Rd, Sarkara, Chirayinkeezhu, Kerala 695304",Sarkara,8.6551723,76.7856681,ChIJs0DgEQDrBTsR24xTDXOOpLI,https://www.google.com/maps/place/?q=place_id:ChIJs0DgEQDrBTsR24xTDXOOpLI,part_311,2026-09-20 20:18:59,8386
Ayantavila Sree Mahalekshmi Temple Oottupura,Banquet Hall,Banquet hall,Banquet hall,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,,,"Aayantavila, Bus Stop, Varkala - Kadakkavoor - Chirayinkeezhu Rd, Kerala 695306",695309,8.666252499999999,76.7691079,ChIJxxEihD3rBTsRDuiM7xHcNUk,https://www.google.com/maps/place/?q=place_id:ChIJxxEihD3rBTsRDuiM7xHcNUk,part_311,2026-09-20 20:18:59,8387
Ever Mark Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 99952 67997,N/A,5.0,57.0,"Naruvamoodu, Pallichal, Keralam 695528",695309,8.442882599999999,77.031453,ChIJUdsPAJCxBTsR4t5U1Ndpy_g,https://www.google.com/maps/place/?q=place_id:ChIJUdsPAJCxBTsR4t5U1Ndpy_g,part_311,2026-09-20 20:19:00,8388
Varnam Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,https://varnammakeover.in/,5.0,12.0,"40/481, Junction, Convent Road, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4018632,77.0862794,ChIJi0n5sVGvBTsRqjslXaIAXZ0,https://www.google.com/maps/place/?q=place_id:ChIJi0n5sVGvBTsRqjslXaIAXZ0,part_311,2026-09-20 20:19:00,8389
Choice Herbals Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 97451 62617,N/A,4.0,4.0,"Unnamed Road, Amboori, Keralam 695505",695309,8.4816591,77.1946274,ChIJh-D6dT9NBDsREBc0PyRFnW0,https://www.google.com/maps/place/?q=place_id:ChIJh-D6dT9NBDsREBc0PyRFnW0,part_311,2026-09-20 20:18:58,8390
Papillons Speech and Child Development Therapy Centre,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center, Child psychologist, Psychologist, Special educator, Speech & Hearing Specialist",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 70126 18018,N/A,5.0,7.0,"kuttiyathu mukku, Sarkara Bypass Rd, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6582436,76.7889838,ChIJd_wSm1zrBTsRgHxJyya1zA4,https://www.google.com/maps/place/?q=place_id:ChIJd_wSm1zrBTsRgHxJyya1zA4,part_311,2026-09-20 20:18:59,8391
Reiki Healing,Therapy Center,Physiotherapist,Physiotherapist,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 92493 48830,N/A,,,"MQ4Q+882, Sarkara, Chirayinkeezhu, Kerala 695304",Sarkara,8.6557743,76.7882736,ChIJz-ALH1HqBTsRljJZBGu5HaY,https://www.google.com/maps/place/?q=place_id:ChIJz-ALH1HqBTsRljJZBGu5HaY,part_311,2026-09-20 20:18:59,8392
Reiki Heal Kerala,Therapy Center,Reiki therapist,Reiki therapist,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 95679 89311,N/A,4.7,13.0,"Kootil Veedu, Puthukkari Chirayinkeezhu P.O, Keralam 695304",Puthukkari,8.6533347,76.7809236,ChIJG7xkUBDrBTsRu01FH2tfHJA,https://www.google.com/maps/place/?q=place_id:ChIJG7xkUBDrBTsRu01FH2tfHJA,part_311,2026-09-20 20:18:59,8393
"Monisha C.S BPT, MIAP, DNHE",Therapy Center,Physiotherapist,Physiotherapist,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 97457 95517,N/A,,,"Lekshmi Nivas, PO, Melkadakavour, Kadakkavoor, Chirayinkeezhu, Keralam 695306",Melkadakavour,8.6777865,76.78495819999999,ChIJT2B6lVrrBTsRK-RSdXc6dOg,https://www.google.com/maps/place/?q=place_id:ChIJT2B6lVrrBTsRK-RSdXc6dOg,part_311,2026-09-20 20:18:59,8394
Alma Counselling & Psychotherapy Centre,Therapy Center,Psychologist,Psychologist,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 89216 42033,N/A,5.0,30.0,"JP Apartment, SH 1, Venjarammoodu, Nellanad, Kerala 695607",695309,8.6826054,76.90813109999999,ChIJsYyzoErBBTsRyuxTWA9-BzY,https://www.google.com/maps/place/?q=place_id:ChIJsYyzoErBBTsRyuxTWA9-BzY,part_311,2026-09-20 20:18:59,8395
Anugraha Health Care Clinic | Home care,Therapy Center,Home health care service,"Home health care service, Doctor, Physiotherapist",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 89433 89434,http://anugrahahealthcare.com/,5.0,298.0,"BN119 B, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","BN119 B, Bapuji Nagar, Pongumoodu",8.5399087,76.9203277,ChIJ0yF7dgq5BTsRX8uxfW3LjNY,https://www.google.com/maps/place/?q=place_id:ChIJ0yF7dgq5BTsRX8uxfW3LjNY,part_311,2026-09-20 20:19:00,8396
Centre for Speech Therapy,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 74110 41814,N/A,5.0,8.0,"Sreebhadram, MMRA 66(5), Khadi Board Lane, PO, near District Khadi Board office, Vattiyoorkavu, Melathumele, Keralam 695013","Vattiyoorkavu, Vazhottukonam",8.5322225,76.9840373,ChIJcU98tba5BTsRpgLpryeMg7M,https://www.google.com/maps/place/?q=place_id:ChIJcU98tba5BTsRpgLpryeMg7M,part_311,2026-09-20 20:19:00,8397
Karnikaar Audiology & Speech Therapy Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 86062 95056,http://www.karnikaar.in/,4.6,38.0,"Near St.John’s Hospital, Thaikod, Junction, Venjarammoodu, Keralam 695607","Thaikod, Junction",8.6631158,76.9119388,ChIJKemvDy7BBTsRCKyINx2x2po,https://www.google.com/maps/place/?q=place_id:ChIJKemvDy7BBTsRCKyINx2x2po,part_311,2026-09-20 20:19:01,8398
Shabana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,5.0,,"37RP+7CG, Haidarabad, Mubarakpur, Sikatishah Muhammadpur, Uttar Pradesh 276404",Haidarabad,26.090683799999997,83.2860767,ChIJoRBqH3OZkTkRgnVu09lbyDE,https://www.google.com/maps/place/?q=place_id:ChIJoRBqH3OZkTkRgnVu09lbyDE,part_311,2026-09-20 20:19:00,8399
C.P Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,"Auditorium, Wedding venue",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 472 258 5177,N/A,3.6,632.0,"HWQX+PW5, Pallivila, Vattappara, Thiruvananthapuram, Vattappara, Keralam 695028","Pallivila, Vattappara",8.589271,76.949856,ChIJf6r0J-24BTsRBSsvIWnZGcU,https://www.google.com/maps/place/?q=place_id:ChIJf6r0J-24BTsRBSsvIWnZGcU,part_311,2026-09-20 20:19:01,8400
Devi Flower Mart,Flower Decorator,Home goods store,Home goods store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 96561 96386,N/A,5.0,1.0,"Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.6541278,76.78779999999999,ChIJAePhLVHqBTsRlfbidbOTVK8,https://www.google.com/maps/place/?q=place_id:ChIJAePhLVHqBTsRlfbidbOTVK8,part_311,2026-09-20 20:18:59,8401
SREE MAHADEVA FLOWER MART,Flower Decorator,Florist,"Florist, Religious goods store",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 93877 42990,N/A,4.8,8.0,"G278+635, Peyad, Thiruvananthapuram, Peyad, Kerala 695573",Peyad,8.5130181,77.01522299999999,ChIJK9qWmaawBTsR9iIY8SWw7t0,https://www.google.com/maps/place/?q=place_id:ChIJK9qWmaawBTsR9iIY8SWw7t0,part_311,2026-09-20 20:18:59,8402
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_311,2026-09-20 20:19:01,8403
deeps petals artificial plants and flower,Flower Decorator,Artificial plant supplier,Artificial plant supplier,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 80860 89335,N/A,5.0,,"deeps petals, police station, near malayinkeezhu, Thiruvananthapuram, Malayinkeezh, Keralam 695571",695309,8.489538,77.0407906,ChIJOZ0V1CSxBTsRN2zhsviHCtE,https://www.google.com/maps/place/?q=place_id:ChIJOZ0V1CSxBTsRN2zhsviHCtE,part_311,2026-09-20 20:19:02,8404
SHADOW EVENT MAKERS,Event Planners/Wedding Planners,Event management company,Event management company,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,https://instagram.com/shadow_event_makers?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"Puthuveedu, Puthveedu, Palakunnu, Valiyakada, Chirayinkeezhu, Attingal, Keralam 695304","Palakunnu, Valiyakada",8.659813699999999,76.79074969999999,ChIJl7f8uqzrBTsRyNIaC69sxW4,https://www.google.com/maps/place/?q=place_id:ChIJl7f8uqzrBTsRyNIaC69sxW4,part_311,2026-09-20 20:18:59,8405
Rahul Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 81768 64914,https://rahulballoondecoration.in/,4.8,192.0,"IITL NIMBUS THE HYDE PARK, Inner Rd, Hyde Park, Sector 78, Noida, Uttar Pradesh 201305","Hyde Park, Sector 78",28.5628967,77.3891427,ChIJzQrC7mDvDDkRlgnT9C9Rxnc,https://www.google.com/maps/place/?q=place_id:ChIJzQrC7mDvDDkRlgnT9C9Rxnc,part_311,2026-09-20 20:19:01,8406
StoriesbySharon Manohar,Photographers,Wedding photographer,Wedding photographer,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 96330 31913,N/A,5.0,98.0,"Altharamoodu, Chirayinkeezhu, Keralam 695304",Altharamoodu,8.662022799999999,76.78171979999999,ChIJ_0E2qNLrBTsReAS0Zc5xHLo,https://www.google.com/maps/place/?q=place_id:ChIJ_0E2qNLrBTsReAS0Zc5xHLo,part_311,2026-09-20 20:19:01,8407
Vijay Wedding Company,Photographers,Photography studio,Photography studio,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 88919 90081,N/A,4.5,2.0,"Varkala-Anchuthengu-Kadakkavoor-Chirayinkeezhu Rd, Anchuthengu, Kerala 695309",695309,8.6721485,76.7566816,ChIJy5G7f-rrBTsRUC_touelYMI,https://www.google.com/maps/place/?q=place_id:ChIJy5G7f-rrBTsRUC_touelYMI,part_311,2026-09-20 20:19:01,8408
PRAYAGA STUDIO,Photographers,Wedding photographer,Wedding photographer,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 90748 52089,N/A,4.1,14.0,"Chakkuvilakom, Chirayinkeezhu, Keralam 695304",Chakkuvilakom,8.6624267,76.78990209999999,ChIJ_5weoE_qBTsRIlaVYIpV7Ck,https://www.google.com/maps/place/?q=place_id:ChIJ_5weoE_qBTsRIlaVYIpV7Ck,part_311,2026-09-20 20:19:01,8409
