business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elegant Boutique,Boutiques,Boutique,Boutique,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,5.0,2.0,"Chekkalamukku, Sreekaryam, Thiruvananthapuram, Kerala 695017","Chekkalamukku, Sreekaryam",8.554000199999999,76.9187274,ChIJF6ogP3e5BTsR7c1VuEujpc4,https://www.google.com/maps/place/?q=place_id:ChIJF6ogP3e5BTsR7c1VuEujpc4,part_311,2026-09-20 20:53:13,49142
Aster Capital Thiruvananthapuram,Multispeciality Hospital,Hospital,"Hospital, Doctor, Family practice physician, Health consultant",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,https://www.asterdmhealthcare.com/,4.4,,"Kochuveli, Thiruvananthapuram, Keralam 695583",Kochuveli,8.5209535,76.8865604,ChIJ5Wv3UgC9BTsR9wjirIRl_1c,https://www.google.com/maps/place/?q=place_id:ChIJ5Wv3UgC9BTsR9wjirIRl_1c,part_311,2026-09-20 20:53:12,49143
Panacea Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,5.0,,"Panacea Homeo Clinic, Sreekariyam, opp. Union Bank ATM, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5492992,76.9153954,ChIJO2kWCMu-BTsRE3_fxw_M-mE,https://www.google.com/maps/place/?q=place_id:ChIJO2kWCMu-BTsRE3_fxw_M-mE,part_311,2026-09-20 20:53:12,49144
Zion Homeo Clinic,Homeopathic Clinic,Medical examiner,Medical examiner,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 94978 89030,N/A,4.8,,"TC 95/61, Zion, Hill Park Ave, near kims hospital, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5146838,76.9073241,ChIJyx_FaUi9BTsR2btfHYxgv_k,https://www.google.com/maps/place/?q=place_id:ChIJyx_FaUi9BTsR2btfHYxgv_k,part_311,2026-09-20 20:53:12,49145
Dr V K Bindu Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,4.0,,"GW52+6VP, Vazhavila Junction Karikkakom, Keralam 695021",Karikkakam,8.5080951,76.9021915,ChIJqZQesRu9BTsRi28txzlPQ98,https://www.google.com/maps/place/?q=place_id:ChIJqZQesRu9BTsRi28txzlPQ98,part_311,2026-09-20 20:53:12,49146
Homoeopathic Consultant,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 98954 72969,N/A,,,"HV8V+373, Near Temple, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.565145,76.8931779,ChIJKYwKR-C-BTsRs_rguHdv12c,https://www.google.com/maps/place/?q=place_id:ChIJKYwKR-C-BTsRs_rguHdv12c,part_311,2026-09-20 20:53:12,49147
Ashirvad Mission Hospital,Clinics,Hospital,"Hospital, Physiotherapy Center",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 62353 56000,N/A,4.6,52.0,"near Technopark, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.542551999999999,76.88002569999999,ChIJ8afvWIy-BTsRf5mfih8Eb9I,https://www.google.com/maps/place/?q=place_id:ChIJ8afvWIy-BTsRf5mfih8Eb9I,part_311,2026-09-20 20:53:13,49148
R.S. CLINIC,Clinics,Doctor,Doctor,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,,,"GVRJ+73H, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5406804,76.8802348,ChIJfdvOSYy-BTsRuFmfyoiSxYc,https://www.google.com/maps/place/?q=place_id:ChIJfdvOSYy-BTsRuFmfyoiSxYc,part_311,2026-09-20 20:53:13,49149
LALSONS AYURVEDA SIDDHA CLINIC,Clinics,Medical clinic,Medical clinic,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,5.0,2.0,"GVRJ+74J, Sreekariyam - Kazhakuttam Rd, junction, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Kerala 695583","junction, Kulathoor",8.540702399999999,76.8802547,ChIJUVA_wWy_BTsR0lgLq__-Rac,https://www.google.com/maps/place/?q=place_id:ChIJUVA_wWy_BTsR0lgLq__-Rac,part_311,2026-09-20 20:53:13,49150
Dr. Nobles Clinic,Clinics,Medical Center,Medical Center,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,,,"GVGM+WXR, Karimanal, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Karimanal, Kulathoor",8.5273621,76.88488339999999,ChIJcbZncJW_BTsRzYzTs5ybRX8,https://www.google.com/maps/place/?q=place_id:ChIJcbZncJW_BTsRzYzTs5ybRX8,part_311,2026-09-20 20:53:13,49151
T.M. Medical Centre,Clinics,Fertility clinic,Fertility clinic,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 241 8017,http://www.drmadhuravallytmmc.org/.,3.6,5.0,"GVRJ+836, Sreekariyam - Kazhakuttam Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540778,76.8801495,ChIJHQc5SIy-BTsRR4zxe31mI_w,https://www.google.com/maps/place/?q=place_id:ChIJHQc5SIy-BTsRR4zxe31mI_w,part_311,2026-09-20 20:53:13,49152
Dr. Sujith Varghese Abraham,Doctors,Pulmonologist,"Pulmonologist, Doctor",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 98959 69189,N/A,5.0,66.0,"Preman Nair lane, Pullukad road Near Kunnil hypermarket, Karimanal, Thampuranmukku, Thiruvananthapuram, Keralam 695583","Thampuranmukku, Kulathoor",8.5295784,76.8889983,ChIJ7Wo5YBO9BTsRatLeT1OCULE,https://www.google.com/maps/place/?q=place_id:ChIJ7Wo5YBO9BTsRatLeT1OCULE,part_311,2026-09-20 20:53:13,49153
Dr.J.R SREEJITH B.A.M.S M.D ( AY),Doctors,Doctor,Doctor,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,,,"GVPJ+F2R, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5362441,76.8800289,ChIJNcoRJWC_BTsR-DH3x9asz3c,https://www.google.com/maps/place/?q=place_id:ChIJNcoRJWC_BTsR-DH3x9asz3c,part_311,2026-09-20 20:53:13,49154
Doctors Village,Doctors,Apartment complex,Apartment complex,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,4.0,106.0,"TC-14/2123, Chavadi Rd, Oruvathilkotta, Thiruvananthapuram, Keralam 695029",Oruvathilkotta,8.5185093,76.9041684,ChIJCZzbfRu8BTsRaWhkYDSzTMc,https://www.google.com/maps/place/?q=place_id:ChIJCZzbfRu8BTsRaWhkYDSzTMc,part_311,2026-09-20 20:53:13,49155
Dr. Sujith's Moopans Multi Speciality Dental Clinic,Doctors,Dental clinic,Dental clinic,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 98474 80513,N/A,4.9,76.0,"Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5440752,76.89483969999999,ChIJnwLoxZK_BTsREchS7abWpRo,https://www.google.com/maps/place/?q=place_id:ChIJnwLoxZK_BTsREchS7abWpRo,part_311,2026-09-20 20:53:13,49156
Giggles The Baby Store,Pediatrician and Child Clinic,Baby store,"Baby store, Baby clothing store, Maternity store, Toy store",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,3.8,,"Skyline glitz, NH Bypass,Kochi - Kanyakumari Highway Road, junction, opposite Infosys, near LULU Mall, Thampuranmukku, Thiruvananthapuram, Kerala 695583","Thampuranmukku, Poundukadavu",8.5301796,76.8845932,ChIJ6wXkOJu-BTsR0bC0-TPGLBM,https://www.google.com/maps/place/?q=place_id:ChIJ6wXkOJu-BTsR0bC0-TPGLBM,part_311,2026-09-20 20:53:15,49157
Dr Preethas Zahn Multi Specialty Dental Clinic,Dental Clinic,Dentist,Dentist,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 641 7562,N/A,5.0,,"2 km away from Technopark,Near Kulathoor Junction, Sreekariyam - Kazhakuttam Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5417749,76.8797987,ChIJJwnAWIy-BTsRV-HZwkYkCa4,https://www.google.com/maps/place/?q=place_id:ChIJJwnAWIy-BTsRV-HZwkYkCa4,part_311,2026-09-20 20:53:13,49158
Eden dental care,Dental Clinic,Dental clinic,Dental clinic,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 90204 47466,N/A,5.0,,"Ambadi Nagar,Trivandrum,Kerala, 4, Alathara Rd, PO, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695016","PO, Chavadimukku, Sreekaryam",8.543077,76.9069219,ChIJj4gdcim_BTsREuXJ5qbvdx8,https://www.google.com/maps/place/?q=place_id:ChIJj4gdcim_BTsREuXJ5qbvdx8,part_311,2026-09-20 20:53:13,49159
Perfect Smiles Dental Studio,Dental Clinic,Dental clinic,Dental clinic,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 77368 18458,N/A,5.0,,"First Floor, Dithy's, Ulloor-Akkulam Road, Kuzhivila, Junction, Thiruvananthapuram, Keralam 695583",Junction,8.5238961,76.89194289999999,ChIJCSVaOwC_BTsRLfDn1ImN__o,https://www.google.com/maps/place/?q=place_id:ChIJCSVaOwC_BTsRLfDn1ImN__o,part_311,2026-09-20 20:53:13,49160
Zahn Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 80897 59752,N/A,5.0,1.0,"GVRJ+8F3, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540752099999999,76.881159,ChIJY0Zuto2-BTsRXQ6pG3dENKw,https://www.google.com/maps/place/?q=place_id:ChIJY0Zuto2-BTsRXQ6pG3dENKw,part_311,2026-09-20 20:53:14,49161
Anugraha Home Nursing Ulloor,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 98471 95862,N/A,2.0,,"Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.5313916,76.9286985,ChIJf6VH_Fa5BTsR3miumcFFGa0,https://www.google.com/maps/place/?q=place_id:ChIJf6VH_Fa5BTsR3miumcFFGa0,part_311,2026-09-20 20:53:13,49162
Popular Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,,,"GV8X+P6, Oruvathilkotta, Thiruvananthapuram, Kerala 695029",Oruvathilkotta,8.5168197,76.89804099999999,ChIJBSc8W5a9BTsR_8ni9XN0YrE,https://www.google.com/maps/place/?q=place_id:ChIJBSc8W5a9BTsR_8ni9XN0YrE,part_311,2026-09-20 20:53:13,49163
Teleradpro Services Africa Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 88480 28400,http://teleradpro.com/,,,"TC 5/42, Tech Valley, Manakkunnu, Akkulam, PO, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5334906,76.90474379999999,ChIJdbqiPaW-BTsRBQkvR7bSpIk,https://www.google.com/maps/place/?q=place_id:ChIJdbqiPaW-BTsRBQkvR7bSpIk,part_311,2026-09-20 20:53:14,49164
Dr. Nabeel Haneefa,Diagnostic Center,Medical Center,Medical Center,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,5.0,,"HV2H+5PP, Technopark Phase l, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5504578,76.87934369999999,ChIJvem-AAC_BTsRI1GFpn8UqUs,https://www.google.com/maps/place/?q=place_id:ChIJvem-AAC_BTsRI1GFpn8UqUs,part_311,2026-09-20 20:53:14,49165
Bio Products & Diagnostics PVT.LTD.,Diagnostic Center,Pharmacy,Pharmacy,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 98471 85919,http://www.bioproducts.co.in/,3.9,,"Plot No: 22, 23, Manvila Industrial Estate, Manvila, Thiruvananthapuram, Keralam 695583","Manvila Industrial Estate, Manvila",8.5444294,76.89151129999999,ChIJ37p7Izi_BTsRuIVF2lT3ti4,https://www.google.com/maps/place/?q=place_id:ChIJ37p7Izi_BTsRuIVF2lT3ti4,part_311,2026-09-20 20:53:15,49166
MODERN CLINICAL LABORATORY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,4.3,,"Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.510241299999999,76.9046515,ChIJ-ccwoEW9BTsRs3pLY7b5mJc,https://www.google.com/maps/place/?q=place_id:ChIJ-ccwoEW9BTsRs3pLY7b5mJc,part_311,2026-09-20 20:53:14,49167
Dr. Rini. A,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 89037 86456,N/A,5.0,,"SNRRA 159A, PSC Nagar, Ulloor, Thiruvananthapuram, Kerala 695011","PSC Nagar, Ulloor",8.5311357,76.923819,ChIJVcHwvgC5BTsRnwklEGcxhj4,https://www.google.com/maps/place/?q=place_id:ChIJVcHwvgC5BTsRnwklEGcxhj4,part_311,2026-09-20 20:53:16,49168
NG Pharmaceutical & Surgical Distributors,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 88483 17117,http://www.ngsurgicals.com/,5.0,162.0,"KIMS HOSPLITAL ROAD,VENPALAVATTOM, Anayara, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Anayara",8.5116437,76.9094054,ChIJZW9hbwK9BTsRhKkUaU8IfRs,https://www.google.com/maps/place/?q=place_id:ChIJZW9hbwK9BTsRhKkUaU8IfRs,part_311,2026-09-20 20:53:15,49169
VetBros Pet Hospital - 24/7 Vet Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Animal hospital",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 92511 81311,http://vetbrospethospital.com/,4.9,174.0,"Basement SKY Fitness Gym, Maharani Garden, Plot No. 24, Road, Ganpatpura, Rajat Path, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Rajat Path, Mansarovar",26.8634092,75.74677799999999,ChIJ5Vd-Byq1bTkR0rBGOBmso3M,https://www.google.com/maps/place/?q=place_id:ChIJ5Vd-Byq1bTkR0rBGOBmso3M,part_311,2026-09-20 20:53:15,49170
Brothers Boxing Academy,Fitness Chains,Boxing club,"Boxing club, Aerobics Class, Fitness center, Personal trainer",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 81130 85990,https://brothersboxingacademy.lovable.app/,5.0,1322.0,"Technopark Phase III Main Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5476834,76.8780866,ChIJAylum8e_BTsROm1tiWy6igw,https://www.google.com/maps/place/?q=place_id:ChIJAylum8e_BTsROm1tiWy6igw,part_311,2026-09-20 20:53:15,49171
Torque Fitness Studio,Fitness Chains,Fitness center,"Fitness center, Gym, Weight loss service",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 425 3777,N/A,4.8,311.0,"T.K.Divakaran Tower Medical College Kumarapuram Road, Ph: 0471, 425 3777, Thiruvananthapuram, Kerala 695011","Krishna Vihar, Kumarapuram",8.5157026,76.9274306,ChIJ5ePvhf27BTsRs7Len8AarCs,https://www.google.com/maps/place/?q=place_id:ChIJ5ePvhf27BTsRs7Len8AarCs,part_311,2026-09-20 20:53:17,49172
HaiveFitness- Anayara,Fitness Chains,Gym,Gym,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 85900 53693,N/A,4.9,103.0,"Rose Building, Anayara Rd, Arasummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Arasummoodu, Anayara",8.5053561,76.91663799999999,ChIJN2LcGQC9BTsRUdyNZMR4AYQ,https://www.google.com/maps/place/?q=place_id:ChIJN2LcGQC9BTsRUdyNZMR4AYQ,part_311,2026-09-20 20:53:17,49173
Trainereffect Gym kumarapuram,Fitness Chains,Gym,Gym,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 80755 82956,N/A,4.9,188.0,"Upstairs of Punjab National Bank, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5142739,76.9312951,ChIJfyT5G6e7BTsR2hRec0DAgxA,https://www.google.com/maps/place/?q=place_id:ChIJfyT5G6e7BTsR2hRec0DAgxA,part_311,2026-09-20 20:53:17,49174
HBH,Yoga Center,Yoga studio,"Yoga studio, Life coach, Psychologist, Psychotherapist, Wellness center",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 96562 87124,N/A,5.0,,"GVHR+9JJ, Pullukadu Road, Kunnil Hypermarket- NISH Road Thamburanmukku, PO, behind Panayadimoodu Temple, Karimanal, Kulathoor, Thiruvananthapuram, Keralam 695583","Karimanal, Kulathoor",8.5284608,76.89152059999999,ChIJKcOZaX2_BTsRj5KZUMpF5tc,https://www.google.com/maps/place/?q=place_id:ChIJKcOZaX2_BTsRj5KZUMpF5tc,part_311,2026-09-20 20:53:16,49175
International Yoga Research Foundation,Yoga Center,Foundation,Foundation,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 98957 40670,http://iyrf.in/,5.0,,"Life Care R&D Centre, Sreekariyam - Aakkulam Rd, Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.5250607,76.9111801,ChIJhSTlAbK-BTsR6AZjkVWu9zk,https://www.google.com/maps/place/?q=place_id:ChIJhSTlAbK-BTsR6AZjkVWu9zk,part_311,2026-09-20 20:53:16,49176
Habiwell Fitness,Yoga Center,Personal trainer,"Personal trainer, Fitness center, Physical fitness program, Women's personal trainer",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 95396 68670,N/A,5.0,30.0,"KSBC FIT HACKERS TURF, Pangappara, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Pangappara,8.5606119,76.9023453,ChIJaT_iRpm_BTsR4hPhKMADw0c,https://www.google.com/maps/place/?q=place_id:ChIJaT_iRpm_BTsR4hPhKMADw0c,part_311,2026-09-20 20:53:17,49177
Travancore Fitness Club,Gym and Fitness Center,Gym,"Gym, Fitness center",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 97784 19201,https://travancorefitnessclub.in/,4.9,108.0,"Nishan Chambers, Thampuranmukku Rd, behind kunnil hypermarket, Karimanal, p.o, Kulathoor, Thiruvananthapuram, Keralam 695583","Karimanal, p.o, Kulathoor",8.5296288,76.88621839999999,ChIJ8UrS6rq_BTsRPXXP-vkBZJU,https://www.google.com/maps/place/?q=place_id:ChIJ8UrS6rq_BTsRPXXP-vkBZJU,part_311,2026-09-20 20:53:16,49178
Fitness Center (Gym) Technopark Phase 3,Gym and Fitness Center,Gym,Gym,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,5.0,3.0,"GVWH+PJQ, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5468285,76.8791181,ChIJI6FUYwC_BTsRTNAgVU3id4o,https://www.google.com/maps/place/?q=place_id:ChIJI6FUYwC_BTsRTNAgVU3id4o,part_311,2026-09-20 20:53:16,49179
Revenge Fitness,Gym and Fitness Center,Fitness center,"Fitness center, Gym",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 89210 90080,N/A,4.9,34.0,"GVRJ+9GF, Sreekariyam - Kazhakuttam Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540970699999999,76.8812726,ChIJq-AfI8q_BTsRSOnQ_MEIsa8,https://www.google.com/maps/place/?q=place_id:ChIJq-AfI8q_BTsRSOnQ_MEIsa8,part_311,2026-09-20 20:53:16,49180
Janatha Health Club Lady's Only,Gym and Fitness Center,Gym,Gym,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 99952 76436,N/A,4.9,41.0,"p. O, near janatha clinic Arashmoodu, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5436295,76.8865072,ChIJa1UJhB6_BTsR5gZljzJEuBc,https://www.google.com/maps/place/?q=place_id:ChIJa1UJhB6_BTsR5gZljzJEuBc,part_311,2026-09-20 20:53:16,49181
Global Fitness Arena,Gym and Fitness Center,Gym,Gym,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 99951 42995,N/A,4.3,147.0,"Chitra Nagar, Poundukadavu, Thiruvananthapuram, Keralam 695583","Chitra Nagar, Poundukadavu",8.5368117,76.8787579,ChIJsf2WSMm-BTsR9uNBExEoi7g,https://www.google.com/maps/place/?q=place_id:ChIJsf2WSMm-BTsR9uNBExEoi7g,part_311,2026-09-20 20:53:16,49182
Bosch Car Service - Aston Autos,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 87146 20604,https://astonautos.com/,4.7,,"opposite LULU Mall, Oruvathilkotta, Anayara, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Anayara",8.5146407,76.9004944,ChIJ7130DA29BTsRK-gsT64Jj7U,https://www.google.com/maps/place/?q=place_id:ChIJ7130DA29BTsRK-gsT64Jj7U,part_311,2026-09-20 20:53:16,49183
AT Carmodz,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store, Auto repair shop, Auto spring shop, Engine Rebuilding Service Station, Garage",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 99951 10132,N/A,4.6,,"TC 91, 165(1, Karikkakam, Thiruvananthapuram, Keralam 695021",Karikkakam,8.5084232,76.9022016,ChIJk9NSXBG8BTsR6CTuoOCXLj0,https://www.google.com/maps/place/?q=place_id:ChIJk9NSXBG8BTsR6CTuoOCXLj0,part_311,2026-09-20 20:53:16,49184
