business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma Tea,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Fast food restaurant, Grocery store, Tea store, Vegetarian restaurant",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96745 55553,N/A,4.2,8317.0,"PS 391, Saltlake City CF 209 Near Saltlake Swimming Pool, 391, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5948297,88.41830859999999,ChIJaYGNfOx1AjoRJeLCDzGbbFQ,https://www.google.com/maps/place/?q=place_id:ChIJaYGNfOx1AjoRJeLCDzGbbFQ,part_311,2026-09-20 20:47:33,43426
Taprii the chakafè,Tea Stall / Chai Cafe,Pizza restaurant,"Pizza restaurant, Cafe, Coffee shop, Fast food restaurant, Sandwich shop, Tea house, Vegetarian restaurant",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99933 55660,N/A,4.4,1103.0,"Shop No, 107, Great Eastern Rd, Moulipara, Opp, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Opp, Telibandha",21.2410635,81.6607494,ChIJXx5tTBLdKDoRmuiResS6sMY,https://www.google.com/maps/place/?q=place_id:ChIJXx5tTBLdKDoRmuiResS6sMY,part_311,2026-09-20 20:47:33,43427
Munshi Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.4,3003.0,"COMMUNITY MARKET, Action Area IIC, Newtown, Kolkata, West Bengal 700161","Action Area IIC, Newtown",22.6256822,88.4661349,ChIJ3eQu_TOf-DkR-_7KZRQOCyc,https://www.google.com/maps/place/?q=place_id:ChIJ3eQu_TOf-DkR-_7KZRQOCyc,part_311,2026-09-20 20:47:33,43428
CHAI & CHARKOOL,Tea Stall / Chai Cafe,Restaurant,Restaurant,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96338 41513,N/A,4.8,5.0,"Chai Charkool, Peyad - Vellanad Rd, near ALIND Kavinpuram Junction, Puliyarakonam, Trivandrum, Vilappil, Keralam 695573",Puliyarakonam,8.532216199999999,77.0259153,ChIJReClR223BTsR35VToQPtM74,https://www.google.com/maps/place/?q=place_id:ChIJReClR223BTsR35VToQPtM74,part_311,2026-09-20 20:47:33,43429
Dev Pan Mahal Chat & Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 70137 99583,N/A,4.9,,"9HG3+7VF, New Nagole Main Rd, near Kothapet Road, Maa Residency, New Nagole, Chandrapuri Colony, Kothapet, Hyderabad, Telangana 500102","Maa Residency, New Nagole, Chandrapuri Colony, Kothapet",17.3756827,78.5546641,ChIJn-9NjEKZyzsR_3M-IidbFfc,https://www.google.com/maps/place/?q=place_id:ChIJn-9NjEKZyzsR_3M-IidbFfc,part_311,2026-09-20 20:47:33,43430
Squeez Juice Bars - Raheja Mindspace,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 63641 23267,https://squeezjuicebars.com/,4.6,,"12D, Raheja Mindspace Building, Madhapur, Hyderabad, Telangana 500081",Madhapur,17.4369496,78.3862556,ChIJGeS3cwCRyzsRsuX-alDm7EM,https://www.google.com/maps/place/?q=place_id:ChIJGeS3cwCRyzsRsuX-alDm7EM,part_311,2026-09-20 20:47:33,43431
Daily Treats,Juice Center and Milkshake Bar,Deli,Deli,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 40 6767 6767,http://www.westinhyderabadmindspace.com/daily-treats,4.4,,"Raheja IT Park, Mindspace, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4425419,78.3816452,ChIJHXrEreGTyzsRID2EFPqBlSs,https://www.google.com/maps/place/?q=place_id:ChIJHXrEreGTyzsRID2EFPqBlSs,part_311,2026-09-20 20:47:33,43432
Fresh Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,3.7,,"Masuri, Uttar Pradesh 201015",695570,28.689546399999998,77.5558892,ChIJ39iNAc7yDDkRUJXUr6nhcOk,https://www.google.com/maps/place/?q=place_id:ChIJ39iNAc7yDDkRUJXUr6nhcOk,part_311,2026-09-20 20:47:33,43433
Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,5.0,,"Bhondsi, Haryana 122102",Bhondsi,28.351882699999997,77.0641864,ChIJp3e6DZkjDTkRAFh8iyIUvLI,https://www.google.com/maps/place/?q=place_id:ChIJp3e6DZkjDTkRAFh8iyIUvLI,part_311,2026-09-20 20:47:34,43434
Unique milkshakes,Juice Center and Milkshake Bar,Cafe,Cafe,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 73046 65384,N/A,5.0,,"Unique milkshakes, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.997611499999998,72.8379411,ChIJlWBit4PP5zsRwAfjdC2ksNI,https://www.google.com/maps/place/?q=place_id:ChIJlWBit4PP5zsRwAfjdC2ksNI,part_311,2026-09-20 20:47:34,43435
MAYUR JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99557 01480,N/A,4.2,,"shop no 1, mayur pan house, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.3889635,78.480785,ChIJi8MALtGZyzsRFI7Lt_MdKA4,https://www.google.com/maps/place/?q=place_id:ChIJi8MALtGZyzsRFI7Lt_MdKA4,part_311,2026-09-20 20:47:34,43436
Tasty Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94470 35586,N/A,3.8,377.0,"G329+RPM, Thiruvananthapuram Road, Kattakkada Kottoor Rd, Killy, Keralam 695572",Killy,8.5020761,77.0693021,ChIJu4iKuBCxBTsRQa-H1s7cA9U,https://www.google.com/maps/place/?q=place_id:ChIJu4iKuBCxBTsRQa-H1s7cA9U,part_311,2026-09-20 20:47:32,43437
Hevenly World Cafe,Pure Veg Restaurant,Fried chicken takeaway,"Fried chicken takeaway, Hamburger restaurant, Juice shop",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 90379 05490,N/A,3.7,35.0,"Christian, College Rd, Choondupalaka, Kattakkada, Kerala 695572",Choondupalaka,8.50723,77.0877704,ChIJTSPG6sqxBTsRPdaPCWL0nE0,https://www.google.com/maps/place/?q=place_id:ChIJTSPG6sqxBTsRPdaPCWL0nE0,part_311,2026-09-20 20:47:33,43438
Hotel Saseendra,Pure Veg Restaurant,Restaurant,Restaurant,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99952 66574,N/A,4.4,23.0,"G27C+P36, Peyad, Keralam 695573",695570,8.5142838,77.0201344,ChIJEZfY46SwBTsRvkLyGCOyzwQ,https://www.google.com/maps/place/?q=place_id:ChIJEZfY46SwBTsRvkLyGCOyzwQ,part_311,2026-09-20 20:47:33,43439
Kailash Parbat- Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 89768 34619,https://kailashparbatgroup.com/,4.9,,"Shop No 6A, Ground Floor, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6244493,88.35375049999999,ChIJVeqxnVqd-DkRoVlJcow0NY8,https://www.google.com/maps/place/?q=place_id:ChIJVeqxnVqd-DkRoVlJcow0NY8,part_311,2026-09-20 20:47:33,43440
OMKARA – Pure Veg & Vegan Indian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.7,,"Vishal Nagar, Kathmandu, Bagmati Province 44600, Nepal",Tangal,27.718426899999997,85.33348339999999,ChIJOVhrsM8Z6zkRziXNCcPpzEI,https://www.google.com/maps/place/?q=place_id:ChIJOVhrsM8Z6zkRziXNCcPpzEI,part_311,2026-09-20 20:47:33,43441
SANJYOTI cafe AN dhaba | BANQUET,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98363 00399,N/A,4.6,,"103/25, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.564067899999998,88.3271393,ChIJwwwyZLl3AjoRQqrer_n4K-Y,https://www.google.com/maps/place/?q=place_id:ChIJwwwyZLl3AjoRQqrer_n4K-Y,part_311,2026-09-20 20:47:33,43442
RukRuk Restaurant ( Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 70515 37972,N/A,4.9,,"Agyam Pangong Road, Durbuk, Ladakh 194101",695570,34.1214028,78.10178909999999,ChIJ_cfNPQAb_jgRFtVJJPkg9sc,https://www.google.com/maps/place/?q=place_id:ChIJ_cfNPQAb_jgRFtVJJPkg9sc,part_311,2026-09-20 20:47:33,43443
Sneha Mess,Tiffin Center and Mess,Maharashtrian Restaurant,Maharashtrian Restaurant,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 88795 81283,N/A,4.4,,"Shop Number 5 Plot Number C3 Radhakruna Apt, Digha Naka, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Digha Naka, Sector 9, Airoli",19.1459075,72.9889355,ChIJD3lWlau45zsRCmx102Sqpic,https://www.google.com/maps/place/?q=place_id:ChIJD3lWlau45zsRCmx102Sqpic,part_311,2026-09-20 20:47:33,43444
Mayur tiffin's,Tiffin Center and Mess,Restaurant,Restaurant,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 83698 18234,N/A,4.5,,"A33, Govind dham CHS, airoli sector 9 near fish market Shop no 2 plot no, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.148195599999998,72.99265539999999,ChIJsU9fauq_5zsRtdED6Ar8CGo,https://www.google.com/maps/place/?q=place_id:ChIJsU9fauq_5zsRtdED6Ar8CGo,part_311,2026-09-20 20:47:33,43445
FUDPRO,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 91377 01791,http://www.fudpro.com/,4.9,,"Amar Nagar, Mulund West, Mumbai, Maharashtra 400082","Amar Nagar, Mulund West",19.1682179,72.9309505,ChIJtbxXZTe55zsRhdf9BSkJpW4,https://www.google.com/maps/place/?q=place_id:ChIJtbxXZTe55zsRhdf9BSkJpW4,part_311,2026-09-20 20:47:33,43446
Homemaker Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 63607 08570,N/A,5.0,24.0,"80-81, 5th Cross Rd, Green Park Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Green Park Layout, Dodda Banaswadi",13.013673899999999,77.6578059,ChIJdSM0r-QRrjsRFWmaTgqtcNw,https://www.google.com/maps/place/?q=place_id:ChIJdSM0r-QRrjsRFWmaTgqtcNw,part_311,2026-09-20 20:47:35,43447
Hotel Priya,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 95393 53132,N/A,4.3,23.0,"F2HC+W9H, Vilavoorkal, Thiruvananthapuram, Vilavoorkal, Keralam 695571",Vilavoorkal,8.4798153,77.02099489999999,ChIJJ_1XpnywBTsRACHT0Q1-1rc,https://www.google.com/maps/place/?q=place_id:ChIJJ_1XpnywBTsRACHT0Q1-1rc,part_311,2026-09-20 20:47:33,43448
Burooj spicy hub,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,3.8,18.0,"F2PV+GGQ, Ktda-Tvm Road Kulakoottu valav,meppukada, Malayinkeezh, Keralam 695571",695570,8.4863346,77.0438442,ChIJeSw7UW6xBTsRu18QJF024JY,https://www.google.com/maps/place/?q=place_id:ChIJeSw7UW6xBTsRu18QJF024JY,part_311,2026-09-20 20:47:33,43449
Pazhamkanji,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,5.0,2.0,"F2QV+638, Malayinkeezh, Keralam 695571",695570,8.4880955,77.0426493,ChIJOcg4agCxBTsRVbna9LCxzJc,https://www.google.com/maps/place/?q=place_id:ChIJOcg4agCxBTsRVbna9LCxzJc,part_311,2026-09-20 20:47:33,43450
AR restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99955 50137,N/A,4.1,8.0,"AR restaurant, Nellikadu, Santhamoola, Malayinkeezh, Keralam 695571","Nellikadu, Santhamoola",8.4902257,77.0360338,ChIJd5yMrPmxBTsRq-i9qKkc4s0,https://www.google.com/maps/place/?q=place_id:ChIJd5yMrPmxBTsRq-i9qKkc4s0,part_311,2026-09-20 20:47:33,43451
Hotel Dwaraka,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 88484 95822,N/A,4.6,7.0,"Anappadu Bridge, Malayinkeezh, Keralam 695571",695570,8.477477799999999,77.0481626,ChIJa0L8JaCxBTsRKpTZ-HeeS0E,https://www.google.com/maps/place/?q=place_id:ChIJa0L8JaCxBTsRKpTZ-HeeS0E,part_311,2026-09-20 20:47:33,43452
M.R HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94477 71792,N/A,3.5,31.0,"F2RM+J4P, Thirumala Peyad Malayinkeezhu Rd, Palottuvila, Malayinkeezh, Keralam 695571",Palottuvila,8.4915825,77.0328176,ChIJmRjvvYywBTsReiJb9oPDg5I,https://www.google.com/maps/place/?q=place_id:ChIJmRjvvYywBTsReiJb9oPDg5I,part_311,2026-09-20 20:47:33,43453
എം.ആർ ഹോട്ടൽ,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,3.0,1.0,"F2RM+J4X, Palottuvila, Malayinkeezh, Keralam 695571",Palottuvila,8.4916023,77.03284459999999,ChIJ23b4sIywBTsR0H-fl7v-nEU,https://www.google.com/maps/place/?q=place_id:ChIJ23b4sIywBTsR0H-fl7v-nEU,part_311,2026-09-20 20:47:33,43454
BIRYANI PARADISE,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.7,75.0,"G42F+FCC, Polur, Tamil Nadu 606803",695570,12.5012806,79.12395719999999,ChIJ2w_u56TZrDsRVM7kxpaaN1A,https://www.google.com/maps/place/?q=place_id:ChIJ2w_u56TZrDsRVM7kxpaaN1A,part_311,2026-09-20 20:47:33,43455
Madrasi Treat,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Halal restaurant",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 92293 38050,https://madrasi-treat-since-1943.grexa.site/,3.7,1087.0,"Agrasen Chowk, Talapara, Bilaspur, Chhattisgarh 495001",Talapara,22.076891999999997,82.1521065,ChIJdc-g_xQLKDoRTptiZnF5Wk4,https://www.google.com/maps/place/?q=place_id:ChIJdc-g_xQLKDoRTptiZnF5Wk4,part_311,2026-09-20 20:47:33,43456
Al- Fisi Biryani - Best Non-Veg Biryani Restaurants in Raipur,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Non Vegetarian Restaurant",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 91311 67998,N/A,3.8,,"Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2382019,81.6441639,ChIJRTFi1abdKDoRrcmSke_WOyQ,https://www.google.com/maps/place/?q=place_id:ChIJRTFi1abdKDoRrcmSke_WOyQ,part_311,2026-09-20 20:47:33,43457
Al Zaika,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Breakfast restaurant, Hyderabadi restaurant, Non Vegetarian Restaurant",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 70141 93775,N/A,3.5,,"D-149, steel yard dakhiya, Indira Colony, Indira Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Indira Colony, Indira Nagar, Vigyan Nagar",25.1477376,75.863525,ChIJ5V0skSOFbzkR-TVaGrQ5kAU,https://www.google.com/maps/place/?q=place_id:ChIJ5V0skSOFbzkR-TVaGrQ5kAU,part_311,2026-09-20 20:47:33,43458
Rawla Nonveg Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 76651 53934,http://ravlarestaurant.com/,4.1,,"Transport nagar car bajar hotel Love ke paas, Vishwakarma Nagar, Transport Nagar, Rangbari, Kota, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.1293269,75.8502256,ChIJfeihCM6bbzkRPZzQ0DzINVs,https://www.google.com/maps/place/?q=place_id:ChIJfeihCM6bbzkRPZzQ0DzINVs,part_311,2026-09-20 20:47:33,43459
Shaadi Ki Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Caterer, Food products supplier, Takeout restaurant",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 73377 13007,https://www.shaadikibiryani.com/,4.7,,"32/3, 1st Floor, Spencer Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9959062,77.6096441,ChIJG69BJWIXrjsR-MVzF4bkwBA,https://www.google.com/maps/place/?q=place_id:ChIJG69BJWIXrjsR-MVzF4bkwBA,part_311,2026-09-20 20:47:33,43460
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.2,,"Kalyani Expy, near muragacha, Anandanagar, more, Kolkata, Muragachha, West Bengal 700113","Anandanagar, more",22.700637399999998,88.41822669999999,ChIJORIKkSef-DkRF-Q85ppXNqU,https://www.google.com/maps/place/?q=place_id:ChIJORIKkSef-DkRF-Q85ppXNqU,part_311,2026-09-20 20:47:33,43461
HOTEL ALWAR HIGHWAY DHABA. A/C AND OUTDOOR SEATING,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98415 33643,N/A,4.1,,"37, Bengaluru - Chennai Hwy, Poonamallee, Varadharajapuram, Chennai, Tamil Nadu 600123",Poonamallee,13.046831399999999,80.07894739999999,ChIJVbHui8aLUjoR5e9412oG9dI,https://www.google.com/maps/place/?q=place_id:ChIJVbHui8aLUjoR5e9412oG9dI,part_311,2026-09-20 20:47:33,43462
HOTEL JAIHIND DHABA AC & NONAC ஹோட்டல் ஜெய்ஹிந்த் தாபா,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 86083 67301,N/A,3.7,,"No:5, Bangalore high road, Varadharajapuram, Nazarathpet, Chennai, Tamil Nadu 600123",695570,13.0465518,80.0780152,ChIJH4MML2qKUjoRfnw4n5wmCks,https://www.google.com/maps/place/?q=place_id:ChIJH4MML2qKUjoRfnw4n5wmCks,part_311,2026-09-20 20:47:33,43463
Shiva Tourist Dhaba Avneesh Sharma- Meerut,Dhaba and Highway Restaurant,Dhaba,Dhaba,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 97192 83592,http://www.shivtouristdhaba.com/,4.4,,"Meerut Bypass Road, NH 58, Partapur, Meerut, Uttar Pradesh 250002",Partapur,28.945435999999997,77.6391682,ChIJTbV-k8hnDDkRxF-bMy_FARU,https://www.google.com/maps/place/?q=place_id:ChIJTbV-k8hnDDkRxF-bMy_FARU,part_311,2026-09-20 20:47:34,43464
Thanda Mamla,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.0,,"Indrapuri Society, 100/101, off Old Mumbai - Pune Highway, Talegaon Dabhade, Pune, Maharashtra 410506",695570,18.7170287,73.67156659999999,ChIJ97GLZMGxwjsRxTH-GIuFodU,https://www.google.com/maps/place/?q=place_id:ChIJ97GLZMGxwjsRxTH-GIuFodU,part_311,2026-09-20 20:47:34,43465
Vitthal Maharaj Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 84889 06088,N/A,4.1,,"32, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.061785,72.5674734,ChIJmzlzGIKEXjkRojPrguIFLK8,https://www.google.com/maps/place/?q=place_id:ChIJmzlzGIKEXjkRojPrguIFLK8,part_311,2026-09-20 20:47:34,43466
Satnam Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.4,,"8VG7+RPW, Kuvadva Road, Rajkot - Ahmedabad Hwy, behind Yatayat petrol pump, Rajkot, Gujarat 360003",695570,22.3271001,70.8643433,ChIJvbdsQ4m2WTkRh_nlfWEd9F0,https://www.google.com/maps/place/?q=place_id:ChIJvbdsQ4m2WTkRh_nlfWEd9F0,part_311,2026-09-20 20:47:34,43467
SATKAR PUNJABI DHABA(Monti Bhai),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Punjabi restaurant",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.2,,"8R8P+43M, Ahmedabad, National Hwy, Kuvadva Rd, Navagam, Rajkot, Gujarat 360003",Navagam,22.3153445,70.8351773,ChIJz2jR0Ay2WTkRqws4mvMbNCg,https://www.google.com/maps/place/?q=place_id:ChIJz2jR0Ay2WTkRqws4mvMbNCg,part_311,2026-09-20 20:47:34,43468
Devi Hotel,South Indian Restaurant,Kerala restaurant,Kerala restaurant,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 471 249 2450,N/A,3.4,680.0,"FXCJ+96G, Salem - Kochi, Panvel - Kochi - Kanyakumari Hwy, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.470949599999999,76.98058329999999,ChIJ____T-66BTsRU-qlQUxc2Do,https://www.google.com/maps/place/?q=place_id:ChIJ____T-66BTsRU-qlQUxc2Do,part_311,2026-09-20 20:47:33,43469
TRIVANDRUM BAKERS & RESTO,South Indian Restaurant,South Indian restaurant,South Indian restaurant,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 82817 96724,N/A,3.0,19.0,"Kalpalayam Ln, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.480366,76.96907,ChIJveJ7bFy7BTsRDm8Ntq54Oio,https://www.google.com/maps/place/?q=place_id:ChIJveJ7bFy7BTsRDm8Ntq54Oio,part_311,2026-09-20 20:47:33,43470
South India,South Indian Restaurant,South Indian Restaurant,South Indian Restaurant,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,,,South India,695570,12.2601557,77.1461396,ChIJZTk4ilIcrzsRx8yWlqPxd-0,https://www.google.com/maps/place/?q=place_id:ChIJZTk4ilIcrzsRx8yWlqPxd-0,part_311,2026-09-20 20:47:35,43471
Irani Fast Food Peyad,North Indian Restaurant,Fast food restaurant,Fast food restaurant,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,https://www.instagram.com/irani_restaurants._,4.0,329.0,"Peyad, Kerala 695573",695570,8.5131955,77.0157893,ChIJeYvPmKawBTsRJf2tWJT5Mn0,https://www.google.com/maps/place/?q=place_id:ChIJeYvPmKawBTsRJf2tWJT5Mn0,part_311,2026-09-20 20:47:33,43472
VIP Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese takeaway, Fast food restaurant, Food bank, Food manufacturer, Lunch restaurant, Restaurant, Soft drinks shop, Tea store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 74173 72284,https://www.pdffiller.com/s/1VOioD-T,4.1,194.0,"opposite RAILWAY STATION, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8324559,78.7663662,ChIJM2MYxgr_CjkRKah1Rl09H18,https://www.google.com/maps/place/?q=place_id:ChIJM2MYxgr_CjkRKah1Rl09H18,part_311,2026-09-20 20:47:33,43473
Satwah Gourmet Dining,North Indian Restaurant,North Indian restaurant,North Indian restaurant,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98979 91319,https://instagram.com/satwah_gourmetdining,4.6,511.0,"273, Sahastradhara Rd, near Nalapani Chowk, Baba Vihar, Kewal Vihar, Aamwala, Dehradun, Uttarakhand 248001","Baba Vihar, Kewal Vihar, Aamwala",30.329441799999998,78.0667327,ChIJ7Rp5diYpCTkRBl0B6g-mgUw,https://www.google.com/maps/place/?q=place_id:ChIJ7Rp5diYpCTkRBl0B6g-mgUw,part_311,2026-09-20 20:47:33,43474
