business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Journey to Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 80782 33992,N/A,5.0,7.0,"Panachamoodu, Amboori, Keralam 695505",695504,8.428512699999999,77.1932084,ChIJ_aycsFytBTsR-otrfM669Q8,https://www.google.com/maps/place/?q=place_id:ChIJ_aycsFytBTsR-otrfM669Q8,part_311,2026-09-20 20:28:10,27200
Cleopatra The Makeover Studio,Salon,Tanning salon,Tanning salon,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 81378 86858,N/A,4.6,20.0,"1st Floor, Ravis Arcade, Kannumaamoodu, Karakonam, Keralam 629170",695504,8.3837046,77.1678733,ChIJKePB-MutBTsRbjKWHN6kAVM,https://www.google.com/maps/place/?q=place_id:ChIJKePB-MutBTsRbjKWHN6kAVM,part_311,2026-09-20 20:28:10,27201
D.N Bridal Studio Beauty clinic,Salon,Hair salon,Hair salon,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 95620 89873,N/A,,,"Elluvila, Kunnathukal, Cheriyakolla, Kerala 695504",Elluvila,8.4116922,77.1893195,ChIJEVWHnuOtBTsRaMQoNBowNl4,https://www.google.com/maps/place/?q=place_id:ChIJEVWHnuOtBTsRaMQoNBowNl4,part_311,2026-09-20 20:28:10,27202
The Roots Salon & Spa,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Health and beauty shop, Nail salon, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 80893 96444,https://therootssalon.in/,4.7,873.0,"nd floor, Rashaj Iris, TC 99, 3442 (2), 2, NH Byepass, Near Infosys, P O, Kulathoor, Thiruvananthapuram, Keralam 695583","Near Infosys, P O, Kulathoor",8.535239299999999,76.8813646,ChIJly2fZ0G_BTsR3hJpXTaSpiE,https://www.google.com/maps/place/?q=place_id:ChIJly2fZ0G_BTsR3hJpXTaSpiE,part_311,2026-09-20 20:28:11,27203
The Roots Salon & Spa Vazhuthacaud,Salon,Beauty Parlour,"Beauty Parlour, Ayurvedic clinic, Health and beauty shop, Spa, Hairdresser, Waxing hair removal service",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 80890 50444,https://therootssalon.in/,4.7,588.0,"Nikunjam Royale, Vazhuthacaud - Poojappura Rd, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.496628399999999,76.96140299999999,ChIJn84UfPu7BTsRj61IedzJ0hQ,https://www.google.com/maps/place/?q=place_id:ChIJn84UfPu7BTsRj61IedzJ0hQ,part_311,2026-09-20 20:28:11,27204
KSHETHRA BEAUTY CARE,Spa,Health spa,Health spa,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 73567 28866,N/A,5.0,,"32, Cheriyakolla, Keralam 695504",695504,8.411114699999999,77.1890566,ChIJkWB4o_ytBTsRAQN59_iO5N4,https://www.google.com/maps/place/?q=place_id:ChIJkWB4o_ytBTsRAQN59_iO5N4,part_311,2026-09-20 20:28:11,27205
Fortune spa,Spa,Day spa,"Day spa, Massage spa, Spa",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 81292 35112,http://www.spafortune.com/,5.0,,"1st floor, Hotel Tech Residency, Pallinada, Thiruvananthapuram, Keralam 695582",Pallinada,8.5542959,76.87630949999999,ChIJzeXJeZW_BTsRwGpuuCp-aGM,https://www.google.com/maps/place/?q=place_id:ChIJzeXJeZW_BTsRwGpuuCp-aGM,part_311,2026-09-20 20:28:11,27206
M Spa,Spa,Spa,Spa,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97466 53424,N/A,,,"C4HX+JGV, Perumkadavila - Paliyode Rd, Paliyodu, Keralam 695124",695504,8.4291173,77.14878449999999,ChIJCyw-9HWtBTsRr-oNiw5iPBU,https://www.google.com/maps/place/?q=place_id:ChIJCyw-9HWtBTsRr-oNiw5iPBU,part_311,2026-09-20 20:28:12,27207
FOUR YOU,Spa,Health spa,Health spa,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98958 75876,N/A,5.0,,"FOUR U,123, ROAD, near ANDOORKONAM BFM CHURCH, THATTITAMBALAM, VELLARADA, Karakonam, Kerala 695504",THATTITAMBALAM,8.4003204,77.1822073,ChIJzV2OQ4mtBTsR_9OQcX3qDl0,https://www.google.com/maps/place/?q=place_id:ChIJzV2OQ4mtBTsR_9OQcX3qDl0,part_311,2026-09-20 20:28:12,27208
Lovely look hair and beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 73589 26905,N/A,5.0,4.0,"junction, Melpala, Edaikodu, Tamil Nadu 629152",Melpala,8.3804774,77.19836339999999,ChIJ6Yq6bMWtBTsRuQu84nlKo0k,https://www.google.com/maps/place/?q=place_id:ChIJ6Yq6bMWtBTsRuQu84nlKo0k,part_311,2026-09-20 20:28:12,27209
Kiva Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 99957 76611,http://www.kivaunisexsalon.in/,4.8,1001.0,"Kottaram Rd, Ashokapuram, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","Ashokapuram, East Nadakkave, Nadakkave",11.2708514,75.7804283,ChIJHaGztxVfpjsR_IerdHnbVvc,https://www.google.com/maps/place/?q=place_id:ChIJHaGztxVfpjsR_IerdHnbVvc,part_311,2026-09-20 20:28:12,27210
UNBOX UNISEX SALON By Anupama Viswanath,Unisex Salon,Beauty Parlour,Beauty Parlour,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 85904 04003,https://unboxsalon.com/,4.7,127.0,"Road, Kizhakkambalam, Pukkattupady, Thamarachal, Keralam 683562",Kizhakkambalam,10.0433893,76.4013409,ChIJaUOd1ygLCDsRsKse0-cpaHg,https://www.google.com/maps/place/?q=place_id:ChIJaUOd1ygLCDsRsKse0-cpaHg,part_311,2026-09-20 20:28:12,27211
Kingsily Style Lounge,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 96331 67261,https://kingsily.com/,4.8,2221.0,"Parking is available, at the back of the building, 3rd floor Issac & Geetha's IMAGE CENTER, Seaport - Airport Rd, Kakkanad, Keralam 682037",695504,10.012842,76.3418902,ChIJM1XuuIwMCDsRDiWszbq1MK4,https://www.google.com/maps/place/?q=place_id:ChIJM1XuuIwMCDsRDiWszbq1MK4,part_311,2026-09-20 20:28:12,27212
Krishna Fancy store,Cosmetics Wholesaler,Home goods store,"Home goods store, Baby store, Bakery and Cake Shop, Cosmetics store, Electric motor store, Electrical products wholesaler, Plastic Bags Wholesaler, Shopfitter",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94474 60736,https://instagram.com/krishna__fancy__store?utm_medium=copy_link,4.8,,"Paliyodu, Keralam 695124",695504,8.428858,77.14976829999999,ChIJG3AglXWtBTsRjD2CG9-2dX4,https://www.google.com/maps/place/?q=place_id:ChIJG3AglXWtBTsRjD2CG9-2dX4,part_311,2026-09-20 20:28:11,27213
Rostro Cosmetics,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,3.3,,"95R6+5VF, Kunnathukal, Kerala 695504",695504,8.390426699999999,77.1621569,ChIJn6O92fGtBTsRdR8hukaGqXM,https://www.google.com/maps/place/?q=place_id:ChIJn6O92fGtBTsRdR8hukaGqXM,part_311,2026-09-20 20:28:11,27214
Mayur Beauty Centre,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98401 95275,N/A,4.9,,"No. 30/16, Challaiah Complex, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0900965,80.2808991,ChIJCSkI6VZvUjoRJDoqhldoz9k,https://www.google.com/maps/place/?q=place_id:ChIJCSkI6VZvUjoRJDoqhldoz9k,part_311,2026-09-20 20:28:13,27215
Ezmera Beauty Concepts,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 88914 40030,https://www.ezmerabeauty.com/,4.9,,"Metro pillar #690, Near, A K Seshadri Rd, Shenoys, Kochi, Ernakulam, Keralam 682011",Shenoys,9.975551699999999,76.28399639999999,ChIJp163hHsNCDsRsa5y7STWyh8,https://www.google.com/maps/place/?q=place_id:ChIJp163hHsNCDsRsa5y7STWyh8,part_311,2026-09-20 20:28:13,27216
Fancy Das Store,Spa Equipment Suppliers,Health spa,"Health spa, Camera store",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94882 77493,N/A,,,"111-2-153B, Elluvilai, Edaikodu, Tamil Nadu 629171",Elluvilai,8.3662578,77.1878761,ChIJu2QhqUitBTsREKjg73q6mIk,https://www.google.com/maps/place/?q=place_id:ChIJu2QhqUitBTsREKjg73q6mIk,part_311,2026-09-20 20:28:12,27217
IFFANI WELLNESS CENTRE,Wellness Center,Nutritionist,Nutritionist,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,12.0,"C56Q+FHC, Parassala Vellarada Rd, Cheriyakolla, Keralam 695504",695504,8.411154999999999,77.18881669999999,ChIJW0spTQCtBTsR0ggHsoc44TM,https://www.google.com/maps/place/?q=place_id:ChIJW0spTQCtBTsR0ggHsoc44TM,part_311,2026-09-20 20:28:12,27218
UR wellness centre,Wellness Center,Wellness center,Wellness center,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"C5H2+G3C, Paliyodu, Keralam 695124",695504,8.428812299999999,77.15012899999999,ChIJP-kudQCtBTsR1mZklTGB21I,https://www.google.com/maps/place/?q=place_id:ChIJP-kudQCtBTsR1mZklTGB21I,part_311,2026-09-20 20:28:12,27219
Rebirthe Wellness,Wellness Center,Hospital,Hospital,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 99950 06556,N/A,4.9,37.0,"Govt ayurveda, hospital road, muttakkadu, Muttakkad, Kovalam, Thiruvananthapuram, Keralam 695523","muttakkadu, Muttakkad",8.4103844,76.9894291,ChIJNQ56woC7BTsRjlEg-JpI17k,https://www.google.com/maps/place/?q=place_id:ChIJNQ56woC7BTsRjlEg-JpI17k,part_311,2026-09-20 20:28:12,27220
Star Wellness Nutrition Centre,Wellness Center,Nutritionist,Nutritionist,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 96050 93917,N/A,,,"95Q8+2C8, Karakonam, Palugal, Keralam 629170",695504,8.3875416,77.1660765,ChIJ4wH1BwCtBTsRmmIX7PrUx40,https://www.google.com/maps/place/?q=place_id:ChIJ4wH1BwCtBTsRmmIX7PrUx40,part_311,2026-09-20 20:28:12,27221
Nayra wellness studio,Wellness Center,Nutritionist,Nutritionist,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,1.0,"95MC+2H7, vandipuravila, Kannumaamoodu, Nagercoil, Tamil Nadu 629170",vandipuravila,8.3825456,77.1714272,ChIJU9-8UwCtBTsROwBPYk2JSkI,https://www.google.com/maps/place/?q=place_id:ChIJU9-8UwCtBTsROwBPYk2JSkI,part_311,2026-09-20 20:28:12,27222
Lavender wellness spa,Wellness Center,Wellness center,Wellness center,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97475 03096,N/A,4.2,5.0,"airtel office, Lavender wellness spa, Sapphire Plaza, 2nd floor, Pattom Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5135876,76.94678069999999,ChIJ3_AZaYK7BTsRdRpbjVg6Hrw,https://www.google.com/maps/place/?q=place_id:ChIJ3_AZaYK7BTsRdRpbjVg6Hrw,part_311,2026-09-20 20:28:13,27223
Healthy Family Wellness Centre,Wellness Center,Wellness center,Wellness center,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 95624 34818,https://prozans.com/prozanzlist/1051/,,,"95F8+CV5, Palugal, Tamil Nadu 629170",695504,8.372995999999999,77.16689699999999,ChIJ7emdXACtBTsRKQUHA17Cbaw,https://www.google.com/maps/place/?q=place_id:ChIJ7emdXACtBTsRKQUHA17Cbaw,part_311,2026-09-20 20:28:13,27224
AJ Tattoo Arts,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 96338 52067,N/A,4.9,585.0,"1st floor, Aadithya Arcade, Kunnath Mana Ln, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.5298153,76.21136109999999,ChIJq6qqakjupzsRP8AsI1gszGg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakjupzsRP8AsI1gszGg,part_311,2026-09-20 20:28:13,27225
Tattoo Art Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98951 87474,http://tattooartstudio.in/index.html,5.0,1321.0,"Metro Pillar 455, Near, Changampuzha Park Rd, Bank Junction, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.017116399999999,76.3030904,ChIJ19bxyMQNCDsRzAt_XsPnj9M,https://www.google.com/maps/place/?q=place_id:ChIJ19bxyMQNCDsRzAt_XsPnj9M,part_311,2026-09-20 20:28:13,27226
InStyle Tattoo India,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97456 00707,http://www.instyletattoo.com/,4.9,710.0,"Civil Line Rd, opposite to BSNL office, Sonia Nagar, Palarivattom, Ernakulam, Kochi, Keralam 682025","Sonia Nagar, Palarivattom",10.0042749,76.3095665,ChIJldssVkANCDsRitVFbYuzTG0,https://www.google.com/maps/place/?q=place_id:ChIJldssVkANCDsRitVFbYuzTG0,part_311,2026-09-20 20:28:13,27227
"Hair Sure Hitech City, Hair Transplant Clinic in Hyderabad",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 83310 20202,http://www.hairsure.co.in/,4.9,151.0,"4th Floor, Hairsure Hair Transplant Centre, SBR Gateway, l, Hitech City Main Rd, adj. Medicover Cancer Institute, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4472707,78.3785304,ChIJb32-192TyzsRtC1Oa0SdGf4,https://www.google.com/maps/place/?q=place_id:ChIJb32-192TyzsRtC1Oa0SdGf4,part_311,2026-09-20 20:28:13,27228
Denajee Health Care Products,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Corporate office",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97201 34222,http://www.denajee.com/,4.7,28.0,"DENAJEE HEALTH CARE PRODUCTS, Guru Kripa Kunj, Kanth Road, opposite Madhubani Colony, Moradabad, Uttar Pradesh 244105",Deen Dayal Nagar-I,28.863510599999998,78.7503567,ChIJ_____7_-CjkR-m9-mzbQ15I,https://www.google.com/maps/place/?q=place_id:ChIJ_____7_-CjkR-m9-mzbQ15I,part_311,2026-09-20 20:28:13,27229
Hams Physiotherapy and Occupational Therapy Center,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 96008 94908,N/A,4.8,5.0,"Kuttaicode - Malaicode Rd, Kattiyode, Cheruvallur, Tamil Nadu 629152",Kattiyode,8.3918243,77.1984189,ChIJTYRVmXNTBDsR_UFOrnK-v5s,https://www.google.com/maps/place/?q=place_id:ChIJTYRVmXNTBDsR_UFOrnK-v5s,part_311,2026-09-20 20:28:14,27230
Hams physiotherapy and occupational therapy center,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.0,1.0,"Cheruvalloor, post, Kattiyode, Manjalumoodu, Tamil Nadu 629151",post,8.400716,77.21317499999999,ChIJaVp8-RetBTsRPvcHX5A3eyI,https://www.google.com/maps/place/?q=place_id:ChIJaVp8-RetBTsRPvcHX5A3eyI,part_311,2026-09-20 20:28:14,27231
St. Mary's Rehabilitation Center,Therapy Center,Rehabilitation center,Rehabilitation center,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,1.3,3.0,"C5GW+XJQ, Kullapara Rd, Panachamoodu, Mancode, Tamil Nadu 629152",695504,8.4274749,77.19659519999999,ChIJ4UkUKwBTBDsRLlvh0c7_6hQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UkUKwBTBDsRLlvh0c7_6hQ,part_311,2026-09-20 20:28:14,27232
Kanya Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,3.4,,"C5JV+4XJ, Panachamoodu, Parassala Vellarada Rd, Vellarada, Panachamoodu, Kerala 695505",695504,8.430130199999999,77.1953608,ChIJXzO5xrRSBDsRGf4pMqZv1NE,https://www.google.com/maps/place/?q=place_id:ChIJXzO5xrRSBDsRGf4pMqZv1NE,part_311,2026-09-20 20:28:12,27233
Gayathri Auditorium Panachamoodu,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,3.7,66.0,"Kottarakonam, Mancode, Tamil Nadu 629152",695504,8.4264375,77.1976875,ChIJq1-9gLVSBDsRTQfBZ4dz-sw,https://www.google.com/maps/place/?q=place_id:ChIJq1-9gLVSBDsRTQfBZ4dz-sw,part_311,2026-09-20 20:28:14,27234
Centennial hall C.S.I.Kuttaicode,Banquet Hall,Banquet hall,Banquet hall,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 4651 284 415,N/A,4.4,18.0,"Centennial Hall C.S.I.Kuttaicode, Kuttaicode, Cheriyakolla - Melpuram Rd, Cheruvallur, Tamil Nadu 629152",695504,8.3927017,77.19685079999999,ChIJK8YI8jJTBDsR-o5J1HpcsVE,https://www.google.com/maps/place/?q=place_id:ChIJK8YI8jJTBDsR-o5J1HpcsVE,part_311,2026-09-20 20:28:13,27235
"SJ Parish Hall, Paliyode",Banquet Hall,Auditorium,Auditorium,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,3.8,116.0,"C4HX+JVP, Thiruvananthapuram, Keralam 695124",695504,8.4290948,77.1497133,ChIJOzW763WtBTsRz2okzFSBFW8,https://www.google.com/maps/place/?q=place_id:ChIJOzW763WtBTsRz2okzFSBFW8,part_311,2026-09-20 20:28:13,27236
"Soubhagya Auditorium, Puliyoorsala, Panachamoodu",Banquet Hall,Auditorium,Auditorium,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94463 82854,N/A,3.8,562.0,"Parassala Vellarada Rd, Keralam 695505",695504,8.4227074,77.1968134,ChIJK20FfMtSBDsRrPyG3oBqdEM,https://www.google.com/maps/place/?q=place_id:ChIJK20FfMtSBDsRrPyG3oBqdEM,part_311,2026-09-20 20:28:13,27237
St. Michael community hall,Banquet Hall,Auditorium,Auditorium,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.0,69.0,"C52V+MWR, Cheriyakolla - Melpuram Rd, Edaikodu, Cheruvallur, Tamil Nadu 629152",695504,8.4017347,77.1947526,ChIJAYUrnJ5TBDsR7atE1Y2Z9BA,https://www.google.com/maps/place/?q=place_id:ChIJAYUrnJ5TBDsR7atE1Y2Z9BA,part_311,2026-09-20 20:28:13,27238
A.K.N Hall,Banquet Hall,Auditorium,Auditorium,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94886 83005,N/A,3.6,75.0,"95MX+VVH, Cheriyakolla - Melpuram Rd, Melpala, Edaikodu, Tamil Nadu 629152",Melpala,8.384694,77.19972849999999,ChIJ3-tY5jVTBDsRlGT96PQwqNk,https://www.google.com/maps/place/?q=place_id:ChIJ3-tY5jVTBDsRlGT96PQwqNk,part_311,2026-09-20 20:28:13,27239
Varyathu Auditorium,Banquet Hall,Auditorium,Auditorium,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,3.4,124.0,"C537+496, Kunnathukal - Perumkadavila Rd, Keralam 695504",695504,8.402796799999999,77.1633901,ChIJb0-dZuKsBTsRjFW_DyVUljI,https://www.google.com/maps/place/?q=place_id:ChIJb0-dZuKsBTsRjFW_DyVUljI,part_311,2026-09-20 20:28:13,27240
Chilanga nritha vidhyalayam,Banquet Hall,Dance hall,Dance hall,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 82819 33201,N/A,4.9,48.0,"Blossom villa, Malayinkavu, Neyyattinkara, Keralam 695504",695504,8.4185765,77.1952567,ChIJW9QeePdTBDsR_5FoYhZDrrI,https://www.google.com/maps/place/?q=place_id:ChIJW9QeePdTBDsR_5FoYhZDrrI,part_311,2026-09-20 20:28:13,27241
FM C S I Parish Hall,Banquet Hall,Auditorium,Auditorium,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,2.0,1.0,"Bus Stop, Nilamamoodu - Anchumaramkala Rd, Ponnambi, Vellarada, Keralam 695505",Ponnambi,8.4419813,77.18390269999999,ChIJjxRhBdStBTsRxwLxRNX4U9I,https://www.google.com/maps/place/?q=place_id:ChIJjxRhBdStBTsRxwLxRNX4U9I,part_311,2026-09-20 20:28:13,27242
"Nallayan Community Hall, Moovottukonam",Banquet Hall,Community center,Community center,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.1,,"958J+C3G, Malayadi, Tamil Nadu 629170",695504,8.3660544,77.1802127,ChIJF5ORYqasBTsRZOMRIte9ouE,https://www.google.com/maps/place/?q=place_id:ChIJF5ORYqasBTsRZOMRIte9ouE,part_311,2026-09-20 20:28:13,27243
