business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pathology Centre,Pathology Lab and Blood Test,Medical clinic,Medical clinic,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"South Malaka, Prayagraj, Uttar Pradesh 211001",South Malaka,25.4401911,81.84716259999999,ChIJTYkETbTKmjkRaCSiTJH2Ksk,https://www.google.com/maps/place/?q=place_id:ChIJTYkETbTKmjkRaCSiTJH2Ksk,part_318,2026-09-20 20:29:32,28928
Sima's Fitness club,Yoga Center,Fitness center,Fitness center,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 81000 73017,N/A,5.0,12.0,"Mahesh, Nehru Nagar Colony, Mahesh Bose Para, Serampore, Kolkata, West Bengal 712202","Mahesh, Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.7403522,88.35657909999999,ChIJC1J6VdWb-DkRqLMIit0ZGMY,https://www.google.com/maps/place/?q=place_id:ChIJC1J6VdWb-DkRqLMIit0ZGMY,part_318,2026-09-20 20:29:31,28929
B.T. VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,5.0,2.0,"Maligaon, Guwahati, Assam 781011",Maligaon,26.1559568,91.7033984,ChIJBQSJhRFbWjcRw2qWgIHus4M,https://www.google.com/maps/place/?q=place_id:ChIJBQSJhRFbWjcRw2qWgIHus4M,part_318,2026-09-20 20:29:32,28930
Love N Care for Animals,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98300 37693,http://www.lovencareforanimals.co.in/,3.9,1180.0,"Jaganathpur Sonamukhi, Asuti 2, Maheshtala, South 24 Parganas District, Shibrampur, Kolkata, West Bengal 700141","Shrirampur, Sarsuna",22.4782455,88.27248,ChIJVVVV0bh7AjoR56D01_2RXzw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV0bh7AjoR56D01_2RXzw,part_318,2026-09-20 20:29:32,28931
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 95641 07807,N/A,,,"Gangasagar, West Bengal 743373",712514,21.653019099999998,88.08166609999999,ChIJK7ervVcPAzoReLFcxnkDKA0,https://www.google.com/maps/place/?q=place_id:ChIJK7ervVcPAzoReLFcxnkDKA0,part_318,2026-09-20 20:29:34,28932
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 70896 46976,http://www.speedcarwash.com/,4.6,,"Besides Patly Complex, near Suraj Tiles, Industrial Area, Garra, Madhya Pradesh 481001",Industrial Area,21.8068338,80.1532167,ChIJPwCLqgRZKjoRHakdwdW769I,https://www.google.com/maps/place/?q=place_id:ChIJPwCLqgRZKjoRHakdwdW769I,part_318,2026-09-20 20:29:34,28933
Dey Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 94345 15925,N/A,3.9,52.0,"Road, Mogra, Gurap, West Bengal 712303",Mogra,23.031301199999998,88.1179365,ChIJ22I0JFpe-DkRECdyL_tjfBA,https://www.google.com/maps/place/?q=place_id:ChIJ22I0JFpe-DkRECdyL_tjfBA,part_318,2026-09-20 20:29:34,28934
Master Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 80569 78579,https://mastermotorcare.com/,4.9,,"Pappinaickanahalli, Tamil Nadu 636809",712514,12.1374075,78.1288577,ChIJJV2VwsIXrDsR---L-lZFuu0,https://www.google.com/maps/place/?q=place_id:ChIJJV2VwsIXrDsR---L-lZFuu0,part_318,2026-09-20 20:29:32,28935
RAJA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 94428 21515,N/A,,,"Reddipatti, Tamil Nadu 637002",712514,11.2141424,78.19789709999999,ChIJh_sRk7POqzsROA7pHjWv6jg,https://www.google.com/maps/place/?q=place_id:ChIJh_sRk7POqzsROA7pHjWv6jg,part_318,2026-09-20 20:29:32,28936
A M CAR service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,5.0,,"P8GW+M9H, Maitree Path, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7266935,88.34598679999999,ChIJWZszAAab-DkRLTkOdDwLaZ8,https://www.google.com/maps/place/?q=place_id:ChIJWZszAAab-DkRLTkOdDwLaZ8,part_318,2026-09-20 20:29:32,28937
Car Workshop Gudalur,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,4.7,6.0,"3/498, Health Camp Rd, Gudalur, Tamil Nadu 643211",712514,11.4970912,76.4924231,ChIJU2umhQWnqDsRQjp84hGE3C0,https://www.google.com/maps/place/?q=place_id:ChIJU2umhQWnqDsRQjp84hGE3C0,part_318,2026-09-20 20:29:34,28938
KK AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 97884 06059,N/A,5.0,3.0,"No 355/13B2A, Paramathi Rd, Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.2188536,78.1586548,ChIJxdw4Sz7PqzsR582vspoaU8I,https://www.google.com/maps/place/?q=place_id:ChIJxdw4Sz7PqzsR582vspoaU8I,part_318,2026-09-20 20:29:34,28939
Kulaswamini Motors 2 wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Insurance agent, Life coach, Life insurance agency, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop, Repair service",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 95941 77920,N/A,4.9,,"shop no-04 gurusai, perna bulding 2, taki circle, Mahatma Phule Rd, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2270115,73.0847407,ChIJv65h51qV5zsRw1-k2SVTj98,https://www.google.com/maps/place/?q=place_id:ChIJv65h51qV5zsRw1-k2SVTj98,part_318,2026-09-20 20:29:32,28940
Kumar Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,4.9,,"HP28+2WM, NH 544H, Kesarimangalam, Tamil Nadu 638311",712514,11.5500828,77.7173121,ChIJ6QZk_bFFqTsRmPadgXiC4cE,https://www.google.com/maps/place/?q=place_id:ChIJ6QZk_bFFqTsRmPadgXiC4cE,part_318,2026-09-20 20:29:32,28941
TWO WHEELER REPAIRING & SERVICING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 86380 24078,N/A,4.3,,"Chring Gaon, Assam 786003",712514,27.440208199999997,94.91956069999999,ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,part_318,2026-09-20 20:29:32,28942
Devi Two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,5.0,,"NH32, Tamil Nadu 607006",712514,11.7759006,79.7648226,ChIJAzzbRlCZVDoRofBb3jd41d0,https://www.google.com/maps/place/?q=place_id:ChIJAzzbRlCZVDoRofBb3jd41d0,part_318,2026-09-20 20:29:32,28943
The Bike care two Wheelers Servicing and Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 91483 60488,N/A,4.6,,"XQF9+WM2, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.974768399999999,77.769128,ChIJxybXGwANrjsRWM2fzBYmNHs,https://www.google.com/maps/place/?q=place_id:ChIJxybXGwANrjsRWM2fzBYmNHs,part_318,2026-09-20 20:29:34,28944
Shree guru auto parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Repair service",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 82930 20906,N/A,4.5,17.0,"super market, pandua regulated market complex, Pandua, West Bengal 712149",712514,23.0718404,88.2929604,ChIJqTBm5wrz-DkRrrRmWMGWIww,https://www.google.com/maps/place/?q=place_id:ChIJqTBm5wrz-DkRrrRmWMGWIww,part_318,2026-09-20 20:29:33,28945
Karmakar Motor Tailors,Auto Spare Parts Shop,Auto parts store,Auto parts store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 90468 27096,N/A,,,"Balagarh, Kolkata, West Bengal 712514",712514,23.118857,88.4646107,ChIJAQAAAMTp-DkRb_eVYjZ35OE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMTp-DkRb_eVYjZ35OE,part_318,2026-09-20 20:29:33,28946
KONNAGAR BAJAJ,Auto Spare Parts Shop,Auto parts store,Auto parts store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 93310 85846,N/A,4.2,,"165, Indira Gandhi Rd, Rammohan Place, Konnagar, Kolkata, West Bengal 712235","Rammohan Place, Konnagar",22.7018357,88.3428666,ChIJZf004yOd-DkRdi5tH-NDIPw,https://www.google.com/maps/place/?q=place_id:ChIJZf004yOd-DkRdi5tH-NDIPw,part_318,2026-09-20 20:29:34,28947
Style Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 96351 40949,N/A,5.0,,"Karnapur, Bara Salabeltala, West Bengal 712122",712514,22.8808059,87.5594187,ChIJR7DNpWUd-DkRK_0EG4XFxlU,https://www.google.com/maps/place/?q=place_id:ChIJR7DNpWUd-DkRK_0EG4XFxlU,part_318,2026-09-20 20:29:34,28948
Tractors India Private Limited,Commercial Vehicle and Tractor Dealer,Office equipment supplier,Office equipment supplier,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 326 223 0743,N/A,4.4,26.0,"Koyla Nagar Colony, Kusum Vihar, Koyla Nagar, Dhanbad, Kalakusuma, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.808835,86.474102,ChIJDc56hnG89jkRgNFBoL5RBZU,https://www.google.com/maps/place/?q=place_id:ChIJDc56hnG89jkRgNFBoL5RBZU,part_318,2026-09-20 20:29:35,28949
K.T.S Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 97152 53280,N/A,5.0,,"Athani, Tamil Nadu 638502",712514,11.522984899999999,77.5153605,ChIJRfkgkNU-qTsRrdTHTuYqTEY,https://www.google.com/maps/place/?q=place_id:ChIJRfkgkNU-qTsRrdTHTuYqTEY,part_318,2026-09-20 20:29:34,28950
H.Y.R.B Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 99862 22449,N/A,5.0,,"41 Ground Floor, Zuheb Lmpex, 7Th Sector Hsr Layout, near Bommahanalli, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.906989399999999,77.63436399999999,ChIJF871iJMUrjsRPKLxWZnIAAk,https://www.google.com/maps/place/?q=place_id:ChIJF871iJMUrjsRPKLxWZnIAAk,part_318,2026-09-20 20:29:34,28951
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 79048 11220,N/A,4.5,2.0,"G7MP+CW6, Orappam, Tamil Nadu 635108",712514,12.5335412,78.2872696,ChIJ1bKgMQA1rDsRmriWGQ4e43k,https://www.google.com/maps/place/?q=place_id:ChIJ1bKgMQA1rDsRmriWGQ4e43k,part_318,2026-09-20 20:29:35,28952
Car Dealership Nepal ( कार डिलरसीप नेपाल ),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,5.0,23.0,"Dharan Rd, Biratnagar, Koshi Province 56613, Nepal",712514,26.4883496,87.2774128,ChIJCwKpJQBz7zkRi3ARDe3NeUo,https://www.google.com/maps/place/?q=place_id:ChIJCwKpJQBz7zkRi3ARDe3NeUo,part_318,2026-09-20 20:29:33,28953
Hooghly Motors Pvt Ltd (E Rickshaw Manufacturer),Car Showroom and Used Car Dealer,Manufacturer,Manufacturer,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 84201 19008,http://www.hooghlymotors.com/,4.1,,"Mahatma Gandhi Rd, Bunokalitola, Chinsurah R S, Chinsurah, West Bengal 712101","Bunokalitola, Chinsurah R S",22.8869781,88.3829897,ChIJ_cS50FyR-DkRB8W2VlXv0Dw,https://www.google.com/maps/place/?q=place_id:ChIJ_cS50FyR-DkRB8W2VlXv0Dw,part_318,2026-09-20 20:29:34,28954
Deepu Roy,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"4FC6+PVG, Sripur, West Bengal 712514",712514,23.1218108,88.46218909999999,ChIJSefoMQDp-DkRWOXHg7wkg5Y,https://www.google.com/maps/place/?q=place_id:ChIJSefoMQDp-DkRWOXHg7wkg5Y,part_318,2026-09-20 20:29:33,28955
Sequential CNG Centre.,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 96543 99761,https://sequential-cng-centre.grexa.site/,4.6,,"Head Post Office, Near, Shop No- 24 DDA Mangla Market, Kalkaji, New Delhi, Delhi 110019","Block DD, Kalkaji Extension, Kalkaji",28.543436999999997,77.25761589999999,ChIJp7PB2MLjDDkRwjC_VEOtTrc,https://www.google.com/maps/place/?q=place_id:ChIJp7PB2MLjDDkRwjC_VEOtTrc,part_318,2026-09-20 20:29:34,28956
Bansal CNG Solutions,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 92693 10000,N/A,4.9,363.0,"Shop No - 136-140/14, near Bhushan Steel, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7021353,76.8035269,ChIJq6qqqo_sDzkRnUiSdhAc7Jc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo_sDzkRnUiSdhAc7Jc,part_318,2026-09-20 20:29:36,28957
Puri Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 93122 12593,N/A,4.0,395.0,"45/8, Jail Rd, Block 45, Ashok Nagar, New Delhi, Delhi, 110018","Block 45, Ashok Nagar",28.6344915,77.10031769999999,ChIJm2ENJaAEDTkR-doyMcgq52Y,https://www.google.com/maps/place/?q=place_id:ChIJm2ENJaAEDTkR-doyMcgq52Y,part_318,2026-09-20 20:29:36,28958
New Vijay Auto Gas CNG and LPG Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,4.7,37.0,"9WH6+7FV, Harhua, Uttar Pradesh 221105",712514,25.3782425,82.9111707,ChIJvXEiXuYtjjkRB0mnjBCHwYY,https://www.google.com/maps/place/?q=place_id:ChIJvXEiXuYtjjkRB0mnjBCHwYY,part_318,2026-09-20 20:29:36,28959
Misra Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Car repair and maintenance service, Wholesaler",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 96381 46055,http://www.misraautogas.in/,4.7,1436.0,"Bhalej Rd, near Express Way, near Samarkha, Chokdi, Anand, Chikhodra, Gujarat 388001",Chokdi,22.5875001,72.97405859999999,ChIJx4xinJpOXjkRpKVGNGRpMKc,https://www.google.com/maps/place/?q=place_id:ChIJx4xinJpOXjkRpKVGNGRpMKc,part_318,2026-09-20 20:29:36,28960
Gee Motor,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 85270 24408,http://www.geemotor.com/,3.8,554.0,"W-208 PVC Market Near Sai Baba Mandir Paschim Vihar, New Delhi, Delhi 110087","PVC Market, Block GH 12, Paschim Vihar",28.670714399999998,77.0792295,ChIJ2atFAkIEDTkRT8DNoAimoZY,https://www.google.com/maps/place/?q=place_id:ChIJ2atFAkIEDTkRT8DNoAimoZY,part_318,2026-09-20 20:29:36,28961
Maruti Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,3.5,11.0,"Ambika tower navad yousf road civil lines prayagraj Pryagraj, Uttar Pradesh 211001","Sangam Vihar Colony, Civil Lines",25.4482546,81.8305243,ChIJUTlCMYTLmjkRPsuG8fDe4Ng,https://www.google.com/maps/place/?q=place_id:ChIJUTlCMYTLmjkRPsuG8fDe4Ng,part_318,2026-09-20 20:29:36,28962
Sundarban Explore,Tour and Travel Operator,Tour operator,"Tour operator, Bird watching area, Boat Rental Agency, Boat tour agency, Hotel, Sightseeing Tour Operator, Tourist information center, Travel agency, Wildlife and safari park, Wildlife park",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98305 49149,https://www.sundarbanexplore.com/,4.8,,"Village:Pakhiralay, Post Office: Rangabelia, Dist:, Gosaba, West Bengal 743370",712514,22.1293029,88.82218669999999,ChIJl5XBI6CLAToRqRxz4-L33YE,https://www.google.com/maps/place/?q=place_id:ChIJl5XBI6CLAToRqRxz4-L33YE,part_318,2026-09-20 20:29:35,28963
Air Infinity Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 80 4840 6378,http://www.airinfinitytravels.com/,4.0,,"Nandini Abasan, A/29, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.698652799999998,88.3885134,ChIJl1h4hSJ3AjoRWHpgFe6gEyo,https://www.google.com/maps/place/?q=place_id:ChIJl1h4hSJ3AjoRWHpgFe6gEyo,part_318,2026-09-20 20:29:35,28964
Khushi Travels Private Limited,Bus Booking Agency,Travel agency,Travel agency,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 94186 59590,http://khushitourntravels.com/,4.7,309.0,"Shree Kar Bhardwaj Building, 1st floor, Main Market, near State Bank of India, Shoghi, Himachal Pradesh 171219",712514,31.041808099999997,77.1268887,ChIJAQAAAJR-BTkR4nUBw76IHRA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJR-BTkR4nUBw76IHRA,part_318,2026-09-20 20:29:35,28965
"Krishna Travels & Holidays (R) The Best Travel Agency - Travels Near Me | Krishna tours and travels | Cars, TT & Bus’s",Bus Booking Agency,Travel agency,"Travel agency, Tour operator",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 77600 07070,https://mykrishnatravels.com/,5.0,193.0,"14, 5th Main Rd, opposite Dr. Rajkumar Samadhi, 3rd Block, Jenakal Siddeswara Nagar, Nandini Layout, Bengaluru, Karnataka 560096","3rd Block, Jenakal Siddeswara Nagar, Nandini Layout",13.0173238,77.5312074,ChIJ00Kx7D89rjsRI5JtSIzsvQI,https://www.google.com/maps/place/?q=place_id:ChIJ00Kx7D89rjsRI5JtSIzsvQI,part_318,2026-09-20 20:29:35,28966
Pushpak Travels,Bus Booking Agency,Travel agency,Travel agency,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 91233 88907,N/A,4.2,,"66/A, GT Rd, near Belting Bazaar, Barabagan, Serampore, Kolkata, Dakshin Rajyadharpur, West Bengal 712203","Barabagan, Serampore",22.7513628,88.3349954,ChIJn6qqqi-b-DkRK54MtHXheKo,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqi-b-DkRK54MtHXheKo,part_318,2026-09-20 20:29:37,28967
"DMH Cranes - EOT Crane, Overhead Crane, Goliath Crane, Gantry Crane, Girder EOT Crane Manufacturers in Pune/Chakan",Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 99708 22417,http://www.dmhcranes.com/,4.4,25.0,"Gat no 29, 1, Mahalunge Rd, Varale, Maharashtra 410501",712514,18.781339199999998,73.7951396,ChIJQ7kOO5O3wjsRaeVJa46XJK8,https://www.google.com/maps/place/?q=place_id:ChIJQ7kOO5O3wjsRaeVJa46XJK8,part_318,2026-09-20 20:29:38,28968
Pramanik Hardware,Hardware Store,Hardware store,Hardware store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 99328 90150,N/A,,,"Station Road, Balagarh, Kolkata, West Bengal 712514",712514,23.118857,88.4646107,ChIJAQAAAMTp-DkRL26--v87qwo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMTp-DkRL26--v87qwo,part_318,2026-09-20 20:29:36,28969
"Jai maa tara hardware,paint and electric",Hardware Store,Hardware store,Hardware store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,5.0,4.0,"Shri Krishna Nagar, Natun Gram, Rishra, Kolkata, West Bengal 712249","Shri Krishna Nagar, Natun Gram, Rishra",22.7330296,88.3322618,ChIJr1plh52b-DkRnaHaD51Luo4,https://www.google.com/maps/place/?q=place_id:ChIJr1plh52b-DkRnaHaD51Luo4,part_318,2026-09-20 20:29:36,28970
Sen Hardware,Hardware Store,Hardware store,Hardware store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 74395 86456,N/A,5.0,2.0,"14, Serampore, Hooghly, West Bengal 712201",Serampore,22.7570198,88.3421652,ChIJj0wSyt-a-DkRDbiuPed1bBM,https://www.google.com/maps/place/?q=place_id:ChIJj0wSyt-a-DkRDbiuPed1bBM,part_318,2026-09-20 20:29:36,28971
