business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabolsinghapur Primary Health Centre,Clinics,Community health center,Community health center,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.8,,"JVV4+MMX, Kamarsal-Pansiuli Rd, Sabalsingha Pur, West Bengal 712417",712416,22.6442344,87.8567219,ChIJDwEUHS11-DkRANqpdxYGUSs,https://www.google.com/maps/place/?q=place_id:ChIJDwEUHS11-DkRANqpdxYGUSs,part_318,2026-09-20 20:23:17,19580
Shree Durga Polyclinic,Clinics,Medical clinic,Medical clinic,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97336 64471,N/A,,,"Jvww+F6Q, Balpai Rd, Palashpai, Kolkata, West Bengal 712416",712416,22.6461914,87.8956187,ChIJaWChv6l1-DkROWOXgBogsnU,https://www.google.com/maps/place/?q=place_id:ChIJaWChv6l1-DkROWOXgBogsnU,part_318,2026-09-20 20:23:18,19581
Dr Somnath Samanta Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 86175 41024,https://drsomnathsamanta.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,4.0,"road, Natibpur, West Bengal 712416",712416,22.659999799999998,87.8866427,ChIJsxgGAwObAjoR_ZdnHo0mAwM,https://www.google.com/maps/place/?q=place_id:ChIJsxgGAwObAjoR_ZdnHo0mAwM,part_318,2026-09-20 20:23:16,19582
Arogya Niketan Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Emergency care physician, Gynecologist, Private hospital, Orthopedic surgeon",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 33 2664 4795,N/A,4.3,454.0,"local Railway station, 105, RS Verma Road 1 Min walk from, Uttarpara, West Bengal 712258",Kotrung,22.6651928,88.3413209,ChIJr4m81t2c-DkRr1Vlj-MJtO4,https://www.google.com/maps/place/?q=place_id:ChIJr4m81t2c-DkRr1Vlj-MJtO4,part_318,2026-09-20 20:23:17,19583
Dr Puspendu Samanta chamber,Doctors,Doctor,Doctor,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"MWQ7+QC5, Balaichak, West Bengal 712416",712416,22.6893761,87.9135951,ChIJrUNnrzd1-DkRK4Vi4eAN79M,https://www.google.com/maps/place/?q=place_id:ChIJrUNnrzd1-DkRK4Vi4eAN79M,part_318,2026-09-20 20:23:16,19584
Naba Kumar Shee,Doctors,Doctor,Doctor,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97326 70622,N/A,5.0,,"MWQ8+H9R, vill + post-balaichak, Krishna Bhaban, Balaichak, West Bengal 712416",712416,22.6889882,87.91590479999999,ChIJgW9ujxJ0-DkRzP5YJvgcL7s,https://www.google.com/maps/place/?q=place_id:ChIJgW9ujxJ0-DkRzP5YJvgcL7s,part_318,2026-09-20 20:23:16,19585
তিতলী,Doctors,Doctor,Doctor,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.7,,"JVXQ+QC2, Balpai, West Bengal 712416",712416,22.6493789,87.8885268,ChIJP-NZwgN1-DkRahgbiClxMPI,https://www.google.com/maps/place/?q=place_id:ChIJP-NZwgN1-DkRahgbiClxMPI,part_318,2026-09-20 20:23:16,19586
Dr Puspendu Samanta home plus mini chamber,Doctors,Doctor,Doctor,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.5,,"MWP9+VXP, Balaichak, West Bengal 712416",712416,22.6872132,87.91993889999999,ChIJS3LNIkR1-DkRwGsi5QV8FXw,https://www.google.com/maps/place/?q=place_id:ChIJS3LNIkR1-DkRwGsi5QV8FXw,part_318,2026-09-20 20:23:16,19587
Dr G.Pal,Doctors,Doctor,Doctor,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"MXX5+R92, Uttar Harishpur, West Bengal 711225",712416,22.6995132,87.958395,ChIJ5Q1xkNh3-DkRDMrIee0Dgrc,https://www.google.com/maps/place/?q=place_id:ChIJ5Q1xkNh3-DkRDMrIee0Dgrc,part_318,2026-09-20 20:23:16,19588
Asha Medico & Doctors Chamber,Doctors,Medical supply store,Medical supply store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97751 97199,N/A,5.0,,"Amta, Chingrajola, West Bengal 712416",712416,22.6194691,87.9034279,ChIJf1fupJ51-DkRRgHMsV5raUY,https://www.google.com/maps/place/?q=place_id:ChIJf1fupJ51-DkRRgHMsV5raUY,part_318,2026-09-20 20:23:16,19589
Sudipta maity,Doctors,Doctor,Doctor,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JVWH+JMV, West Bengal 712416",712416,22.646603799999998,87.8791657,ChIJEV8LFFZ1-DkRsdzWkF-hp7A,https://www.google.com/maps/place/?q=place_id:ChIJEV8LFFZ1-DkRsdzWkF-hp7A,part_318,2026-09-20 20:23:16,19590
Koushik jana,Doctors,Family practice physician,Family practice physician,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JV7P+XQJ, Hayatpur, West Bengal 712416",712416,22.6149657,87.8868846,ChIJ24nFFQB1-DkRzFf5sT9RQbU,https://www.google.com/maps/place/?q=place_id:ChIJ24nFFQB1-DkRzFf5sT9RQbU,part_318,2026-09-20 20:23:16,19591
KAJAL CLLINICK,Doctors,Doctor,Doctor,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97328 41380,N/A,,,"Majh Para, Harischak, Daulat Chak, West Bengal 712416",712416,22.646612899999997,87.88254979999999,ChIJ5xwGQ611-DkRCX6AlglJpiw,https://www.google.com/maps/place/?q=place_id:ChIJ5xwGQ611-DkRCX6AlglJpiw,part_318,2026-09-20 20:23:18,19592
Health Centre,Doctors,Family practice physician,Family practice physician,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JWC4+MV4, Chingrajola, Ghardubra, West Bengal 712416",712416,22.6216395,87.9072094,ChIJ5euofAB1-DkRbc-Eu1j-CTg,https://www.google.com/maps/place/?q=place_id:ChIJ5euofAB1-DkRbc-Eu1j-CTg,part_318,2026-09-20 20:23:18,19593
New Alor Disha Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,3.0,"MXW3+F79, Uttar Harishpur, West Bengal 711225",712416,22.695972299999998,87.95452929999999,ChIJmU2rQAB3-DkRIlsR-dedNvs,https://www.google.com/maps/place/?q=place_id:ChIJmU2rQAB3-DkRIlsR-dedNvs,part_318,2026-09-20 20:23:17,19594
Eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,http://optilence.in/,,,"Udaypur, Hospital road, Khanakul, West Bengal 712406",712416,22.6991886,87.8652311,ChIJpZOs5BN1-DkRGoQhiydMJko,https://www.google.com/maps/place/?q=place_id:ChIJpZOs5BN1-DkRGoQhiydMJko,part_318,2026-09-20 20:23:17,19595
Amoragori eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JW4G+V49, Amoragory Rd, Amragari, West Bengal 711401",712416,22.607152799999998,87.9253651,ChIJP8u5lFV1-DkRQBvhUeko6QU,https://www.google.com/maps/place/?q=place_id:ChIJP8u5lFV1-DkRQBvhUeko6QU,part_318,2026-09-20 20:23:17,19596
Dr. Prapti's Eye Day Care Centre (Hospital),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Glass shop, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 86954 24798,https://drpraptieyehospital.in/,4.7,183.0,"Nabarun & Kalpataru Club, Near Bidhan Chandra Vidyapith School, 64/2 Kalyangarh, Between, More, near Bijoya Pharmacy, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",712416,22.8522437,88.62833979999999,ChIJ4TDvpRi7-DkRtkps8jtmIsU,https://www.google.com/maps/place/?q=place_id:ChIJ4TDvpRi7-DkRtkps8jtmIsU,part_318,2026-09-20 20:23:18,19597
NOOR EYE CLINIC,Eye Clinic and Eye Hospital,Nursing home,Nursing home,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 86537 36359,N/A,5.0,4.0,"to, gurap Road, Mahanad, Nagarpara, West Bengal 712149",712416,23.010715599999997,88.25900829999999,ChIJYxFRSADz-DkRTltSHJp9DSA,https://www.google.com/maps/place/?q=place_id:ChIJYxFRSADz-DkRTltSHJp9DSA,part_318,2026-09-20 20:23:19,19598
"Dr. Ashok Das - MBBS, MD (PAEDIATRICS) | Consultant Pediatrician & Neonatologist (Child Specialist) in Kolaghat",Pediatrician and Child Clinic,Doctor,"Doctor, Child health care center, Pediatrician",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 79081 80699,https://www.facebook.com/share/16MEs7KPXi/,5.0,,"Kola Upasham Medicine, Kolaghat, West Bengal 721134",712416,22.4498189,87.8711206,ChIJrewPPL6ZAjoRUNq-Z-2nR6o,https://www.google.com/maps/place/?q=place_id:ChIJrewPPL6ZAjoRUNq-Z-2nR6o,part_318,2026-09-20 20:23:18,19599
Natural hair regrowth and laser tattoo removal centre,Skin Clinic and Dermatologist,Hair transplantation clinic,"Hair transplantation clinic, Tattoo removal service",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 86530 18558,https://youtube.com/@hairgrowtech?si=avjv0AQZ7FUyC5Jx,4.9,119.0,"W35P+JQR, Balupur, Sujapur, Kaliachak, West Bengal 732206",Balupur,24.907476499999998,88.0922021,ChIJa6qE6kz_-jkRWffVfRWzHqI,https://www.google.com/maps/place/?q=place_id:ChIJa6qE6kz_-jkRWffVfRWzHqI,part_318,2026-09-20 20:23:19,19600
Edta Blood collection center and diagnostic centre,Diagnostic Center,Blood testing service,Blood testing service,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 85090 29823,N/A,5.0,20.0,"Nakubar, West Bengal 711401",712416,22.6277278,87.93130719999999,ChIJA_-KIwB3-DkRG4PeiXLSpTg,https://www.google.com/maps/place/?q=place_id:ChIJA_-KIwB3-DkRG4PeiXLSpTg,part_318,2026-09-20 20:23:18,19601
Gouranga medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JV7P+3GG, Hayatpur, West Bengal 712416",712416,22.612688199999997,87.8863291,ChIJi6EVHqh1-DkRz93k54aDuLg,https://www.google.com/maps/place/?q=place_id:ChIJi6EVHqh1-DkRz93k54aDuLg,part_318,2026-09-20 20:23:18,19602
Kusum X-ray And Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,3.0,"MWXW+9CG, Pancharul, West Bengal 711225",712416,22.6984493,87.94607669999999,ChIJmfoNrrN2-DkRr6UXizXSprc,https://www.google.com/maps/place/?q=place_id:ChIJmfoNrrN2-DkRr6UXizXSprc,part_318,2026-09-20 20:23:18,19603
B.S DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"Amaragori B B Dhar Rural Hospital, Amragari, Jaypur, West Bengal 711401",712416,22.606888599999998,87.9348527,ChIJXVTcFuidAjoRRIwwvh1I70o,https://www.google.com/maps/place/?q=place_id:ChIJXVTcFuidAjoRRIwwvh1I70o,part_318,2026-09-20 20:23:18,19604
Dr.chowdhury & toong diagnostic center,Diagnostic Center,Laboratory,Laboratory,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"MWQC+6H5, Chabbishpur, West Bengal 712416",712416,22.6880125,87.9214844,ChIJIch3KtZ1-DkRqOObArHyE24,https://www.google.com/maps/place/?q=place_id:ChIJIch3KtZ1-DkRqOObArHyE24,part_318,2026-09-20 20:23:18,19605
SRAMAJIBI DIAGNOSTIC CENTRE,Diagnostic Center,Pharmacy,Pharmacy,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 85138 45541,N/A,5.0,1.0,"Udaynarayanpur Road,Near Tal tala More,Uluberia,Howrah,711412 Udaynarayanpur Road,Near Tal tala More, 711412, Uluberia, Howrah, West Bengal 711412",Uluberia,22.640756099999997,87.9670773,ChIJQ_8uZtJ3-DkRDk79tTHJJNA,https://www.google.com/maps/place/?q=place_id:ChIJQ_8uZtJ3-DkRDk79tTHJJNA,part_318,2026-09-20 20:23:18,19606
The Healing Diagnostic,Diagnostic Center,Medical clinic,Medical clinic,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 95646 44000,N/A,,,"Marketing, near Ghanteswar temple & 1no BDO office, Khanakul, Ghagarpur, West Bengal 712406",712416,22.7128583,87.8554226,ChIJBy_SGgZz-DkRoZg1yIvi5Vk,https://www.google.com/maps/place/?q=place_id:ChIJBy_SGgZz-DkRoZg1yIvi5Vk,part_318,2026-09-20 20:23:18,19607
Maa doctor's chember & blood collection centre,Diagnostic Center,Medical laboratory,Medical laboratory,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 78723 87921,N/A,,,"hat tala, Balpai, Natibpur, West Bengal 712416",hat tala,22.646191299999998,87.89561859999999,ChIJaWChv6l1-DkRujEHdBKokDM,https://www.google.com/maps/place/?q=place_id:ChIJaWChv6l1-DkRujEHdBKokDM,part_318,2026-09-20 20:23:18,19608
LIFE GAURD HOSPITAL AND DIAGNOSTIC CENTRE,Diagnostic Center,Hospital,Hospital,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 99033 98550,N/A,5.0,1.0,"Amragari, Jaypur, West Bengal 711401",712416,22.6072426,87.9267698,ChIJNdjyolJ1-DkRsotHEuHsRXk,https://www.google.com/maps/place/?q=place_id:ChIJNdjyolJ1-DkRsotHEuHsRXk,part_318,2026-09-20 20:23:18,19609
Shivadurga medical holl.,Diagnostic Center,X-ray lab,X-ray lab,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JWF7+HC2, Amta, Jhikhira, West Bengal 711401",712416,22.623875899999998,87.91351399999999,ChIJe90f5Rh1-DkRkHyt47vx31g,https://www.google.com/maps/place/?q=place_id:ChIJe90f5Rh1-DkRkHyt47vx31g,part_318,2026-09-20 20:23:18,19610
Star Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 62963 04238,N/A,5.0,1.0,"Unnamed Road, Jaingaon, West Bengal 733210",712416,26.0916613,88.1074917,ChIJCf-qTQAf5TkRPgwmOYF1f_M,https://www.google.com/maps/place/?q=place_id:ChIJCf-qTQAf5TkRPgwmOYF1f_M,part_318,2026-09-20 20:23:19,19611
Diagno Friend,Diagnostic Center,Diagnostic center,Diagnostic center,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 83918 37338,N/A,4.8,11.0,"Monglamaro, to, Road, Katranka, Uttar Rayband, West Bengal 721454",712416,22.0447372,87.63973899999999,ChIJgWp0z7vPAjoRUfJuNNgyh9I,https://www.google.com/maps/place/?q=place_id:ChIJgWp0z7vPAjoRUfJuNNgyh9I,part_318,2026-09-20 20:23:19,19612
RELIABLE DIAGONOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.7,10.0,"near RAGISTRY OFFICE, Purbasthali, West Bengal 713513",712416,23.4553448,88.32623389999999,ChIJaZo-9DAd-TkR2Rdq-SR4RR4,https://www.google.com/maps/place/?q=place_id:ChIJaZo-9DAd-TkR2Rdq-SR4RR4,part_318,2026-09-20 20:23:19,19613
GENUINE DIAGNOSTIC SERVICE,Diagnostic Center,Diagnostic center,Diagnostic center,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 81589 93819,N/A,5.0,2.0,"FX7C 66V, Khadinan, Bagnan, West Bengal 711303",712416,22.4749969,87.9729299,ChIJiZhelgubAjoR0hkAiIuLI0k,https://www.google.com/maps/place/?q=place_id:ChIJiZhelgubAjoR0hkAiIuLI0k,part_318,2026-09-20 20:23:19,19614
Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"CWJ9+R7J, Paikar, West Bengal 731221",712416,24.4320512,87.9182218,ChIJX3xQo6Q_-jkRzvCzsvST3uQ,https://www.google.com/maps/place/?q=place_id:ChIJX3xQo6Q_-jkRzvCzsvST3uQ,part_318,2026-09-20 20:23:19,19615
DSAJ Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"3VHX+G2J, Hospital Rd, Manikchak, West Bengal 732202",712416,25.0788413,87.8975079,ChIJq2lHWQDz-jkRTFRUqz1Y8EE,https://www.google.com/maps/place/?q=place_id:ChIJq2lHWQDz-jkRTFRUqz1Y8EE,part_318,2026-09-20 20:23:19,19616
Star Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"33JX+87X, Poravita, Goalpokhar, Jaingaon, West Bengal 733210",Poravita,26.0808564,88.09822799999999,ChIJV2_zHgAf5TkRxO_zJ_Nrtzc,https://www.google.com/maps/place/?q=place_id:ChIJV2_zHgAf5TkRxO_zJ_Nrtzc,part_318,2026-09-20 20:23:19,19617
Reliable Diagnostic - Rishra,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Pathologist, Physician assistant",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 93309 97575,N/A,4.8,21.0,"30A/162, Dr. P. T. Laha Street, 16th Ln, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7211571,88.34651029999999,ChIJv3ZXA2mb-DkRtVGPTtvCgZY,https://www.google.com/maps/place/?q=place_id:ChIJv3ZXA2mb-DkRtVGPTtvCgZY,part_318,2026-09-20 20:23:19,19618
Physiocare Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 94761 22352,N/A,5.0,1.0,"Pundooah Station Rd, near Sashi Bhusan Saha High School, Pandua, West Bengal 712149",712416,23.075153999999998,88.2792303,ChIJa1heScfz-DkRcnRfcFFNtsw,https://www.google.com/maps/place/?q=place_id:ChIJa1heScfz-DkRcnRfcFFNtsw,part_318,2026-09-20 20:23:17,19619
Ortho Soluation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97320 47305,N/A,4.9,9.0,"H6R3+4PG, Andal, West Bengal 713321",712416,23.590307,87.2043302,ChIJ6UVCY94S9zkRuuwDIfWjx5o,https://www.google.com/maps/place/?q=place_id:ChIJ6UVCY94S9zkRuuwDIfWjx5o,part_318,2026-09-20 20:23:17,19620
Taraknath Poddar - Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 62949 33519,N/A,5.0,1.0,"Taraknath Poddar - Physiotherapist, 712416, India",712416,22.8566486,88.1458105,ChIJV61f6McS1C0RHFSnwJCoh9g,https://www.google.com/maps/place/?q=place_id:ChIJV61f6McS1C0RHFSnwJCoh9g,part_318,2026-09-20 20:23:18,19621
Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Diagnostic center, Doctor, Nutritionist, Orthopedic supplies store, Physiotherapy equipment supplier, Speech & Hearing Specialist",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98746 84324,http://www.physiocaregaria.in/,4.9,101.0,"yuba sangha club, Naba Diganta Apartment, 65 East Tentulberia Road, Garia Station Rd, beside nabagram, Nabagram, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4640539,88.408596,ChIJhwNI0y1yAjoRwMx3X7x8OuE,https://www.google.com/maps/place/?q=place_id:ChIJhwNI0y1yAjoRwMx3X7x8OuE,part_318,2026-09-20 20:23:18,19622
PhysioDNA,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 81670 46363,http://www.physiodna.in/,5.0,17.0,"7WM7+PR3, Uttar Chara Sankarara, Tamluk, West Bengal 721636",712416,22.284298099999997,87.91455649999999,ChIJnTy5TaqVAjoR1Hm7MGODwUU,https://www.google.com/maps/place/?q=place_id:ChIJnTy5TaqVAjoR1Hm7MGODwUU,part_318,2026-09-20 20:23:19,19623
ORTHO CARE,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 74497 65008,N/A,5.0,,"11/6, Jnanendra Ave, near Station Road, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6641379,88.3414415,ChIJP_siJyKd-DkRJIQ6cWuCGzE,https://www.google.com/maps/place/?q=place_id:ChIJP_siJyKd-DkRJIQ6cWuCGzE,part_318,2026-09-20 20:23:20,19624
Orthopraxy (Surgical Item Dealer),Orthopedic and Physiotherapy Clinic,Orthoptist,Orthoptist,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 94333 75443,N/A,4.5,11.0,"102/1A Beniatola, Lane, Kolkata, West Bengal 712101","Medicine Mart, Chinsurah R S",22.8934854,88.3991362,ChIJ5zftX1SR-DkRMJfPBcEsnCQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zftX1SR-DkRMJfPBcEsnCQ,part_318,2026-09-20 20:23:20,19625
