business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahaja Yoga Meditation - Sundarpur Center,Yoga Center,Meditation center,Meditation center,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 98322 67900,https://sahajayogabengal.org/,,,"Durga Mandir, Boro, SUNDARPUR, West Bengal 713727",Boro,22.9719829,87.81826439999999,ChIJu4H9WZMV-DkRQvrxBXagM5o,https://www.google.com/maps/place/?q=place_id:ChIJu4H9WZMV-DkRQvrxBXagM5o,part_318,2026-09-20 20:35:38,35490
দামোদর চন্ডী ফার্মেসি,Medical Equipment Supplier,Medical supply store,Medical supply store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,3.0,"WRR8+QPP, Tirol, West Bengal 713427",712615,22.942008599999998,87.8168548,ChIJmWNaJtsV-DkRFgsoFCunQyo,https://www.google.com/maps/place/?q=place_id:ChIJmWNaJtsV-DkRFgsoFCunQyo,part_318,2026-09-20 20:35:38,35491
Chowdhury Pharmacy,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 81456 67764,https://www.instagram.com/rajuofficial_07?igsh=NHh1OHFzdzA0Y3Vh,,,"Skpur Rd, Pahalanpur, West Bengal 713427",712615,22.9585822,87.8648011,ChIJDfX0W-Fr-DkRmG--EstfyfY,https://www.google.com/maps/place/?q=place_id:ChIJDfX0W-Fr-DkRmG--EstfyfY,part_318,2026-09-20 20:35:38,35492
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 98306 38528,https://www.lalpathlabs.com/,1.0,,"BANDEL, BANDEL ESI HOSPITAL GATE NO 3, Bansberia, West Bengal 712502",Bansberia,22.954344,88.401257,ChIJZ3XzsOST-DkRLYrwXN3kGuw,https://www.google.com/maps/place/?q=place_id:ChIJZ3XzsOST-DkRLYrwXN3kGuw,part_318,2026-09-20 20:35:39,35493
Star Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 97352 77909,N/A,4.0,4.0,"WV94+MM9, Bardhaman Road Via Pahalanpur, Batanal, West Bengal 712615",712615,22.9191538,87.85672459999999,ChIJJ-ZlzZ5r-DkR6FKGasSXuqw,https://www.google.com/maps/place/?q=place_id:ChIJJ-ZlzZ5r-DkR6FKGasSXuqw,part_318,2026-09-20 20:35:39,35494
Royal Enfield Service Center - KGN Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 91671 46631,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,105.0,"Ward No. 2, Ground floor, 875/B/1, Parul Rd, opposite to Reliance Petrol Pump, Srikrishna Pally, Arambag, West Bengal 712601",Srikrishna Pally,22.872201999999998,87.802955,ChIJGzr24CMT-DkR-0rAAsT2TDs,https://www.google.com/maps/place/?q=place_id:ChIJGzr24CMT-DkR-0rAAsT2TDs,part_318,2026-09-20 20:35:39,35495
তারামা অটো সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,2.0,"VVX5+R87, Bardhaman Road Via Pahalanpur, Bhalia, West Bengal 712615",712615,22.8995265,87.8582838,ChIJpUNZMABr-DkRd51no4wpQBI,https://www.google.com/maps/place/?q=place_id:ChIJpUNZMABr-DkRd51no4wpQBI,part_318,2026-09-20 20:35:39,35496
Mahaprobhu Tyer Garage,Car Repair Workshop and Garage,Tire repair shop,Tire repair shop,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 83483 28065,N/A,,,"Wv84+Wfx, 1, Mayapur, Batanal, West Bengal 712615",712615,22.9173622,87.85620879999999,ChIJe8SIPTVr-DkRFD3uNR11k_Q,https://www.google.com/maps/place/?q=place_id:ChIJe8SIPTVr-DkRFD3uNR11k_Q,part_318,2026-09-20 20:35:40,35497
Tazim Motor Cycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 96478 34296,N/A,,,"Vqxv+8Wh, Daulatpur Rd, Daulatpur, West Bengal 712601",712615,22.898297499999998,87.79482999999999,ChIJyWzSwQwU-DkRS37A9JqQYhc,https://www.google.com/maps/place/?q=place_id:ChIJyWzSwQwU-DkRS37A9JqQYhc,part_318,2026-09-20 20:35:40,35498
GoMechanic - MI MOTORS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto repair shop, Oil change service",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,https://srd1.onelink.me/7EYj/GMB,4.2,,"Sarkarpool, Maherastra, Benepukur, Kolkata, Maheshtala, West Bengal 700143","Sarkarpool, Maherastra, Benepukur",22.5147543,88.2873297,ChIJ8fIBWPh7AjoRZoxK2Ls5UNs,https://www.google.com/maps/place/?q=place_id:ChIJ8fIBWPh7AjoRZoxK2Ls5UNs,part_318,2026-09-20 20:35:42,35499
Bhoomi Agro Solutions,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,https://agriculture.newholland.com/apac/en-in/equipment/products/agricultural-tractors/3600-2-excel,4.4,74.0,"4/370, SH 15, Erode Main Road, Pirivu, Kullampalayam, Tamil Nadu 638476",Kullampalayam,11.452117,77.4570032,ChIJb0v-Yhg9qTsRmF8UtkvNByM,https://www.google.com/maps/place/?q=place_id:ChIJb0v-Yhg9qTsRmF8UtkvNByM,part_318,2026-09-20 20:35:41,35500
SHRIHARI AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"VV65+PX6, Mayapur, West Bengal 712413",712615,22.8617757,87.8598861,ChIJf9DkWwBt-DkRAKZc7aLm3do,https://www.google.com/maps/place/?q=place_id:ChIJf9DkWwBt-DkRAKZc7aLm3do,part_318,2026-09-20 20:35:40,35501
panpet Gayatri market,Auto Spare Parts Shop,Racing car parts store,Racing car parts store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"RVV7+MMV, Panpet, West Bengal 712413",712615,22.8442457,87.86416,ChIJLzIIbQBt-DkRei5EyDjI_VM,https://www.google.com/maps/place/?q=place_id:ChIJLzIIbQBt-DkRei5EyDjI_VM,part_318,2026-09-20 20:35:40,35502
MANOSAMATA AUTO CENTER,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"VRHC+7JM, Balundi Road Kasthadahi, Arambag, West Bengal 712413",712615,22.878216899999998,87.8215441,ChIJ39LnbkoT-DkRLLtZOPq3xgg,https://www.google.com/maps/place/?q=place_id:ChIJ39LnbkoT-DkRLLtZOPq3xgg,part_318,2026-09-20 20:35:40,35503
SeharaBazar Auto Center,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,4.0,,"3QVX+47H, Arambagh - Bardhaman Rd, Sehara, Mogalmari, West Bengal 713423",712615,23.0928096,87.7982286,ChIJv5KuON85-DkRqkRusXwpdFk,https://www.google.com/maps/place/?q=place_id:ChIJv5KuON85-DkRqkRusXwpdFk,part_318,2026-09-20 20:35:42,35504
রাধাকৃষ্ণ টায়ার রিপেয়ার(RADHAKRISHNA TYRE REPAIRING SHOP),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"RVX7+666, Panpet, West Bengal 712413",712615,22.8480393,87.86301329999999,ChIJcX6TEABt-DkRKnGW1bCey84,https://www.google.com/maps/place/?q=place_id:ChIJcX6TEABt-DkRKnGW1bCey84,part_318,2026-09-20 20:35:40,35505
Elahi Car AC Work And Auto Electration Car Scanning,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 96119 19125,N/A,4.4,,"Toys, near Channapatna, Sadat Ali Khan Colony, Channapattana, Karnataka 562160",Sadat Ali Khan Colony,12.6529501,77.2121715,ChIJ_____8RNrjsRZnVQqSNbBnY,https://www.google.com/maps/place/?q=place_id:ChIJ_____8RNrjsRZnVQqSNbBnY,part_318,2026-09-20 20:35:41,35506
Sarbamangala Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,,"WV94+JQ6, Batanal, West Bengal 712615",712615,22.9190421,87.85687879999999,ChIJYyYc8TRr-DkRIZ41nyRag8k,https://www.google.com/maps/place/?q=place_id:ChIJYyYc8TRr-DkRIZ41nyRag8k,part_318,2026-09-20 20:35:42,35507
A R BIKE SERVICE CENTRE,Bicycle Shop and Repair,General store,General store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 90917 73516,N/A,,,"MADRASHA Stand Road, near MAYAPUR, Mayapur, West Bengal 712413",712615,22.8610532,87.8596896,ChIJt-ivxhRt-DkRStJzUgx6wGY,https://www.google.com/maps/place/?q=place_id:ChIJt-ivxhRt-DkRStJzUgx6wGY,part_318,2026-09-20 20:35:42,35508
Bike point,Bicycle Shop and Repair,Mechanical engineer,Mechanical engineer,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 70011 91849,N/A,4.0,1.0,"Sostipur, Batanal, Sastipur, West Bengal 712615",Sostipur,22.9390459,87.8583565,ChIJ556h_6Jr-DkRSGKlyPYc4X0,https://www.google.com/maps/place/?q=place_id:ChIJ556h_6Jr-DkRSGKlyPYc4X0,part_318,2026-09-20 20:35:44,35509
GoMyTruck,Tempo and Mini Truck Service,Software company,"Software company, Service establishment",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 93314 88999,https://www.gomytruck.com/,4.9,7.0,"GoMyTruck, 712615, India",712615,21.0680074,82.7525294,ChIJ-Trs2FSa3E8RCMuEcauCVTE,https://www.google.com/maps/place/?q=place_id:ChIJ-Trs2FSa3E8RCMuEcauCVTE,part_318,2026-09-20 20:35:43,35510
GEM SANITARYWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramic manufacturer, Building materials supplier, Ceramics wholesaler, Construction Material Wholesaler, Exporter, Hardware store, Home improvement store, Manufacturer",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 88666 67521,http://gemsanitaryware.com/,4.9,35.0,"Chotila Rd, near IOC pump, Thangadh, Gujarat 363530",Thangadh,22.5623737,71.2047966,ChIJ380nC3IKWTkRCtSg6cwbYhk,https://www.google.com/maps/place/?q=place_id:ChIJ380nC3IKWTkRCtSg6cwbYhk,part_318,2026-09-20 20:35:44,35511
Modina Hardware & Marbels,Hardware Store,Hardware store,Hardware store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,3.0,,"VVX5+67R, Bhalia, West Bengal 712615",712615,22.898118099999998,87.8581408,ChIJ3TK5j1Nr-DkRJK53bGG9kEc,https://www.google.com/maps/place/?q=place_id:ChIJ3TK5j1Nr-DkRJK53bGG9kEc,part_318,2026-09-20 20:35:43,35512
KALIMATA HARDWARES,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store, Home goods store",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 98327 15616,N/A,5.0,,"Kathgola, Sastipur, West Bengal 712615",Kathgola,22.9380235,87.8589092,ChIJG9WJEypr-DkR-NGQvArC7Z0,https://www.google.com/maps/place/?q=place_id:ChIJG9WJEypr-DkR-NGQvArC7Z0,part_318,2026-09-20 20:35:43,35513
CHARU VARIETY STORES,Hardware Store,Hardware store,"Hardware store, Building materials store",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,,"Tirol Rd, near Bus Stand, Gorpukur, Golta, Donga Bathan, West Bengal 712601",Gorpukur,22.9164927,87.80746889999999,ChIJ6263FF0U-DkRYC6MjnDPLRE,https://www.google.com/maps/place/?q=place_id:ChIJ6263FF0U-DkRYC6MjnDPLRE,part_318,2026-09-20 20:35:43,35514
BOSONCHANDIMATA ENGINEERING WORK,Hardware Store,Hardware store,Hardware store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,,"bass stande, Arambag, to, Bardwone Road, Behala, West Bengal 712615",712615,22.9071985,87.8568926,ChIJ14irxWxr-DkRkpobmytLlKo,https://www.google.com/maps/place/?q=place_id:ChIJ14irxWxr-DkRkpobmytLlKo,part_318,2026-09-20 20:35:43,35515
Chip Hardware Store,Hardware Store,Hardware store,Hardware store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 99326 37249,N/A,4.0,,"Bardhaman Road Via Pahalanpur, Pahalanpur, West Bengal 713427",712615,22.9565518,87.8576801,ChIJjauW7hRr-DkR_cIIh8l7Fr8,https://www.google.com/maps/place/?q=place_id:ChIJjauW7hRr-DkR_cIIh8l7Fr8,part_318,2026-09-20 20:35:43,35516
Zaibun Homes,Hardware Store,Hardware store,Hardware store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,,"VQVV+MH2, Ghia, Arambag, Daulatpur, West Bengal 712601",Ghia,22.894130099999998,87.793903,ChIJlT5NWAAV-DkRX-UJZvhCoMk,https://www.google.com/maps/place/?q=place_id:ChIJlT5NWAAV-DkRX-UJZvhCoMk,part_318,2026-09-20 20:35:43,35517
Mahapravu Builders,Hardware Store,Hardware store,Hardware store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 70019 34617,N/A,5.0,,"VQVQ+492, Tirol Rd, Daulatpur, West Bengal 712601",712615,22.8927525,87.7883849,ChIJ38s7e_YV-DkRaGW1MRPhEXA,https://www.google.com/maps/place/?q=place_id:ChIJ38s7e_YV-DkRaGW1MRPhEXA,part_318,2026-09-20 20:35:43,35518
MAA ENGINEERING WORK,Hardware Store,Hardware store,Hardware store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 99326 64224,N/A,4.5,2.0,"Ghonapara Road, near CBSC school, Arambag, Basantapur, West Bengal 712601",712615,22.883243099999998,87.7984512,ChIJB-TGfUMT-DkRP86zj8kFgeI,https://www.google.com/maps/place/?q=place_id:ChIJB-TGfUMT-DkRP86zj8kFgeI,part_318,2026-09-20 20:35:44,35519
Sree Durga Hardware,Hardware Store,Hardware store,Hardware store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 98327 97350,N/A,3.0,,"Batanal, West Bengal 712615",712615,22.918314,87.85743,ChIJ_____zRr-DkRBe3mm1rg_40,https://www.google.com/maps/place/?q=place_id:ChIJ_____zRr-DkRBe3mm1rg_40,part_318,2026-09-20 20:35:45,35520
New Anurupa Hardware,Hardware Store,Hardware store,Hardware store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 99333 97742,N/A,,,"Wv94+4G5, Arambag, Hooghly, Bardhaman Road Via Pahalanpur, Batanal, West Bengal 712615",712615,22.9178587,87.8564237,ChIJO8noGDVr-DkRdMC5CCSBKLc,https://www.google.com/maps/place/?q=place_id:ChIJO8noGDVr-DkRdMC5CCSBKLc,part_318,2026-09-20 20:35:45,35521
Bhattacharya construction,Hardware Store,Hardware store,Hardware store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WV94+8XF, Batanal, West Bengal 712615",712615,22.918314,87.8574308,ChIJjZjrXQBr-DkRlKadi_sgeSo,https://www.google.com/maps/place/?q=place_id:ChIJjZjrXQBr-DkRlKadi_sgeSo,part_318,2026-09-20 20:35:45,35522
Bhattacharya construction,Hardware Store,Hardware store,Hardware store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WV94+8XF, Batanal, West Bengal 712615",712615,22.918314,87.8574308,ChIJGZclMwBr-DkRXQWYZ5fc-tk,https://www.google.com/maps/place/?q=place_id:ChIJGZclMwBr-DkRXQWYZ5fc-tk,part_318,2026-09-20 20:35:45,35523
Shree Gouranga Hardware,Hardware Store,Hardware store,Hardware store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 97344 04545,N/A,,,"Vqxw+F36, Arambag, Hooghly, Tirol Rd, Donga Bathan, West Bengal 712601",712615,22.898718,87.79515339999999,ChIJue_2xAwU-DkREP0N4EpmRrA,https://www.google.com/maps/place/?q=place_id:ChIJue_2xAwU-DkREP0N4EpmRrA,part_318,2026-09-20 20:35:46,35524
Namita Electronic,Electrical Goods and Lighting Store,Store,Store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,,"Batanal, West Bengal 712615",712615,22.918314,87.8574308,ChIJf1VhbQBr-DkROfslUTkpHPo,https://www.google.com/maps/place/?q=place_id:ChIJf1VhbQBr-DkROfslUTkpHPo,part_318,2026-09-20 20:35:44,35525
Marble palace,Building Material Supplier,Building materials store,Building materials store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WV84+WFX, Batanal, West Bengal 712615",712615,22.9176079,87.85610659999999,ChIJN6ueSgBr-DkRKOV9SX3XRm4,https://www.google.com/maps/place/?q=place_id:ChIJN6ueSgBr-DkRKOV9SX3XRm4,part_318,2026-09-20 20:35:45,35526
ADI SANANDA ENTERPRISE,Building Material Supplier,Hardware store,"Hardware store, Home builder",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 94345 74996,N/A,5.0,,"CHHOTOBAINAN CHHOTOBAINAN, KALI TALA, BAZER, Purba, Uchalan, Momrejpur, West Bengal 713424",Purba,22.9826564,87.8576774,ChIJm1aZDJtr-DkRbRrsPxff1GU,https://www.google.com/maps/place/?q=place_id:ChIJm1aZDJtr-DkRbRrsPxff1GU,part_318,2026-09-20 20:35:45,35527
Bhowal & Co.,Building Material Supplier,Building materials store,"Building materials store, Brick Manufacturer, Cement Supplier, Marble supplier, Tile store, Toiletries Store",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 98302 83575,http://bhowal.co.in/,4.2,79.0,"Near Lichubagan More, Opp.Survey View College, Keota P, Bandel, West Bengal 712123",Keota,22.923876399999997,88.3860897,ChIJ7U4QBJWT-DkRLiowxZ1MqJs,https://www.google.com/maps/place/?q=place_id:ChIJ7U4QBJWT-DkRLiowxZ1MqJs,part_318,2026-09-20 20:35:45,35528
Parul Brick Field,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 84810 48722,N/A,4.7,6.0,"Parul Brickfield, Balidanga, Khanpur, West Bengal 712308",712615,23.014426,88.04713389999999,ChIJjeYibp5d-DkRB5f9oNss9Cw,https://www.google.com/maps/place/?q=place_id:ChIJjeYibp5d-DkRB5f9oNss9Cw,part_318,2026-09-20 20:35:45,35529
Ma Tara Electric,Electrician,Electrician,Electrician,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 98004 61879,N/A,,,"Wv95+Hp, 14, Batanal, West Bengal 712615",712615,22.9189375,87.8593125,ChIJAd3PLzRr-DkRmfrf9AG6aQo,https://www.google.com/maps/place/?q=place_id:ChIJAd3PLzRr-DkRmfrf9AG6aQo,part_318,2026-09-20 20:35:45,35530
Kali Mata electronics,Electrician,Electrical repair shop,Electrical repair shop,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 62945 87264,N/A,5.0,4.0,"Daminya, Arambagh, West Bengal 712413",712615,22.9421234,87.9112136,ChIJYTdtIulr-DkRc5nP6vpa6Gs,https://www.google.com/maps/place/?q=place_id:ChIJYTdtIulr-DkRc5nP6vpa6Gs,part_318,2026-09-20 20:35:47,35531
Chandan Electronics,Electrician,Electronics store,Electronics store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,2.9,7.0,"WRJ6+5WJ, Hooghly, Bhadur, West Bengal 712601",712615,22.9304563,87.8122636,ChIJc0cf5lYU-DkRzZ2cqnFHRL4,https://www.google.com/maps/place/?q=place_id:ChIJc0cf5lYU-DkRzZ2cqnFHRL4,part_318,2026-09-20 20:35:47,35532
Kalimata Electric Works,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,4.0,2.0,"WRV9+WFH, Bamunpukur - Bus Stand Rd, Tirol, West Bengal 713427",712615,22.944813399999997,87.8187282,ChIJARi4BsoV-DkRseXqGoZECYA,https://www.google.com/maps/place/?q=place_id:ChIJARi4BsoV-DkRseXqGoZECYA,part_318,2026-09-20 20:35:47,35533
Dutta electrical work's,Electrician,Electric motor repair shop,Electric motor repair shop,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"VQGW+JM6, Arambag, West Bengal 712601",712615,22.8769925,87.79682969999999,ChIJTSpTVQAT-DkRXObEa89e6jY,https://www.google.com/maps/place/?q=place_id:ChIJTSpTVQAT-DkRXObEa89e6jY,part_318,2026-09-20 20:35:47,35534
TRANS ELECTRICAL (WBSEDCL-Enlisted),Electrician,Electrical repair shop,Electrical repair shop,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,3.7,3.0,"VRC3+PM2, Arambag, West Bengal 712601",712615,22.871774499999997,87.8041392,ChIJu06GPJcT-DkR_NMqrGu3Ds8,https://www.google.com/maps/place/?q=place_id:ChIJu06GPJcT-DkR_NMqrGu3Ds8,part_318,2026-09-20 20:35:47,35535
Shiv Tara Electric,Electrician,Electronics store,Electronics store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WV94+HWF, Unnamed Road, Batanal, West Bengal 712615",712615,22.9189389,87.8573116,ChIJIe08YLJr-DkREFAHlrbHD0E,https://www.google.com/maps/place/?q=place_id:ChIJIe08YLJr-DkREFAHlrbHD0E,part_318,2026-09-20 20:35:47,35536
Adrija Interior,Interior Designers,Interior designer,"Interior designer, Interior Decorator",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"bus stop, Bardhaman Road Via Pahalanpur, near Sastipur, Arambagh, Benga, West Bengal 712615",712615,22.9336676,87.8590201,ChIJr8UUY8pr-DkRrLmqqR6zO2Y,https://www.google.com/maps/place/?q=place_id:ChIJr8UUY8pr-DkRrLmqqR6zO2Y,part_318,2026-09-20 20:35:46,35537
