business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BENGAL CAR SERVICE. 24×7,Taxi Service and Car Rental,Taxi service,Taxi service,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"62HV+336, Bankura, West Bengal 722102",713131,23.2276718,87.0426325,ChIJHcLprOev9zkRVvoomqDPLLY,https://www.google.com/maps/place/?q=place_id:ChIJHcLprOev9zkRVvoomqDPLLY,part_318,2026-09-20 20:51:40,56500
Exide Care - M/S Luba Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 80 6264 5553,https://stores.exidecare.com/exide-care-m-s-luba-battery-battery-store-naim-nagar-bardhaman-515781/Home?utm_source=locator&utm_medium=googleplaces,4.9,18.0,"Old Court More, Ground Floor NH 2, opposite Durgapur Steel Plant, Naim Nagar, West Bengal 713203",Naim Nagar,23.682921,86.983346,ChIJ40iaqk0Z9zkR1a6-PTyZR_o,https://www.google.com/maps/place/?q=place_id:ChIJ40iaqk0Z9zkR1a6-PTyZR_o,part_318,2026-09-20 20:51:40,56501
Exide Care - Auto Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 80 6935 2454,https://stores.exidecare.com/exide-care-auto-point-battery-store-thana-more-bardhaman-188626/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Thana More, near Mini Bus Stand, Jamuria, Taltore, Asansol, West Bengal 713336",Jamuria,23.7113792,87.0766606,ChIJb2HjsFQX9zkR5DG2f7AobTk,https://www.google.com/maps/place/?q=place_id:ChIJb2HjsFQX9zkR5DG2f7AobTk,part_318,2026-09-20 20:51:42,56502
Bicycle repairing shop,Bicycle Shop and Repair,Bicycle rack,Bicycle rack,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"MHQV+P34, Nachansaha Road, Nachansaha, West Bengal 731236",713131,23.6892559,87.592705,ChIJQy6IoTbf-TkRRx5tvE_qPn8,https://www.google.com/maps/place/?q=place_id:ChIJQy6IoTbf-TkRRx5tvE_qPn8,part_318,2026-09-20 20:51:40,56503
RADHAGOBINDA CYCLE REPAIRING SHOP,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 74784 48670,N/A,5.0,1.0,"No Group, 23/14, Arobindho Pally, Sukanta Pally, Dhubulia, West Bengal 741139",Sukanta Pally,23.4912219,88.4556592,ChIJJz4w8lgZ-TkRKfnkuXPWcGI,https://www.google.com/maps/place/?q=place_id:ChIJJz4w8lgZ-TkRKfnkuXPWcGI,part_318,2026-09-20 20:51:41,56504
Rajput Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 81001 40883,https://rajputpackermovers.com/,4.9,,"No. A76, Bus Stand, Shop, Street Number 45, AD Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700156","AD Block(Newtown), Action Area I, Newtown",22.585977099999997,88.4522712,ChIJB5YM6iB1AjoRa0PKniIeEBw,https://www.google.com/maps/place/?q=place_id:ChIJB5YM6iB1AjoRa0PKniIeEBw,part_318,2026-09-20 20:51:41,56505
OM Movers And Packers,Packers and Movers,Packaging company,Packaging company,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 91230 39420,https://ommoversandpackersindia.com/,4.7,70.0,"Jyotir More, Telinipara, Mankundu, Chandannagar, West Bengal 712136","Telinipara, Mankundu",22.8444382,88.364283,ChIJ6-ZqtByR-DkRxPEASrv9ST8,https://www.google.com/maps/place/?q=place_id:ChIJ6-ZqtByR-DkRxPEASrv9ST8,part_318,2026-09-20 20:51:42,56506
RAJA TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 70634 64646,N/A,4.2,5.0,"RAJA TRAVELS, 713131, India",713131,21.0680074,82.7525294,ChIJ_____36M-DkRXS7QCWzmduM,https://www.google.com/maps/place/?q=place_id:ChIJ_____36M-DkRXS7QCWzmduM,part_318,2026-09-20 20:51:40,56507
Travotic Holidays | Best Travel Agency in Kolkata | Tour Operators in Kolkata | Best Travel Company in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sport tour agency, Tour agency, Tour operator, Visa Agent",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 85858 65050,https://www.travoticholidays.com/,4.8,,"6th Floor Room No - 613, Diamond Heritage, 16, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758308,88.3474354,ChIJS4OWYOl3AjoRavIjQJ_FNw0,https://www.google.com/maps/place/?q=place_id:ChIJS4OWYOl3AjoRavIjQJ_FNw0,part_318,2026-09-20 20:51:41,56508
B.G Trasport,Logistics and Transport Services,Transportation service,Transportation service,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,1.0,,"M9RH+V3Q, Gourbazar, Shyamsundarpur, West Bengal 713381",713131,23.692211,87.3777441,ChIJCziarTFp9zkR2-_EHEozP14,https://www.google.com/maps/place/?q=place_id:ChIJCziarTFp9zkR2-_EHEozP14,part_318,2026-09-20 20:51:41,56509
B.D.S. TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"H7H9+R58, Amrai, Indraposto, Dcp 3",Amrai,23.5795487,87.2679412,ChIJETLtEqRt9zkRHPm0VEwD6oI,https://www.google.com/maps/place/?q=place_id:ChIJETLtEqRt9zkRHPm0VEwD6oI,part_318,2026-09-20 20:51:41,56510
Tara Maa Motor Training School,Driving School,Drivers license training school,"Drivers license training school, Driving school",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 76028 15237,N/A,4.6,,"NH 12, Sampritipally, Bethuadahari, West Bengal 741126",Sampritipally,23.6157047,88.37590039999999,ChIJBdI_aRwR-TkRa-UuLANPWbM,https://www.google.com/maps/place/?q=place_id:ChIJBdI_aRwR-TkRa-UuLANPWbM,part_318,2026-09-20 20:51:41,56511
Misra Motor Training School,Driving School,Drivers license training school,Drivers license training school,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 90645 93341,N/A,4.4,,"Maslandapur - Tentulia Rd, Dakshin Chatra, West Bengal 743247",713131,22.8372673,88.7723515,ChIJrVO9wpez-DkRkPA-QV7eN-E,https://www.google.com/maps/place/?q=place_id:ChIJrVO9wpez-DkRkPA-QV7eN-E,part_318,2026-09-20 20:51:41,56512
JAISWAL BREAKDOWN SERVICE,Crane and Towing Service,Crane service,Crane service,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 81164 67474,N/A,2.5,2.0,"Durga market road, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4431296,87.4624491,ChIJsw_d5np_9zkRxqXOXTzNmAw,https://www.google.com/maps/place/?q=place_id:ChIJsw_d5np_9zkRxqXOXTzNmAw,part_318,2026-09-20 20:51:43,56513
Motor Van Repairing Shop,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,3.0,1.0,"FPQW+RJQ, Guskara - Dignagar Rd, Moukota, Guskhara, West Bengal 713128",Moukota,23.4895919,87.7466092,ChIJM-vCdPLO-TkRkCITrmwOQ6c,https://www.google.com/maps/place/?q=place_id:ChIJM-vCdPLO-TkRkCITrmwOQ6c,part_318,2026-09-20 20:51:41,56514
Motorvan workshop,Tempo and Mini Truck Service,Transportation service,Transportation service,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"7C8V+W8C, Shantipur Byp, Gobindapur, West Bengal 741404",713131,23.266949999999998,88.4424379,ChIJn_rpaQDn-DkRbSZkVcIqIjE,https://www.google.com/maps/place/?q=place_id:ChIJn_rpaQDn-DkRbSZkVcIqIjE,part_318,2026-09-20 20:51:42,56515
Gouranga Hardware,Hardware Store,Hardware store,Hardware store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 94341 65336,N/A,,,"Unnamed Road, Lakhuria, West Bengal 713131",713131,23.553798399999998,87.8223383,ChIJm3-ZEXnI-TkRIEx1S-gqBpg,https://www.google.com/maps/place/?q=place_id:ChIJm3-ZEXnI-TkRIEx1S-gqBpg,part_318,2026-09-20 20:51:42,56516
Ashalata Hardware Shop,Hardware Store,Hardware store,Hardware store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,3.5,,"GRJ5+VQ5, Natunhaat-Guskara Road, Kashiara, West Bengal 713131",713131,23.5321438,87.8094857,ChIJw8RMbUzJ-TkRYoHpSTWkYlY,https://www.google.com/maps/place/?q=place_id:ChIJw8RMbUzJ-TkRYoHpSTWkYlY,part_318,2026-09-20 20:51:42,56517
Rahaman Hardware,Hardware Store,Hardware store,Hardware store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"GRJ5+Q5F, Natunhaat-Guskara Road, Gopalbera, West Bengal 713131",713131,23.5319415,87.8079063,ChIJR8ZYUQDJ-TkRgsTC76yiPyQ,https://www.google.com/maps/place/?q=place_id:ChIJR8ZYUQDJ-TkRgsTC76yiPyQ,part_318,2026-09-20 20:51:42,56518
ধর্মরাজ হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 89262 50250,N/A,,,"GQJV+WPQ, Natunhaat-Guskara Road, Chanak, West Bengal 713131",713131,23.532331199999998,87.79436919999999,ChIJK6AwacDI-TkRx4HeBJS3Zrc,https://www.google.com/maps/place/?q=place_id:ChIJK6AwacDI-TkRx4HeBJS3Zrc,part_318,2026-09-20 20:51:42,56519
ROY HARDWARE,Hardware Store,Hardware store,Hardware store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"GQJJ+HPV, Chanak, Salanda, West Bengal 731240",713131,23.5314898,87.78179229999999,ChIJ0Us1UQDJ-TkRU-1qhUl09fM,https://www.google.com/maps/place/?q=place_id:ChIJ0Us1UQDJ-TkRU-1qhUl09fM,part_318,2026-09-20 20:51:42,56520
M/S Chowdhury Enterprise,Hardware Store,Hardware store,"Hardware store, Agricultural Product Wholesaler",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 77970 35313,N/A,,,"Sitahati, West Bengal 713147",713131,23.535813299999997,87.86814319999999,ChIJQ3VUDOy3-TkRwMIVMLkw14E,https://www.google.com/maps/place/?q=place_id:ChIJQ3VUDOy3-TkRwMIVMLkw14E,part_318,2026-09-20 20:51:42,56521
Molla Hardware,Hardware Store,Hardware store,Hardware store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"GQJJ+H42, Mudian Rd, Rashunia, Salanda, West Bengal 731240",713131,23.5313892,87.7802791,ChIJETqGyU7J-TkRLP_tg9nX0go,https://www.google.com/maps/place/?q=place_id:ChIJETqGyU7J-TkRLP_tg9nX0go,part_318,2026-09-20 20:51:42,56522
Ghosh Iron Traders,Hardware Store,Hardware store,Hardware store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 97320 38897,N/A,4.8,,"Budbud, West Bengal 713403",713131,23.4062846,87.5484462,ChIJ9UVYlVXV-TkRkT_y3MoR0fQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UVYlVXV-TkRkT_y3MoR0fQ,part_318,2026-09-20 20:51:44,56523
Sanitary Emporium,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 341 251 0831,N/A,4.1,8.0,"PV8H+WX3, Grand Trunk Rd, opposite State Bank Of India, Neamatpur, West Bengal 713359",713131,23.717259799999997,86.8799252,ChIJ5Ub3AG3g9jkRosPbl4I-8ys,https://www.google.com/maps/place/?q=place_id:ChIJ5Ub3AG3g9jkRosPbl4I-8ys,part_318,2026-09-20 20:51:43,56524
Jana Hardwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 94341 46052,N/A,4.3,28.0,"Digha Rd, nearby Shiv Mandir, Tikra, West Bengal 721441",713131,21.6738397,87.5511282,ChIJyx7LamctAzoRAuDGgkaKSkc,https://www.google.com/maps/place/?q=place_id:ChIJyx7LamctAzoRAuDGgkaKSkc,part_318,2026-09-20 20:51:43,56525
ESSCO Authorised Dealer - JJ International,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 80 4698 5611,https://dealers.esscobathware.com/essco-bathware/kolkata/Bara-Bazar/essco-authorised-dealer-jj-international-in-Bara-Bazar-kolkata--44xIJt/home,4.9,7.0,"39, Strand Bank Rd, nearby Axis bank, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.580523,88.3491734,ChIJB6pjwLt3AjoRg8i0Ie9rwHM,https://www.google.com/maps/place/?q=place_id:ChIJB6pjwLt3AjoRg8i0Ie9rwHM,part_318,2026-09-20 20:51:44,56526
"ALAMIN ELECTRICIAN House Wiring,&repairing #(GOVERNMENT. LICENSED)#*(WB)",Electrical Goods and Lighting Store,Electronics store,Electronics store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,https://alamin-electrician-house.grexa.site/,4.8,61.0,"Banipur, Miapur, Jangi pur, Srikantabati, West Bengal 742235","Banipur, Miapur",24.451259999999998,88.0422634,ChIJDbtXZYo3-jkRozkLgJx00L4,https://www.google.com/maps/place/?q=place_id:ChIJDbtXZYo3-jkRozkLgJx00L4,part_318,2026-09-20 20:51:43,56527
Light house,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 98516 66730,N/A,4.9,7.0,"Surya market, behind HANUMAN MANDIR, Bulbulchandi, West Bengal 732122",713131,24.9808868,88.2443837,ChIJsxE1d6EB-zkRRPzK4dVWo_o,https://www.google.com/maps/place/?q=place_id:ChIJsxE1d6EB-zkRRPzK4dVWo_o,part_318,2026-09-20 20:51:44,56528
STAR ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 97753 20441,N/A,5.0,1.0,"5WMX+VVG, Jhilli, West Bengal 731241",713131,24.1846769,87.94975649999999,ChIJqf_5RQAn-jkR0l7YtFJOn-Q,https://www.google.com/maps/place/?q=place_id:ChIJqf_5RQAn-jkR0l7YtFJOn-Q,part_318,2026-09-20 20:51:44,56529
Krishna Marble & Tiles,Granite Dealer,Marble supplier,"Marble supplier, Showroom",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 93396 36051,https://karan-mondal.github.io/KrishnaMarble.github.io/,4.9,33.0,"Mahula Mor, Sargachhi, Gopinathpur, West Bengal 742134",713131,24.006599599999998,88.2454927,ChIJxRi4LAB5-TkRTcnCkFowinU,https://www.google.com/maps/place/?q=place_id:ChIJxRi4LAB5-TkRTcnCkFowinU,part_318,2026-09-20 20:51:43,56530
"Raj Enterprise Tiles, Marble & Granite",Granite Dealer,Marble supplier,Marble supplier,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 95935 87555,N/A,5.0,,"Board bagan, Baligram, Jiaganj, West Bengal 742123",Baligram,24.246764,88.27118929999999,ChIJHWyA1nnR-zkR5OXtlktf4gg,https://www.google.com/maps/place/?q=place_id:ChIJHWyA1nnR-zkR5OXtlktf4gg,part_318,2026-09-20 20:51:44,56531
MDM glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 77970 71307,N/A,4.8,4.0,"Amtala Road, near TVS showroom, Patikabari, Amtala, West Bengal 742121",713131,23.922483,88.45373,ChIJG8LFgNhp-TkRbQEXzUP5cQI,https://www.google.com/maps/place/?q=place_id:ChIJG8LFgNhp-TkRbQEXzUP5cQI,part_318,2026-09-20 20:51:43,56532
Om Glass Shop,Glass and Mirror Merchant,Glass shop,Glass shop,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 97332 28474,N/A,4.5,19.0,"245R+Q4C, Malda, West Bengal 732101",713131,25.009447599999998,88.14025409999999,ChIJEbyyuMf9-jkRG22OT1wo3Ss,https://www.google.com/maps/place/?q=place_id:ChIJEbyyuMf9-jkRG22OT1wo3Ss,part_318,2026-09-20 20:51:43,56533
JAYRAM GLASS CENTER,Glass and Mirror Merchant,Hardware store,Hardware store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 82503 57404,N/A,5.0,1.0,"EAST DHANIA MASUNDA MASUNDA, West Bengal 743711",713131,22.9101471,88.5398506,ChIJu50sCL-_-DkRB0VTA5TdgPY,https://www.google.com/maps/place/?q=place_id:ChIJu50sCL-_-DkRB0VTA5TdgPY,part_318,2026-09-20 20:51:43,56534
Plywood Manor,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 85850 48444,N/A,4.4,,"Nandigram Road, Chandipur, Erashal, West Bengal 721659",713131,22.083405499999998,87.8833073,ChIJ2XStHLvDAjoRLUzoH8KDzhs,https://www.google.com/maps/place/?q=place_id:ChIJ2XStHLvDAjoRLUzoH8KDzhs,part_318,2026-09-20 20:51:43,56535
Maheshwaram Enterprises - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 91676 16037,https://dealers-nearme.acclimited.com/maheshwaram-enterprises-acc-cement-manufacturer-kumarganj-south-dinajpur-256762/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kumarganj, West Bengal 732101","Ramkrishna Pally, Ward Number 18",25.0069569,88.1389943,ChIJl7B_TBv9-jkRY8xdCF2sfWc,https://www.google.com/maps/place/?q=place_id:ChIJl7B_TBv9-jkRY8xdCF2sfWc,part_318,2026-09-20 20:51:43,56536
Ramdhanu Paints (asian paints),Paint and Putty Dealer,Paint store,"Paint store, Marble supplier, Painting, Tile store",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 81672 79615,N/A,4.9,,"CJG3+JPF, Krishnanagar, Asannagar, West Bengal 741161",Krishnanagar,23.426303299999997,88.60407579999999,ChIJz3efGk0m-TkRki51h4Uu8fs,https://www.google.com/maps/place/?q=place_id:ChIJz3efGk0m-TkRki51h4Uu8fs,part_318,2026-09-20 20:51:43,56537
BIRLA OPUS PAINT(saradamoni traders),Paint and Putty Dealer,Paint store,Paint store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 91530 78437,N/A,4.9,,"Road, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.779536399999998,87.749804,ChIJTSTEBO8mAzoRPygsrcwiR8A,https://www.google.com/maps/place/?q=place_id:ChIJTSTEBO8mAzoRPygsrcwiR8A,part_318,2026-09-20 20:51:43,56538
Surojit Pilar factory,Building Material Supplier,Building materials store,Building materials store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"HRJG+4J2, Bejra, West Bengal 731240",713131,23.580263,87.8265249,ChIJGW3bHADH-TkRiiISKkqNcpE,https://www.google.com/maps/place/?q=place_id:ChIJGW3bHADH-TkRiiISKkqNcpE,part_318,2026-09-20 20:51:43,56539
BHAI BHAI HARDWARE,Building Material Supplier,Building materials store,Building materials store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"HRG2+G78, Jashra, West Bengal 731240",713131,23.5762865,87.8007148,ChIJfZ-UZADH-TkRFZpa0QffyOc,https://www.google.com/maps/place/?q=place_id:ChIJfZ-UZADH-TkRFZpa0QffyOc,part_318,2026-09-20 20:51:43,56540
ADIRAKHO ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 62964 93670,N/A,5.0,,"HQ8J+8HV, Paligram, West Bengal 731240",713131,23.5658516,87.7814209,ChIJ3VKiBADH-TkRxtgBjqXE-Tc,https://www.google.com/maps/place/?q=place_id:ChIJ3VKiBADH-TkRxtgBjqXE-Tc,part_318,2026-09-20 20:51:43,56541
Archana Glass & Fiber,Building Material Supplier,PVC windows supplier,"PVC windows supplier, Aluminum window, Glass shop",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 94746 81649,N/A,,,"GVM2+RWW, Natunhaat-Guskara Road, Sitahati, Amdob, West Bengal 713147",713131,23.534619199999998,87.85234319999999,ChIJE0CdUgDJ-TkRHYxxJRZ7g1c,https://www.google.com/maps/place/?q=place_id:ChIJE0CdUgDJ-TkRHYxxJRZ7g1c,part_318,2026-09-20 20:51:43,56542
Apex Bricks Factory,Building Material Supplier,Building materials supplier,"Building materials supplier, Service establishment",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 89727 59786,https://apex-bricks-factory-1.ueniweb.com/,,,"Apex Bricks Factory, 713131, India",713131,23.2462207,87.8662492,ChIJkSrR2BG1-TkRo3KM7MBq_nM,https://www.google.com/maps/place/?q=place_id:ChIJkSrR2BG1-TkRo3KM7MBq_nM,part_318,2026-09-20 20:51:43,56543
Cement Retail Store_Vidya Pati Das,Building Material Supplier,Hardware store,Hardware store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,4.0,,"XWR4+P4F, Andi, West Bengal 742168",713131,23.991806099999998,87.9052822,ChIJhX1535eN-TkRi3aIah_B2Rk,https://www.google.com/maps/place/?q=place_id:ChIJhX1535eN-TkRi3aIah_B2Rk,part_318,2026-09-20 20:51:44,56544
