business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arohi Enterprise,Family Restaurant,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bar restaurant furniture store, Kitchen supply store, Metal fabricator",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 74392 49411,https://arohimart.in/,5.0,,"888H+59R, Uttar Amratala, kolkata, West Bengal 743503",713122,22.3153994,88.32835209999999,ChIJu7nIAgZpAjoRhWuJcWBe_2E,https://www.google.com/maps/place/?q=place_id:ChIJu7nIAgZpAjoRhWuJcWBe_2E,part_318,2026-09-20 20:43:54,46727
Laha Emporium,Family Restaurant,Store,Store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94344 74678,N/A,3.8,,"Guskara - Dignagar Rd, Guskhara, West Bengal 713128",713122,23.490835,87.73569049999999,ChIJ5ftVSl_O-TkRayTR_p6O6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ftVSl_O-TkRayTR_p6O6ZQ,part_318,2026-09-20 20:43:54,46728
Brite Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bar restaurant furniture store, Commercial refrigerator supplier, Kitchen furniture store",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98301 80021,http://www.britekitchen.in/,4.7,,"Ground Floor, 178, near Silver Line Eye Hospital, opposite to South City Mall, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5026407,88.36065649999999,ChIJrxMgnBxxAjoRKeuhbAYKL9o,https://www.google.com/maps/place/?q=place_id:ChIJrxMgnBxxAjoRKeuhbAYKL9o,part_318,2026-09-20 20:43:54,46729
Madur Ghar,Family Restaurant,Gift shop,Gift shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 86537 18530,N/A,5.0,,"10, Station Road, Bahabpur, Memari, West Bengal 713146",713122,23.172065999999997,88.0979775,ChIJM5VFC0pZ-DkRwlsuabY74Ys,https://www.google.com/maps/place/?q=place_id:ChIJM5VFC0pZ-DkRwlsuabY74Ys,part_318,2026-09-20 20:43:54,46730
Balaji Biriyani,Restaurant Chains,Family restaurant,Family restaurant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98327 55458,N/A,4.0,165.0,"7, Master para - Indra Pally, Masterpara, Katwa, West Bengal 713130",Masterpara,23.6474358,88.12568329999999,ChIJJ9KXOQCn-TkRs2QSC-F0-t0,https://www.google.com/maps/place/?q=place_id:ChIJJ9KXOQCn-TkRs2QSC-F0-t0,part_318,2026-09-20 20:43:53,46731
Great Indian Restaurant,Restaurant Chains,Restaurant,"Restaurant, Fast food restaurant",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 88300 68590,N/A,4.5,,"Paniparul, West Bengal 721448",Paniparul,21.7521524,87.5354689,ChIJZeOMDojVHDoRpC4gdrueaLA,https://www.google.com/maps/place/?q=place_id:ChIJZeOMDojVHDoRpC4gdrueaLA,part_318,2026-09-20 20:43:53,46732
Bong Pizza Kalna,Restaurant Chains,Restaurant,Restaurant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 86176 13813,N/A,4.1,,"69F5+Q73 Bong Pizza, SBI Branach, bankbazar, Kalna, West Bengal 713409","SBI Branach, bankbazar",23.2244267,88.3581244,ChIJBdnDhoPl-DkRBJDSgEz8yNw,https://www.google.com/maps/place/?q=place_id:ChIJBdnDhoPl-DkRBJDSgEz8yNw,part_318,2026-09-20 20:43:53,46733
Boithak khana,Restaurant Chains,Restaurant,"Restaurant, Coffee shop",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,3.7,222.0,"more, beside Indian Bank, Panagarh Bazar, Darjeeling, Panagarh, West Bengal 713148",Panagarh Bazar,23.452794299999997,87.4470393,ChIJYYhLb2J59zkRxh9mCxxH2G0,https://www.google.com/maps/place/?q=place_id:ChIJYYhLb2J59zkRxh9mCxxH2G0,part_318,2026-09-20 20:43:54,46734
নরিকেলডাঙ্গা,Bar and Pub,Bar,Bar,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,2.5,2.0,"569Q+8XQ, Narkeldanga, West Bengal 713146",713122,23.1683418,88.23999889999999,ChIJQ5WKLgD3-DkRVMzoHVnPgHg,https://www.google.com/maps/place/?q=place_id:ChIJQ5WKLgD3-DkRVMzoHVnPgHg,part_318,2026-09-20 20:43:52,46735
Soumen Ghorui,Bar and Pub,Bar,Bar,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,1.0,"69F2+8V8, Baramitra Para, Kalna, West Bengal 713409",Baramitra Para,23.2232822,88.3522046,ChIJLdcxWRzl-DkRr8njGwjkH8k,https://www.google.com/maps/place/?q=place_id:ChIJLdcxWRzl-DkRr8njGwjkH8k,part_318,2026-09-20 20:43:52,46736
Susan maler hotel,Bar and Pub,Bar,Bar,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,2.0,"48PF+WGP, Patharghata, Paharpur, West Bengal 712146",713122,23.1373478,88.3238437,ChIJVTNvHwDx-DkRmnn9L2aBnIQ,https://www.google.com/maps/place/?q=place_id:ChIJVTNvHwDx-DkRmnn9L2aBnIQ,part_318,2026-09-20 20:43:52,46737
Fascinator Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 74116 62110,N/A,4.0,,"Jessore Rd, Bokchara, West Bengal 743245",713122,22.962737699999998,88.77229799999999,ChIJK1NUeIe1-DkRIiM6M9Iw43U,https://www.google.com/maps/place/?q=place_id:ChIJK1NUeIe1-DkRIiM6M9Iw43U,part_318,2026-09-20 20:43:53,46738
Desi Lane BT College,Bar and Pub,Pub,Pub,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98753 79557,https://www.desilane.in/,4.6,,"79/1, bus stand New, Jessore Rd, near 1st Lane, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.680061,88.457343,ChIJC-lNIv2f-DkR77HwccS_sbs,https://www.google.com/maps/place/?q=place_id:ChIJC-lNIv2f-DkR77HwccS_sbs,part_318,2026-09-20 20:43:53,46739
Dizzzy Dragon,Bar and Pub,Pub,Pub,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 82980 48298,https://dizzzy-dragon-gastro-pub.grexa.site/,4.8,,"Ayat, TOWER-2, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624959399999998,88.43887629999999,ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,https://www.google.com/maps/place/?q=place_id:ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,part_318,2026-09-20 20:43:53,46740
BHOLEBABA RESTAURANT,Bar and Pub,Restaurant,Restaurant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.2,,"Rmc marcket, near grohoraj temple, Jewdhara, Kalna, West Bengal 713409",Jewdhara,23.2081595,88.3583353,ChIJiWusIj_l-DkRFSIszzX2xtE,https://www.google.com/maps/place/?q=place_id:ChIJiWusIj_l-DkRFSIszzX2xtE,part_318,2026-09-20 20:43:53,46741
TRIPTI BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.0,,"36HR+P57, Swami Akhandananda Sarani Rd, Raninagar, Ajodhya Nagar P, Berhampore, Haridasmati, West Bengal 742101","Raninagar, Ajodhya Nagar P",24.0792865,88.2404097,ChIJUftkH-F_-TkRzQvvYop13Ss,https://www.google.com/maps/place/?q=place_id:ChIJUftkH-F_-TkRzQvvYop13Ss,part_318,2026-09-20 20:43:54,46742
Porikalpana Restaurant & Bar,Bar and Pub,Bar & grill,Bar & grill,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,3.9,,"WP9C+QJ9, Bagna, West Bengal 743249",713122,22.9194036,88.7215981,ChIJ38A2JxS1-DkRrzsZ19iOVrY,https://www.google.com/maps/place/?q=place_id:ChIJ38A2JxS1-DkRrzsZ19iOVrY,part_318,2026-09-20 20:43:54,46743
Guru Maa Saree,Silk Saree Wholesaler,Clothing store,Clothing store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,3.2,,"Kalna, West Bengal 713409",713122,23.223590899999998,88.3610372,ChIJrz1APQfl-DkRe4nWPHsd-JI,https://www.google.com/maps/place/?q=place_id:ChIJrz1APQfl-DkRe4nWPHsd-JI,part_318,2026-09-20 20:43:53,46744
B.B.Textile and Exports,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Boutique, Clothes and fabric wholesaler, Clothing manufacturer, Fabric store, Fashion designer, Outlet mall, Textile Exporter, Wedding store, Women's clothing store",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94341 58715,https://www.bbtextileexport.com/,3.9,201.0,"Krishnachura More, Ranaghat - Krishnanagar Byp Rd, Aistala, Ranaghat, West Bengal 741201",713122,23.1847212,88.5623138,ChIJQapatqzE-DkRWLmYE2U7qtA,https://www.google.com/maps/place/?q=place_id:ChIJQapatqzE-DkRWLmYE2U7qtA,part_318,2026-09-20 20:43:54,46745
Tant saree anjali textile,Saree Showroom,Saree Shop,Saree Shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,https://www.amazon.in/stores/page/3BC5AC69-3C77-4242-8177-30DCC9C158B4?ref_=cm_sw_r_apann_ast_store_G8Y24JV6D72V6VSQQWRT,5.0,23.0,"SH6, Dhatrigram, West Bengal 713405",713122,23.2685581,88.32128159999999,ChIJh5Ci94L9-DkRphwrbEIET4E,https://www.google.com/maps/place/?q=place_id:ChIJh5Ci94L9-DkRphwrbEIET4E,part_318,2026-09-20 20:43:53,46746
DULAL SAREE SHOP,Saree Showroom,Clothing store,Clothing store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 89182 60744,N/A,5.0,1.0,"Stkk Road, near Cholarmath, Dhatrigram, West Bengal 713405",713122,23.266585499999998,88.3225422,ChIJQ9Quo-X7-DkRhNV4I9IxCC8,https://www.google.com/maps/place/?q=place_id:ChIJQ9Quo-X7-DkRhNV4I9IxCC8,part_318,2026-09-20 20:43:53,46747
Colours saree™,Saree Showroom,Clothing store,Clothing store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70034 27409,https://colours-saree.mini.site/,4.9,10.0,"Village-tinna Sastitala, P.O, P.S, Tinna, Pandua, West Bengal 712149","P.O, P.S",23.089450499999998,88.2484202,ChIJ4XmV7sjx-DkRdgseKsMIKD4,https://www.google.com/maps/place/?q=place_id:ChIJ4XmV7sjx-DkRdgseKsMIKD4,part_318,2026-09-20 20:43:53,46748
Bijoy Cloth House,Saree Showroom,Clothing wholesaler,Clothing wholesaler,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 89060 83692,N/A,5.0,11.0,"Baidyapur Bazar, West Bengal 713122",713122,23.160517,88.24746379999999,ChIJ__TDGbXw-DkRyZZ7IuJNe2c,https://www.google.com/maps/place/?q=place_id:ChIJ__TDGbXw-DkRyZZ7IuJNe2c,part_318,2026-09-20 20:43:53,46749
Kundu Saree Shop,Saree Showroom,Clothing store,Clothing store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 76797 64851,N/A,5.0,1.0,"No 766, Dhatrigram, West Bengal 713405",713122,23.2598582,88.3191686,ChIJY5m39JT7-DkRKWsQ9VVee_g,https://www.google.com/maps/place/?q=place_id:ChIJY5m39JT7-DkRKWsQ9VVee_g,part_318,2026-09-20 20:43:53,46750
Giridhari gopal saree ghar,Saree Showroom,Clothing store,Clothing store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94746 62038,N/A,4.5,2.0,"near kulti primary school, Gram, Kulti, West Bengal 712146",Gram,23.1386599,88.292063,ChIJ0QTdjPPx-DkRo9FsY1wLpBs,https://www.google.com/maps/place/?q=place_id:ChIJ0QTdjPPx-DkRo9FsY1wLpBs,part_318,2026-09-20 20:43:53,46751
Tant saree centre,Saree Showroom,Clothing store,Clothing store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 81588 50067,N/A,5.0,2.0,"STKK Road Dakshin, math para, Dhatrigram, West Bengal 713405",math para,23.2683148,88.3150931,ChIJ55RZHlv7-DkRVisenQmE3Lw,https://www.google.com/maps/place/?q=place_id:ChIJ55RZHlv7-DkRVisenQmE3Lw,part_318,2026-09-20 20:43:53,46752
Santilata Textile,Saree Showroom,Saree Shop,Saree Shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97320 85064,N/A,4.5,6.0,"Amlapukur Main Rd, Kalna, Rameswarpur P, West Bengal 713409",713122,23.2168508,88.3529198,ChIJOyf4wpDl-DkRs8-JQvquZeU,https://www.google.com/maps/place/?q=place_id:ChIJOyf4wpDl-DkRs8-JQvquZeU,part_318,2026-09-20 20:43:53,46753
Subhas Enterprise,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 92321 16269,N/A,4.0,79.0,"6975+XRV, Station Road, baruipara, Kalna, West Bengal 713409",713122,23.2149929,88.35956039999999,ChIJj_CW-Q7l-DkR9j5O0JtA-SA,https://www.google.com/maps/place/?q=place_id:ChIJj_CW-Q7l-DkR9j5O0JtA-SA,part_318,2026-09-20 20:43:53,46754
Indrojit Saree Shop,Saree Showroom,Saree Shop,Saree Shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 81016 77659,N/A,5.0,2.0,"Dhatrigram,Hatpara, To, Hatpara Raod, Dhatrigram, West Bengal 713405",713122,23.2670356,88.3183414,ChIJp4pPr3D7-DkRVw37q4AQgE0,https://www.google.com/maps/place/?q=place_id:ChIJp4pPr3D7-DkRVw37q4AQgE0,part_318,2026-09-20 20:43:53,46755
Basak saree centre,Saree Showroom,Saree Shop,Saree Shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 93829 74251,N/A,2.0,1.0,"Ghoshpara, Dhatrigram, West Bengal 713405",Ghoshpara,23.2639765,88.31760489999999,ChIJ6ev7vCr7-DkRa3m2tF9fYNI,https://www.google.com/maps/place/?q=place_id:ChIJ6ev7vCr7-DkRa3m2tF9fYNI,part_318,2026-09-20 20:43:53,46756
NILADRI SAREE SHOP,Saree Showroom,Clothing store,Clothing store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 89181 62567,N/A,,,"Granakalna Dhatrigram, Gramkalna Rd, near Phe 2, West Bengal 713405",713122,23.271668599999998,88.3219404,ChIJeyMHmMT7-DkR1NpbIpfMGbA,https://www.google.com/maps/place/?q=place_id:ChIJeyMHmMT7-DkR1NpbIpfMGbA,part_318,2026-09-20 20:43:53,46757
Priyanka's Boutique,Saree Showroom,Saree Shop,Saree Shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 74783 86420,N/A,,,"None, Tolapara, Baidyapur, West Bengal 713122",Tolapara,23.163422699999998,88.2469404,ChIJy2UqvUjx-DkRTNJ_BVNLiUk,https://www.google.com/maps/place/?q=place_id:ChIJy2UqvUjx-DkRTNJ_BVNLiUk,part_318,2026-09-20 20:43:53,46758
Swapna Saree Shop,Saree Showroom,Clothing store,Clothing store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 85359 75756,N/A,3.0,4.0,"Shop No Na, High School Road, near Mitrapara, Dhatrigram, West Bengal 713405",713122,23.263583999999998,88.3204212,ChIJr7WBgZj7-DkR3F8udeZS57Q,https://www.google.com/maps/place/?q=place_id:ChIJr7WBgZj7-DkR3F8udeZS57Q,part_318,2026-09-20 20:43:53,46759
Sree Guru Saree Kuthir,Saree Showroom,Saree Shop,Saree Shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70014 40234,N/A,3.6,206.0,"Unnamed Road, Gobindapur, West Bengal 741404",713122,23.282531199999998,88.43343879999999,ChIJewJnzirh-DkRpxUsg98WLi8,https://www.google.com/maps/place/?q=place_id:ChIJewJnzirh-DkRpxUsg98WLi8,part_318,2026-09-20 20:43:54,46760
Nandalal Shyamlal Brajawasi,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Saree Shop",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97344 83828,N/A,4.3,81.0,"Gantala Rd, Nabadwip, West Bengal 741302",713122,23.410388599999997,88.37202909999999,ChIJUX9N6K8d-TkR8gI4hgVQ8fs,https://www.google.com/maps/place/?q=place_id:ChIJUX9N6K8d-TkR8gI4hgVQ8fs,part_318,2026-09-20 20:43:54,46761
SUBHANKAR TEXTILE,Saree Showroom,Saree Shop,Saree Shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 6295 465 525,N/A,4.5,6.0,"Gramkalna Rd, Dhatrigram, West Bengal 713405",713122,23.2716378,88.32018509999999,ChIJU-P7Ehf7-DkRRbvCJz1iLiw,https://www.google.com/maps/place/?q=place_id:ChIJU-P7Ehf7-DkRRbvCJz1iLiw,part_318,2026-09-20 20:43:54,46762
G. C. Dalal & Co,Saree Showroom,Clothing store,Clothing store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.4,1350.0,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5602976,87.2770771,ChIJGW1N-41t9zkRo3HkxUvsHUs,https://www.google.com/maps/place/?q=place_id:ChIJGW1N-41t9zkRo3HkxUvsHUs,part_318,2026-09-20 20:43:54,46763
Payel Saree Center,Saree Showroom,Clothing store,Clothing store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98006 32423,N/A,4.0,21.0,"Bazaar road, Kalna, West Bengal 713409",713122,23.2147142,88.3613237,ChIJczDtvgnl-DkRfHuNqM9V5_k,https://www.google.com/maps/place/?q=place_id:ChIJczDtvgnl-DkRfHuNqM9V5_k,part_318,2026-09-20 20:43:54,46764
Nitai Handloom,Saree Showroom,Saree Shop,Saree Shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 89268 45712,N/A,5.0,,"Hatipota - Dhatrigram Rd, near Phe 2, Dhatrigram, West Bengal 713405",713122,23.2716144,88.321727,ChIJrYq95277-DkRZV_5vPV0OGk,https://www.google.com/maps/place/?q=place_id:ChIJrYq95277-DkRZV_5vPV0OGk,part_318,2026-09-20 20:43:55,46765
Discern Readymade,Readymade Garments Shop,Clothing store,Clothing store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 74774 70371,N/A,5.0,,"Rathtala - Narkeldanga Rd, Baidyapur, West Bengal 713122",713122,23.1589696,88.2416075,ChIJ7zLSQTv3-DkRQ1VVqKcnr8E,https://www.google.com/maps/place/?q=place_id:ChIJ7zLSQTv3-DkRQ1VVqKcnr8E,part_318,2026-09-20 20:43:54,46766
New Pal Tailors,Readymade Garments Shop,Clothing store,Clothing store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94749 19812,N/A,4.4,,"69F7+MRG, Kalna, West Bengal 713409",713122,23.224185799999997,88.3645822,ChIJSyk-kKnl-DkReVsKmUyJOFY,https://www.google.com/maps/place/?q=place_id:ChIJSyk-kKnl-DkReVsKmUyJOFY,part_318,2026-09-20 20:43:54,46767
Tantajo,Readymade Garments Shop,Clothing store,Clothing store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.7,,"primary school road, Baruipara, near Jim, Kalna, West Bengal 713409",713122,23.2132441,88.35981509999999,ChIJtwF_Cq3l-DkRvhERfBsf-5M,https://www.google.com/maps/place/?q=place_id:ChIJtwF_Cq3l-DkRvhERfBsf-5M,part_318,2026-09-20 20:43:54,46768
NEW SANIA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97345 83322,N/A,,,"Kalna - Pandua Rd, near Angarson, More, Angarson, Balagarh, West Bengal 712146",More,23.1168391,88.359954,ChIJjVy6DwDv-DkRUt20G026_Gs,https://www.google.com/maps/place/?q=place_id:ChIJjVy6DwDv-DkRUt20G026_Gs,part_318,2026-09-20 20:43:54,46769
MAX TAILORS & READYMADE MAX টেলার্স এণ্ড রেডিমেড,Readymade Garments Shop,Clothing store,Clothing store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 99328 49356,N/A,5.0,,"Kalna-Memari Road, Baghnapara, West Bengal 713409",713122,23.2371785,88.2924961,ChIJS3gR0gP7-DkRFblsA1dMp6Q,https://www.google.com/maps/place/?q=place_id:ChIJS3gR0gP7-DkRFblsA1dMp6Q,part_318,2026-09-20 20:43:54,46770
Laboni Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 91537 25345,N/A,4.0,,"Beldanga SRF College Rd, Beldanga, West Bengal 742133",713122,23.9386741,88.243675,ChIJk0TQiVR3-TkRB0400x0MrJQ,https://www.google.com/maps/place/?q=place_id:ChIJk0TQiVR3-TkRB0400x0MrJQ,part_318,2026-09-20 20:43:54,46771
Dilip Saree Center And Clothing,Readymade Garments Shop,Clothing store,Clothing store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 95937 97901,N/A,4.9,,"Station Road, Dhatrigram, West Bengal 713405",713122,23.274125899999998,88.31214349999999,ChIJMxnjySL7-DkRMPcThTDCW7s,https://www.google.com/maps/place/?q=place_id:ChIJMxnjySL7-DkRMPcThTDCW7s,part_318,2026-09-20 20:43:54,46772
Sarkar Cloth House,Readymade Garments Shop,Clothing store,Clothing store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"76G6+6VR, Kalna Rd, Utra, West Bengal 713422",713122,23.275680299999998,88.2123211,ChIJCYosY-L5-DkRLCZREXp6HcY,https://www.google.com/maps/place/?q=place_id:ChIJCYosY-L5-DkRLCZREXp6HcY,part_318,2026-09-20 20:43:54,46773
Rekha Cloth and Dress,Readymade Garments Shop,Clothing store,Clothing store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94741 53816,N/A,5.0,,"Nandini Market, Baidyapur, West Bengal 713122",713122,23.162208099999997,88.2465746,ChIJ2RTJNa7x-DkROu7NjqmKR-Y,https://www.google.com/maps/place/?q=place_id:ChIJ2RTJNa7x-DkROu7NjqmKR-Y,part_318,2026-09-20 20:43:54,46774
Cloth Collection,Readymade Garments Shop,Clothing store,Clothing store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,https://clothcollection.in/,,,"579C+6H2, Unnamed Road, Singarkon, Bardhaman, West Bengal 713122",713122,23.1680498,88.2714613,ChIJ2VBlODjx-DkRYa1U_sU6f7s,https://www.google.com/maps/place/?q=place_id:ChIJ2VBlODjx-DkRYa1U_sU6f7s,part_318,2026-09-20 20:43:54,46775
Pal A to Z Readymade Center,Readymade Garments Shop,Clothing store,Clothing store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 76795 24723,N/A,,,"68R8+9J3, Kalna-Memari Road, Tamasapur, West Bengal 713409",713122,23.2408896,88.316552,ChIJ571htS_7-DkRsNKYZx0gt90,https://www.google.com/maps/place/?q=place_id:ChIJ571htS_7-DkRsNKYZx0gt90,part_318,2026-09-20 20:43:54,46776
