business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roman boutique ladies tailor ( SANI ),Boutiques,Tailor,Tailor,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 91532 11698,N/A,,,"room number 2, Kisan Mandi, Bhatar, Palar, West Bengal 713125",713125,23.4028924,87.9209273,ChIJBSOFOQC1-TkRLaa_uJ03YP0,https://www.google.com/maps/place/?q=place_id:ChIJBSOFOQC1-TkRLaa_uJ03YP0,part_318,2026-09-20 20:47:24,51251
আনন্দমেলা,Boutiques,Electronics store,Electronics store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,3.7,,"CW5G+83V, Bardhaman Katwa Rd, Gurupally, Palar, Kulchanda, West Bengal 713125",Gurupally,23.4083358,87.92515809999999,ChIJfS1UagC1-TkRIQ3_ssi826k,https://www.google.com/maps/place/?q=place_id:ChIJfS1UagC1-TkRIQ3_ssi826k,part_318,2026-09-20 20:47:24,51252
AR STORE,Boutiques,Store,Store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97332 33974,N/A,5.0,,"near Bharat Police station, Bhatar, Palar, West Bengal 713125",Bhatar,23.4024645,87.9211218,ChIJY1OYcwC1-TkRy4usQde7P8Q,https://www.google.com/maps/place/?q=place_id:ChIJY1OYcwC1-TkRy4usQde7P8Q,part_318,2026-09-20 20:47:24,51253
Universal Enterprise - SEL Tiger TMT Authorised Dealer,Boutiques,Hardware store,Hardware store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,3.7,,"Ausha, Nabastha I, West Bengal 713407",713125,23.2605742,88.01140889999999,ChIJX4bi4O9P-DkRBAgdZYkBdAI,https://www.google.com/maps/place/?q=place_id:ChIJX4bi4O9P-DkRBAgdZYkBdAI,part_318,2026-09-20 20:47:25,51254
Naturoveda Health World - Park Circus,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Health consultant, Medical Center, Pain management physician, Sexologist, Skin care clinic, Yoga instructor",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 33 6607 6666,https://www.naturoveda.com/,4.6,,"Park Palace, 7 Point Crossing 1, Suhrawardy Ave, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5437387,88.3664692,ChIJaQFZdd52AjoRNa_yK1qyBYg,https://www.google.com/maps/place/?q=place_id:ChIJaQFZdd52AjoRNa_yK1qyBYg,part_318,2026-09-20 20:47:23,51255
Adarsh Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Dermatologist, Fertility physician, Infectious disease physician, Orthopedic clinic, ENT Specialist, Medical clinic, Sexologist, Wholesaler",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 98979 02760,https://adarshayurvedicpharmacy.in/,4.8,1244.0,"Daksha Mandir Rd, Near Post office, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9251479,78.1472095,ChIJ5XcDAKdHCTkR0zqb7Vxzco0,https://www.google.com/maps/place/?q=place_id:ChIJ5XcDAKdHCTkR0zqb7Vxzco0,part_318,2026-09-20 20:47:24,51256
"Drishti Ayurveda Health Care Center (Vaidya S.Kumar B.A.M.S,)",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 70377 04743,N/A,4.6,34.0,"above कमासिन रोड, road, Janghai Bazar, Kamasin, Janghai, Uttar Pradesh 222165",Janghai Bazar,25.540248199999997,82.315488,ChIJBeCnshwDkDkRFLYslE1Cp8s,https://www.google.com/maps/place/?q=place_id:ChIJBeCnshwDkDkRFLYslE1Cp8s,part_318,2026-09-20 20:47:24,51257
Banerjee Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.5,2.0,"9R59+W57, Bardhaman, West Bengal 713127",713125,23.3597999,87.8179301,ChIJb_V8nyk1-DkRZRfmU6d6_VA,https://www.google.com/maps/place/?q=place_id:ChIJb_V8nyk1-DkRZRfmU6d6_VA,part_318,2026-09-20 20:47:23,51258
Bisweswar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,3.0,"8XPJ+M2F, Kurmun, West Bengal 713125",713125,23.336686099999998,87.9800413,ChIJMyRjuDlN-DkRJs5OIIrEKZk,https://www.google.com/maps/place/?q=place_id:ChIJMyRjuDlN-DkRJs5OIIrEKZk,part_318,2026-09-20 20:47:23,51259
Kalimata Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 90641 41463,N/A,4.7,3.0,"Kalimata Medical Hall, 6th Mile, Bardhaman, Mahachanda, West Bengal 713125",713125,23.3362552,87.8874034,ChIJn77ET-RK-DkR61kVcyksWTc,https://www.google.com/maps/place/?q=place_id:ChIJn77ET-RK-DkR61kVcyksWTc,part_318,2026-09-20 20:47:23,51260
Kamala Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 62943 20559,N/A,5.0,1.0,"8W7H+7QR, Kaligram, West Bengal 713125",713125,23.313240699999998,87.9293872,ChIJkxc7kYZL-DkRp7xqs4wYkrg,https://www.google.com/maps/place/?q=place_id:ChIJkxc7kYZL-DkRp7xqs4wYkrg,part_318,2026-09-20 20:47:23,51261
NAMITA HEALTH CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"Sona, Buro shiv tala, Palasi, West Bengal 713125",713125,23.316158899999998,87.9583159,ChIJ0cZIYFpN-DkREWLgkQoObJU,https://www.google.com/maps/place/?q=place_id:ChIJ0cZIYFpN-DkREWLgkQoObJU,part_318,2026-09-20 20:47:23,51262
ANJALI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"9W95+M3X, Amarun, Eora Chak, West Bengal 713125",713125,23.3692358,87.9077325,ChIJx-abAgC1-TkRfUlKJzYp9tk,https://www.google.com/maps/place/?q=place_id:ChIJx-abAgC1-TkRfUlKJzYp9tk,part_318,2026-09-20 20:47:23,51263
Samanta Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,2.0,"9W95+966, Arra, West Bengal 713125",713125,23.3684227,87.9080196,ChIJ5xirtMy0-TkRm6y6IOXdXUs,https://www.google.com/maps/place/?q=place_id:ChIJ5xirtMy0-TkRm6y6IOXdXUs,part_318,2026-09-20 20:47:23,51264
Ram Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,2.0,"Shopno 1, Barabelun, West Bengal 713125",713125,23.403955999999997,87.9798276,ChIJe1zr8ACz-TkRjRAveCNzZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJe1zr8ACz-TkRjRAveCNzZ-Y,part_318,2026-09-20 20:47:23,51265
Ma Sarbamangala Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,1.0,"C2FQ+GC3, Madhpur, West Bengal 713125",713125,23.423751499999998,88.0385464,ChIJITzQukWt-TkRRy2ybEhcJYQ,https://www.google.com/maps/place/?q=place_id:ChIJITzQukWt-TkRRy2ybEhcJYQ,part_318,2026-09-20 20:47:23,51266
Ma Laxmi Ousodhaloy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 94341 68924,N/A,5.0,2.0,"CW5F+4VC, Bardhaman Katwa Rd, Gurupally, Kulchanda, West Bengal 713125",Gurupally,23.4078157,87.9246498,ChIJKR5kmYW0-TkRHgcUP9LxTjQ,https://www.google.com/maps/place/?q=place_id:ChIJKR5kmYW0-TkRHgcUP9LxTjQ,part_318,2026-09-20 20:47:23,51267
MUKHERJEE MEDICINE CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.9,39.0,"Dewandighi, Koad, Mirzapur, Katwa, West Bengal 713407",Koad,23.2798938,87.87778949999999,ChIJEZrRBwBL-DkR9HdCoTUmwqA,https://www.google.com/maps/place/?q=place_id:ChIJEZrRBwBL-DkR9HdCoTUmwqA,part_318,2026-09-20 20:47:24,51268
Rudra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.7,3.0,"CX4F+PF9, Barabelun, West Bengal 713125",713125,23.4067972,87.9737382,ChIJ_6JdAf2y-TkRsXXRvcNr2Ig,https://www.google.com/maps/place/?q=place_id:ChIJ_6JdAf2y-TkRsXXRvcNr2Ig,part_318,2026-09-20 20:47:24,51269
Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 99324 87124,N/A,4.9,15.0,"Ataghar, Shuhari, West Bengal 713407",713125,23.238164599999998,87.9732934,ChIJmwPP-VdO-DkROsesDrEIhE0,https://www.google.com/maps/place/?q=place_id:ChIJmwPP-VdO-DkROsesDrEIhE0,part_318,2026-09-20 20:47:24,51270
Blueprint Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 91532 16421,N/A,5.0,5.0,"C485+RPP, Manteswar, West Bengal 713145",713125,23.4170867,88.10934069999999,ChIJi27TJlGr-TkRw-mVA-XSrjo,https://www.google.com/maps/place/?q=place_id:ChIJi27TJlGr-TkRw-mVA-XSrjo,part_318,2026-09-20 20:47:24,51271
Pratima Pharmecy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 90641 79871,N/A,5.0,2.0,"Shop No 1, Purba, Narja, Bardhaman, West Bengal 713125",713125,23.3674812,87.8977567,ChIJZ9ivMmdL-DkRg5WkZvGW2c4,https://www.google.com/maps/place/?q=place_id:ChIJZ9ivMmdL-DkRg5WkZvGW2c4,part_318,2026-09-20 20:47:25,51272
Namita Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.3,3.0,"CW3H+V57, Sotkhali, West Bengal 713125",713125,23.4046698,87.9279225,ChIJ2-ZtsoS0-TkRa6_xFpmLl9o,https://www.google.com/maps/place/?q=place_id:ChIJ2-ZtsoS0-TkRa6_xFpmLl9o,part_318,2026-09-20 20:47:25,51273
Pradhan Mantri Bhartiya Janaushadhi Kendra Monteswar,Medical Store / Pharmacy,Pharmacy,Pharmacy,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 70032 05559,http://janaushadhi.gov.in/,5.0,12.0,"Manteswar, West Bengal 713145",713125,23.4201256,88.1075695,ChIJFf8zLBSr-TkRXFOvn5evnjM,https://www.google.com/maps/place/?q=place_id:ChIJFf8zLBSr-TkRXFOvn5evnjM,part_318,2026-09-20 20:47:25,51274
The Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97320 95102,N/A,3.0,4.0,"The Homeo Clinic, Manteswar, Baghasan, West Bengal 713145",713125,23.424637699999998,88.0818434,ChIJh-LFZnus-TkRkXdA4C-a-XU,https://www.google.com/maps/place/?q=place_id:ChIJh-LFZnus-TkRkXdA4C-a-XU,part_318,2026-09-20 20:47:23,51275
Srinath kalyan kendra( Homeopathic clinic),Homeopathic Clinic,Doctor,Doctor,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"63PR+936, Madhupur, West Bengal 713154",713125,23.2369511,88.0909123,ChIJ99AIJtRX-DkRpWG0M51TTpU,https://www.google.com/maps/place/?q=place_id:ChIJ99AIJtRX-DkRpWG0M51TTpU,part_318,2026-09-20 20:47:23,51276
homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"713102, PURBA, Katwa - Bardhaman Rd, Bardhaman, Mahachanda, West Bengal 713125",713125,23.3328241,87.8873582,ChIJpUIOOkxL-DkRCqPcOzKpGpU,https://www.google.com/maps/place/?q=place_id:ChIJpUIOOkxL-DkRCqPcOzKpGpU,part_318,2026-09-20 20:47:23,51277
HAHNEMANN MEDICARE(D.R.S.M.ADIL),Homeopathic Clinic,Homeopath,Homeopath,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97338 79650,N/A,5.0,,"BULBULITALA, KHALISHPUR, KALNA, Burdwan Rd, Bardhaman, West Bengal 713154",713125,23.2520225,88.0932825,ChIJQUeemXNX-DkRRskMOe-DDZc,https://www.google.com/maps/place/?q=place_id:ChIJQUeemXNX-DkRRskMOe-DDZc,part_318,2026-09-20 20:47:24,51278
GHOSH BROTHERS,Doctors,Doctor,Doctor,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"CX3H+2MH, Barabelun, West Bengal 713125",713125,23.4025623,87.9792326,ChIJRXhR6iuz-TkRs1Lh1LD_8No,https://www.google.com/maps/place/?q=place_id:ChIJRXhR6iuz-TkRs1Lh1LD_8No,part_318,2026-09-20 20:47:24,51279
Dr. Khairul Basar,Doctors,Doctor,Doctor,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 96475 95914,N/A,5.0,,"Palsana, West Bengal 713125",713125,23.369532799999998,87.9679055,ChIJhyXPVSuz-TkR6rufE5VTsVw,https://www.google.com/maps/place/?q=place_id:ChIJhyXPVSuz-TkR6rufE5VTsVw,part_318,2026-09-20 20:47:24,51280
Dr. Syed Tannaz's Chamber,Doctors,Occupational medical physician,Occupational medical physician,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 78727 46144,N/A,5.0,,"Millikpara, Simdal Gram, Simdali, West Bengal 713407",Millikpara,23.3204311,87.8430877,ChIJnS-s-6U1-DkRF-GUycRc0tc,https://www.google.com/maps/place/?q=place_id:ChIJnS-s-6U1-DkRF-GUycRc0tc,part_318,2026-09-20 20:47:24,51281
ঘোসাই পুকুর,Doctors,Family practice physician,Family practice physician,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,3.0,,"C2F8+46J, Nasigram, West Bengal 713125",713125,23.422829,88.0155037,ChIJK34EIpet-TkRWL5HpO2NEC0,https://www.google.com/maps/place/?q=place_id:ChIJK34EIpet-TkRWL5HpO2NEC0,part_318,2026-09-20 20:47:24,51282
Parhat doctor vila,Doctors,Doctor,Doctor,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"9R5X+R5C, Parhat, West Bengal 713125",713125,23.359556299999998,87.8478935,ChIJwYEMAAA1-DkRG-q_S3X0zKk,https://www.google.com/maps/place/?q=place_id:ChIJwYEMAAA1-DkRG-q_S3X0zKk,part_318,2026-09-20 20:47:24,51283
Dr. Samiran Mukherjees Chamber,Doctors,Occupational medical physician,Occupational medical physician,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,1.0,"C36M+R98, Bhojpur, West Bengal 713145",713125,23.4120332,88.08344269999999,ChIJt7sWJoSs-TkRKqENzZ0_GRY,https://www.google.com/maps/place/?q=place_id:ChIJt7sWJoSs-TkRKqENzZ0_GRY,part_318,2026-09-20 20:47:25,51284
Dr. Tapas Ghosh,Doctors,Occupational medical physician,Occupational medical physician,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"8W9F+96H, Daspur, West Bengal 713125",713125,23.318439599999998,87.92312299999999,ChIJv4tHFD1L-DkR5wycHmOJddA,https://www.google.com/maps/place/?q=place_id:ChIJv4tHFD1L-DkR5wycHmOJddA,part_318,2026-09-20 20:47:25,51285
Janokollyan medical hall,Doctors,Doctor,Doctor,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 99077 54220,N/A,5.0,1.0,"Milickpara, Simdal Gram, Simdali, West Bengal 713407",Milickpara,23.3208081,87.84085669999999,ChIJC-ppwy81-DkR3ReDD4RkH_o,https://www.google.com/maps/place/?q=place_id:ChIJC-ppwy81-DkR3ReDD4RkH_o,part_318,2026-09-20 20:47:25,51286
Mondal Clinic,Clinics,Medical clinic,Medical clinic,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 95636 20200,N/A,5.0,,"8RJH+V56, Junara, P.o- Baghar, Dist- Burdwan, Junara, West Bengal 713407",Junara,23.3321595,87.82788029999999,ChIJz9foLBA1-DkRlCc9so1oUyw,https://www.google.com/maps/place/?q=place_id:ChIJz9foLBA1-DkRlCc9so1oUyw,part_318,2026-09-20 20:47:24,51287
JB clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97497 39406,N/A,5.0,,"Baghar-Simdal Rd, Baghar Gram, Baghar, West Bengal 713104",713125,23.317219899999998,87.8367981,ChIJsXh7DcM1-DkRGBJnh-U9WAI,https://www.google.com/maps/place/?q=place_id:ChIJsXh7DcM1-DkRGBJnh-U9WAI,part_318,2026-09-20 20:47:24,51288
KURMUN BPHC BLOCK PUBLIC HEALTH UNIT,Clinics,Community health center,Community health center,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"8XRP+H3P, Kurmun, West Bengal 713125",713125,23.341451799999998,87.985203,ChIJcYS3EwBN-DkRxhuG-cx8LbI,https://www.google.com/maps/place/?q=place_id:ChIJcYS3EwBN-DkRxhuG-cx8LbI,part_318,2026-09-20 20:47:24,51289
Chamardighi Health Center,Clinics,Child health care center,Child health care center,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"8VMV+GWF, Chamardighi, West Bengal 713125",713125,23.3338052,87.8947828,ChIJm5zCXB1L-DkRz95PNvA_1Qs,https://www.google.com/maps/place/?q=place_id:ChIJm5zCXB1L-DkRz95PNvA_1Qs,part_318,2026-09-20 20:47:24,51290
Bitan's Emergency Medical clinic,Clinics,Doctor,Doctor,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,https://bitans-emergency-medical.grexa.site/,5.0,,"Bonpas Kamarpara, Chandai, West Bengal 713127",713125,23.3864241,87.8135229,ChIJ8Y8D9hPL-TkRcjwmBLn4zfo,https://www.google.com/maps/place/?q=place_id:ChIJ8Y8D9hPL-TkRcjwmBLn4zfo,part_318,2026-09-20 20:47:24,51291
Dr Utpal Pal clinic,Clinics,Medical clinic,Medical clinic,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 80162 27529,N/A,,,"Muraripur Rd, Kherur, West Bengal 713125",713125,23.389053999999998,88.00509339999999,ChIJdUVUiU6z-TkR-AB_g0sDhYc,https://www.google.com/maps/place/?q=place_id:ChIJdUVUiU6z-TkR-AB_g0sDhYc,part_318,2026-09-20 20:47:24,51292
New mediscan diagnostic center and polyclinic,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97329 97939,N/A,2.5,,"8XPJ+M2C, Kurmun, West Bengal 713125",713125,23.336692499999998,87.9800222,ChIJYXTCMWxN-DkR8pCfDTfRMSE,https://www.google.com/maps/place/?q=place_id:ChIJYXTCMWxN-DkR8pCfDTfRMSE,part_318,2026-09-20 20:47:24,51293
Bara Kashiara Health Centre,Clinics,Child health care center,Child health care center,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.2,,"BaraKashiara, 713141,WestBengal, Bardhaman, West Bengal 713141",713125,23.340504199999998,87.8127507,ChIJ1dVs_eA0-DkR4brYH02mX9w,https://www.google.com/maps/place/?q=place_id:ChIJ1dVs_eA0-DkR4brYH02mX9w,part_318,2026-09-20 20:47:24,51294
Kherur Health Center,Clinics,Community health center,Community health center,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.0,,"Bus Stop, Kachari Para, Kherur Barobalun Road, Kherur, West Bengal 713125",713125,23.388648699999997,87.9982086,ChIJ-X7UM0Sz-TkRMx4HilFwTbY,https://www.google.com/maps/place/?q=place_id:ChIJ-X7UM0Sz-TkRMx4HilFwTbY,part_318,2026-09-20 20:47:24,51295
Dr Sukumar Haldar Clinic,Clinics,Medical clinic,Medical clinic,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"Mirzapur, West Bengal 713407",713125,23.285581099999998,87.87772629999999,ChIJqUMVxTxK-DkRqxDjlSkx_Q4,https://www.google.com/maps/place/?q=place_id:ChIJqUMVxTxK-DkRqxDjlSkx_Q4,part_318,2026-09-20 20:47:24,51296
Dr. Arijit bedi,Clinics,Dental clinic,Dental clinic,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"8XPJ+M2F, Kurmun, West Bengal 713125",713125,23.336686099999998,87.98004139999999,ChIJK3jhQgBN-DkRlUc34_honGc,https://www.google.com/maps/place/?q=place_id:ChIJK3jhQgBN-DkRlUc34_honGc,part_318,2026-09-20 20:47:24,51297
Dr. Rathin Mondal's Clinic,Clinics,Doctor,Doctor,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 73189 96395,N/A,,,"8VX9+9H6, Mahachanda Gram, West Bengal 713125",713125,23.348421599999998,87.86888619999999,ChIJDZAjKl5L-DkRVVQHCpWV-L4,https://www.google.com/maps/place/?q=place_id:ChIJDZAjKl5L-DkRVVQHCpWV-L4,part_318,2026-09-20 20:47:24,51298
Aahandeep Pharmacy and Clinic,Clinics,Medical supply store,Medical supply store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"Bandul Road, Hatgobindapur, West Bengal 713407",713125,23.2569479,87.9822192,ChIJddQuUY5P-DkRTweJry3deXc,https://www.google.com/maps/place/?q=place_id:ChIJddQuUY5P-DkRTweJry3deXc,part_318,2026-09-20 20:47:25,51299
Shrestha Ayurveda,Clinics,Ayurvedic clinic,Ayurvedic clinic,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"Village post, Burdwan - Nabadwip Rd, Mirzapur, Bardhaman, West Bengal 713407",713125,23.282808,87.8831027,ChIJl5HwF_lL-DkRmn8cImuk74w,https://www.google.com/maps/place/?q=place_id:ChIJl5HwF_lL-DkRmn8cImuk74w,part_318,2026-09-20 20:47:25,51300
