business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
মদিনা উপ স্বাস্থ্য কেন্দ্র,Clinics,Reproductive health clinic,Reproductive health clinic,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.0,1.0,"WPH8+PVC, Modina, Rajgram, West Bengal 712602",712602,22.9293224,87.717136,ChIJcxZyM3MX-DkRuyPW_ilHF9Q,https://www.google.com/maps/place/?q=place_id:ChIJcxZyM3MX-DkRuyPW_ilHF9Q,part_318,2026-09-20 20:31:48,31726
Bhadur Health Centre,Clinics,Community health center,Community health center,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.0,1.0,"712602, Arambagh Himghar, SH-7, Arambagh - Barddhaman, Road, Bhadur, West Bengal 712602",712602,22.9462688,87.748131,ChIJz-jVK_YW-DkRGV5uOCmerBY,https://www.google.com/maps/place/?q=place_id:ChIJz-jVK_YW-DkRGV5uOCmerBY,part_318,2026-09-20 20:31:48,31727
Dr N K Rai.,Clinics,Medical clinic,Medical clinic,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 94332 76106,N/A,,,"Station Road, Arambagh, Busstand, Shop-A5, Arambagh - Bardhaman Rd, Arambag, West Bengal 712602",712602,22.951002,87.7756431,ChIJf5hW73cW-DkRY-7hEPq_Gb8,https://www.google.com/maps/place/?q=place_id:ChIJf5hW73cW-DkRY-7hEPq_Gb8,part_318,2026-09-20 20:31:48,31728
DR FARUK MALLICK CLINIC,Clinics,Doctor,Doctor,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 90914 50866,N/A,,,"Arambagh - Bardhaman Rd, near Masjid, Kirthi Chandrapur, West Bengal 712602",712602,22.9401837,87.77529299999999,ChIJdd9MDnQX-DkRk0W1buGVPrc,https://www.google.com/maps/place/?q=place_id:ChIJdd9MDnQX-DkRk0W1buGVPrc,part_318,2026-09-20 20:31:48,31729
SUJIT PANJA CLINIC,Clinics,Doctor,Doctor,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 79085 80782,N/A,5.0,1.0,"BUS STOP, Na, ARAMBAGH ROAD, near PATULSARA, Patulsara, West Bengal 712616",712602,22.8813663,87.7529258,ChIJTVU4PEYR-DkRpvr5gyxTiog,https://www.google.com/maps/place/?q=place_id:ChIJTVU4PEYR-DkRpvr5gyxTiog,part_318,2026-09-20 20:31:48,31730
Sishu Alay ICDS Centre,Clinics,Child health care center,Child health care center,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.0,,"XQ28+WWP, Arambagh, Maminpur, West Bengal 712602",712602,22.9523348,87.7673421,ChIJvaFzMXAW-DkR0T7Q-9FJAEY,https://www.google.com/maps/place/?q=place_id:ChIJvaFzMXAW-DkR0T7Q-9FJAEY,part_318,2026-09-20 20:31:49,31731
Dr. Subhro's Cosmodento Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Skin care clinic",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 82693 33147,N/A,5.0,108.0,"Sarada Pally, Road, Choti, Bengai, Kamarpukur, West Bengal 712612","Road, Choti",22.899079699999998,87.6609368,ChIJI2kTb18Z-DkRGyqpVEI6MuM,https://www.google.com/maps/place/?q=place_id:ChIJI2kTb18Z-DkRGyqpVEI6MuM,part_318,2026-09-20 20:31:48,31732
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"XPVV+MP9, Hattala, Aklakhi, West Bengal 713427",Hattala,22.9941595,87.7443457,ChIJ4wIbAQA9-DkRAnXtdDDeysQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wIbAQA9-DkRAnXtdDDeysQ,part_318,2026-09-20 20:31:48,31733
Goutam Dental Clinic,Dental Clinic,Doctor,Doctor,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 94348 29287,N/A,3.0,1.0,"XRF3+8H8, More, Belar, Painta, West Bengal 713427",712602,22.9732768,87.8039642,ChIJrd6cOpAV-DkRA2SSnM43AV4,https://www.google.com/maps/place/?q=place_id:ChIJrd6cOpAV-DkRA2SSnM43AV4,part_318,2026-09-20 20:31:48,31734
Shambhunath Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,12.0,"Panna - Kotulpur Road, Kotulpur, Panna, West Bengal 722141",712602,22.9998552,87.6924761,ChIJzXa5EAAT-DkRCddBNNc-Tt0,https://www.google.com/maps/place/?q=place_id:ChIJzXa5EAAT-DkRCddBNNc-Tt0,part_318,2026-09-20 20:31:48,31735
Dental clinic,Dental Clinic,Dentist,Dentist,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 89725 22486,N/A,,,"Arambagh - Bardhaman Rd, road, Painta, Bulchandrapur, West Bengal 713427",road,22.979423099999998,87.7822557,ChIJz75RSeEV-DkROOCPSffZGy0,https://www.google.com/maps/place/?q=place_id:ChIJz75RSeEV-DkROOCPSffZGy0,part_318,2026-09-20 20:31:48,31736
Aragyam swasthyanir polyclinic & diagnostic centre,Polyclinic,Diagnostic center,Diagnostic center,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 83920 29985,https://aragyamswasthyanirpolyclinicandd.websites.co.in/,4.8,,"CHATI BADANGANJ ROAD, Kamarpukur, Shripur, West Bengal 712612",712602,22.895632799999998,87.6594684,ChIJU64k-W8Z-DkRLDGMbEP3Sqw,https://www.google.com/maps/place/?q=place_id:ChIJU64k-W8Z-DkRLDGMbEP3Sqw,part_318,2026-09-20 20:31:49,31737
Damodar Pathlabs,Polyclinic,Medical clinic,Medical clinic,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 70766 33263,N/A,,,"Damodar Polyclinic, Agai, Khatul, West Bengal 712611",712602,22.9691047,87.6649092,ChIJubXgF10Z-DkR-uWHO22nCzo,https://www.google.com/maps/place/?q=place_id:ChIJubXgF10Z-DkR-uWHO22nCzo,part_318,2026-09-20 20:31:49,31738
Jeevansathi Polyclinic,Polyclinic,Medical clinic,Medical clinic,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 99322 56218,N/A,,,"Vhgm+Mcq, 1, Kamarpukur Road, Pandugram, near Bus Stand, Kolkata, West Bengal 712614",712602,22.8868209,87.716174,ChIJZXb3dLUQ-DkREIdRj1jCjzM,https://www.google.com/maps/place/?q=place_id:ChIJZXb3dLUQ-DkREIdRj1jCjzM,part_318,2026-09-20 20:31:49,31739
Dr Lal Pathlabs authorised center,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 70294 20299,N/A,5.0,,"AGAI KHATUL, DAKHIN PARA, Arambag, West Bengal 712611",712602,22.964487899999998,87.65986649999999,ChIJyeaVAzQZ-DkREFm9ySHat78,https://www.google.com/maps/place/?q=place_id:ChIJyeaVAzQZ-DkREFm9ySHat78,part_318,2026-09-20 20:31:49,31740
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 80 6256 4937,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-kamarpukur-hooghly-288794/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Road, Chandrakona, Bengai, Kamarpukur, West Bengal 712612",Chandrakona,22.8962316,87.6600912,ChIJSYKyTEsZ-DkRFCfltmvN9C0,https://www.google.com/maps/place/?q=place_id:ChIJSYKyTEsZ-DkRFCfltmvN9C0,part_318,2026-09-20 20:31:49,31741
Goghat Diagnostic Centre,Diagnostic Center,Blood testing service,Blood testing service,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"Goghat, West Bengal 712614",712602,22.8895551,87.70483039999999,ChIJ78mCLWYX-DkROgSHvlp6z7o,https://www.google.com/maps/place/?q=place_id:ChIJ78mCLWYX-DkROgSHvlp6z7o,part_318,2026-09-20 20:31:49,31742
SHEFA DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,1.0,"01, Arambag Road, Goghat, West Bengal 712614",712602,22.8878257,87.70086909999999,ChIJZR-eG6sQ-DkROJMjikp7MMU,https://www.google.com/maps/place/?q=place_id:ChIJZR-eG6sQ-DkROJMjikp7MMU,part_318,2026-09-20 20:31:49,31743
Life secure diagnostic and polyclinic,Diagnostic Center,Medical laboratory,Medical laboratory,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 81672 39669,https://lifesecurediagnostic.in/,5.0,18.0,"WMQR+5Q7 ITI college, near bengai, Barul, Raghubati, West Bengal 712614",712602,22.937914499999998,87.6919095,ChIJn0PdAgAZ-DkRYzUVGJJvKs0,https://www.google.com/maps/place/?q=place_id:ChIJn0PdAgAZ-DkRYzUVGJJvKs0,part_318,2026-09-20 20:31:49,31744
"Sanjit Blood Collection Center, Thyrocare",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"WP82+2H, Ratanpur, West Bengal 712614",712602,22.915033299999997,87.701394,ChIJI-VpSAAX-DkRdyyqxEst1Jw,https://www.google.com/maps/place/?q=place_id:ChIJI-VpSAAX-DkRdyyqxEst1Jw,part_318,2026-09-20 20:31:49,31745
Chandimata Medical,Diagnostic Center,Medical Center,Medical Center,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.0,1.0,"XQ3G+885, Maminpur, West Bengal 712602",712602,22.953255199999997,87.7758684,ChIJl4Y1DwAX-DkRh4fHIwi0qjk,https://www.google.com/maps/place/?q=place_id:ChIJl4Y1DwAX-DkRh4fHIwi0qjk,part_318,2026-09-20 20:31:49,31746
ATS COLLECTION,Diagnostic Center,Diagnostic center,Diagnostic center,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"Bhatar More Bhatar More, Na, Arambagh - Bardhaman Rd, near Iti College, Daulatpur, West Bengal 712602",712602,22.9087157,87.77161819999999,ChIJSZO8xG4X-DkRXXFrQI0C3KA,https://www.google.com/maps/place/?q=place_id:ChIJSZO8xG4X-DkRXXFrQI0C3KA,part_318,2026-09-20 20:31:49,31747
Dishari Diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"WMFQ+9H7, Harischandrapur, West Bengal 712614",712602,22.923406699999997,87.68892919999999,ChIJeeZXCAAZ-DkRArGqvj1BKrU,https://www.google.com/maps/place/?q=place_id:ChIJeeZXCAAZ-DkRArGqvj1BKrU,part_318,2026-09-20 20:31:49,31748
Nabarun Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97358 22356,N/A,2.5,2.0,"VQQH+XHQ, Paschim Shibpur P, West Bengal 712601",712602,22.8899538,87.7789817,ChIJZwgWqnET-DkRUWy674SW0M0,https://www.google.com/maps/place/?q=place_id:ChIJZwgWqnET-DkRUWy674SW0M0,part_318,2026-09-20 20:31:50,31749
ORTHO RELIEF PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 72068 62927,N/A,,,"Bhagat Singh Nagar, Dera Bassi, Punjab 140507",Bhagat Singh Nagar,30.586926899999998,76.8564444,ChIJ1fkCZ9m_DzkRAWCY1NSO0Qc,https://www.google.com/maps/place/?q=place_id:ChIJ1fkCZ9m_DzkRAWCY1NSO0Qc,part_318,2026-09-20 20:31:48,31750
Physiotherapy center,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 62394 48430,N/A,5.0,1.0,"Near ganguwal moar, BBMB Road, Anandpur Sahib, Punjab 140123",712602,31.255505399999997,76.47293719999999,ChIJuZon4UtLBTkRgJr2GNSWpXg,https://www.google.com/maps/place/?q=place_id:ChIJuZon4UtLBTkRgJr2GNSWpXg,part_318,2026-09-20 20:31:49,31751
ORTHO CARE PHYISOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 95960 03543,N/A,5.0,,"MR7P+77X, near ice cold store, Lower Gadigarh, Jammu, Jammu and Kashmir 181101",Lower Gadigarh,32.6632314,74.8357415,ChIJJSyKcgmbHjkRtjVoXNecKWk,https://www.google.com/maps/place/?q=place_id:ChIJJSyKcgmbHjkRtjVoXNecKWk,part_318,2026-09-20 20:31:50,31752
Dey Medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 98519 13813,N/A,5.0,1.0,"VPQ2+6FJ, Goghat, West Bengal 712614",712602,22.888084199999998,87.7011551,ChIJfc2LSPcR-DkR9ERjplv0tdM,https://www.google.com/maps/place/?q=place_id:ChIJfc2LSPcR-DkR9ERjplv0tdM,part_318,2026-09-20 20:31:49,31753
Global Health Care,Medical Equipment Supplier,Manufacturer,Manufacturer,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.2,10.0,"Ahilyabai Holkar Rd, Bengai, Jotchandi, West Bengal 712611",712602,22.9540327,87.67202809999999,ChIJkbyrk0YZ-DkRMbEDcQ6r-Do,https://www.google.com/maps/place/?q=place_id:ChIJkbyrk0YZ-DkRMbEDcQ6r-Do,part_318,2026-09-20 20:31:49,31754
Mondal Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 91534 60027,https://mondal-medico.ueniweb.com/,,,"Market, Modina, West Bengal 712602",712602,22.9267467,87.71602089999999,ChIJWacwxxAX-DkRB7mH99BToEk,https://www.google.com/maps/place/?q=place_id:ChIJWacwxxAX-DkRB7mH99BToEk,part_318,2026-09-20 20:31:49,31755
Kumursha sarkar Para,Medical Equipment Supplier,Medical supply store,Medical supply store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,1.0,"VP4M+CX3, Kumursa, West Bengal 712616",712602,22.8560056,87.7349211,ChIJdRJoVhMR-DkR0cDvSFpq1FE,https://www.google.com/maps/place/?q=place_id:ChIJdRJoVhMR-DkR0cDvSFpq1FE,part_318,2026-09-20 20:31:49,31756
Dr. Sujan Ghosh,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97326 27509,N/A,5.0,,"WPWC+HWM, Bhadur, Bajua, West Bengal 712602",712602,22.9464716,87.72230429999999,ChIJY2yF6VcX-DkRr8Xvbf-k54Q,https://www.google.com/maps/place/?q=place_id:ChIJY2yF6VcX-DkRr8Xvbf-k54Q,part_318,2026-09-20 20:31:49,31757
Jiarul (কচি) Auto Mobile,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97346 96527,N/A,4.0,4.0,"Madhubati, Kamarpukur, West Bengal 712612",712602,22.8941171,87.65988209999999,ChIJL-PgxAAZ-DkR-5nR11upfDs,https://www.google.com/maps/place/?q=place_id:ChIJL-PgxAAZ-DkR-5nR11upfDs,part_318,2026-09-20 20:31:52,31758
Mobarok bike auto center,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bike wash, Machine workshop, Mechanic, Motorcycle parts store, Garage, Repair service",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 62973 55088,N/A,5.0,,"Aklakhi, West Bengal 713427",712602,22.9941595,87.7443457,ChIJ02Hx7Us9-DkR3eVob9sjsuw,https://www.google.com/maps/place/?q=place_id:ChIJ02Hx7Us9-DkR3eVob9sjsuw,part_318,2026-09-20 20:31:51,31759
ToTo Ripiyaring,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"Aklakhi High School, Aklakhi, West Bengal 713427",712602,22.9941595,87.7443457,ChIJnZr3NQA9-DkRGgtSJFeXWc8,https://www.google.com/maps/place/?q=place_id:ChIJnZr3NQA9-DkRGgtSJFeXWc8,part_318,2026-09-20 20:31:51,31760
Syed e bike,Two Wheeler Repair and Mechanic,Battery Wholesaler,Battery Wholesaler,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 62975 37263,N/A,5.0,,"Ghatal Road, Kamarpukur, Madhubati, West Bengal 712612",712602,22.8910594,87.6589059,ChIJFbsfT34Z-DkRcvltg3CTdWM,https://www.google.com/maps/place/?q=place_id:ChIJFbsfT34Z-DkRcvltg3CTdWM,part_318,2026-09-20 20:31:51,31761
SS Moto-Studio,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 62947 16242,N/A,4.6,,"XPPJ+PFG, Pundahit, West Bengal 722141",712602,22.986492,87.7311677,ChIJo6YZBwA9-DkRQ5hQ7s5x2IQ,https://www.google.com/maps/place/?q=place_id:ChIJo6YZBwA9-DkRQ5hQ7s5x2IQ,part_318,2026-09-20 20:31:51,31762
Drishti Tvs workshop kamarpukur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"VMVC+P2G, Arambagh - Kamarpukur Rd, Madanmohanpur, West Bengal 712614",712602,22.8943248,87.6700712,ChIJu1kiBwAZ-DkRbE7brQxH1FE,https://www.google.com/maps/place/?q=place_id:ChIJu1kiBwAZ-DkRbE7brQxH1FE,part_318,2026-09-20 20:31:51,31763
Avishek Lub Centre And Jhilik Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 96095 08902,N/A,5.0,,"Arambagh - Bardhaman Rd, Uchalan, West Bengal 713427",712602,23.0296251,87.7749181,ChIJFXLaNv89-DkRjJ-dNZbapPY,https://www.google.com/maps/place/?q=place_id:ChIJFXLaNv89-DkRjJ-dNZbapPY,part_318,2026-09-20 20:31:53,31764
DEBI AUTO CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 98321 55703,N/A,5.0,,"Na, Arambagh - Kamarpukur Rd, near Bus Stop, Madhubati, Kamarpukur, West Bengal 712612",712602,22.895165499999997,87.6617012,ChIJTWBrdwAZ-DkR5LNjh6HkCVQ,https://www.google.com/maps/place/?q=place_id:ChIJTWBrdwAZ-DkR5LNjh6HkCVQ,part_318,2026-09-20 20:31:53,31765
Titu Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97321 74363,N/A,4.1,14.0,"Arambagh - Kamarpukur Rd, Madanmohanpur, West Bengal 712614",712602,22.8945986,87.6716689,ChIJ4bgvh7EZ-DkRhCYYeH20xlE,https://www.google.com/maps/place/?q=place_id:ChIJ4bgvh7EZ-DkRhCYYeH20xlE,part_318,2026-09-20 20:31:51,31766
Friends Motor Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 70766 10110,https://www.youtube.com/@Friend_Motor_Garage-STR-cr.,5.0,3.0,"Kamarpukur Arambagh, link Road, near M/S patra FL, off Shop (Bar, choti, Kamarpukur, Shripur, West Bengal 712612",choti,22.894929599999998,87.66368399999999,ChIJI1UrnvkZ-DkRxbVZqG9vZFU,https://www.google.com/maps/place/?q=place_id:ChIJI1UrnvkZ-DkRxbVZqG9vZFU,part_318,2026-09-20 20:31:51,31767
BIDYUT BODY GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 96356 98597,N/A,4.0,1.0,"Arambagh - Kamarpukur Rd, Madanmohanpur, Dasghara, West Bengal 712614",712602,22.8946397,87.6663942,ChIJG6_INWgZ-DkRbBE_DLkUxGM,https://www.google.com/maps/place/?q=place_id:ChIJG6_INWgZ-DkRbBE_DLkUxGM,part_318,2026-09-20 20:31:51,31768
"SITALAMATA AUTOMOBILES (TRACTOR SPARE PARTS REPAIRING AND SERVICEING),TRACTOR GARAGE",Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97329 07156,N/A,5.0,4.0,"Arambagh - Kamarpukur Rd, near Amna oil petrol pump, Kamarpukur, Dasghara, West Bengal 712614",712602,22.8944135,87.6680918,ChIJRcaa5BUZ-DkRlh9Fg58svM4,https://www.google.com/maps/place/?q=place_id:ChIJRcaa5BUZ-DkRlh9Fg58svM4,part_318,2026-09-20 20:31:51,31769
Ali Motor Garage,Car Repair Workshop and Garage,RV repair shop,RV repair shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"VMV8+V8F, Arambagh - Kamarpukur Rd, Kamarpukur, Dasghara, West Bengal 712614",712602,22.8946877,87.6657906,ChIJoZx0cswZ-DkRgV6DcwspK9w,https://www.google.com/maps/place/?q=place_id:ChIJoZx0cswZ-DkRgV6DcwspK9w,part_318,2026-09-20 20:31:51,31770
MAKALI MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"Dasghara, West Bengal 712614",712602,22.894506,87.6679662,ChIJ96rjAYYZ-DkRob5Ijx24X_s,https://www.google.com/maps/place/?q=place_id:ChIJ96rjAYYZ-DkRob5Ijx24X_s,part_318,2026-09-20 20:31:51,31771
Banerjee Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tata Motors dealer,Tata Motors dealer,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 92333 81472,N/A,4.9,49.0,"Grand Trunk Rd, beside Bajaj Showroom, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5473619,87.27437019999999,ChIJeRmlcPRz9zkRlXAJqfkd-WY,https://www.google.com/maps/place/?q=place_id:ChIJeRmlcPRz9zkRlXAJqfkd-WY,part_318,2026-09-20 20:31:52,31772
