business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMILE PLUS,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 98307 63087,http://www.smileplus.co.in/,4.7,,"17, Barrackpore Trunk Rd, opposite MIDLAND HOSPITAL, beside BANK OF INDIA, Kamarhati, Belghoria, Kolkata, West Bengal 700056","Kamarhati, Belghoria",22.6656965,88.376286,ChIJL6YGEUyc-DkR_oUp_GAQKfA,https://www.google.com/maps/place/?q=place_id:ChIJL6YGEUyc-DkR_oUp_GAQKfA,part_318,2026-09-20 20:22:30,18852
"THE Dental Clinic, Dr. S Das",Dental Clinic,Dental clinic,Dental clinic,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 98310 07741,N/A,5.0,,"X9MC+89X, Magra Station Rd, Mogra, Alikhoja, West Bengal 712148",Mogra,22.9835827,88.3708675,ChIJH26jBmKT-DkRls3bXQqX7Kk,https://www.google.com/maps/place/?q=place_id:ChIJH26jBmKT-DkRls3bXQqX7Kk,part_318,2026-09-20 20:22:30,18853
Shree Dental Care,Dental Clinic,Dental clinic,Dental clinic,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 93315 28730,https://shree-dental-276747.grexa.site/,5.0,,"35/B, N.S. Road, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7254124,88.3480123,ChIJHbBu92ub-DkRsk56UMtaVqA,https://www.google.com/maps/place/?q=place_id:ChIJHbBu92ub-DkRsk56UMtaVqA,part_318,2026-09-20 20:22:30,18854
Dr A D Ghosh MD,Doctors,Doctor,Doctor,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 98310 19925,N/A,4.7,,"183, B. N.Road Kanthal Bagan, Uttarpara, West Bengal 712258",Kotrung,22.670019999999997,88.3416331,ChIJ1X6vOt2c-DkRnQ1DDMEJ33Q,https://www.google.com/maps/place/?q=place_id:ChIJ1X6vOt2c-DkRnQ1DDMEJ33Q,part_318,2026-09-20 20:22:29,18855
"Dr. Sudipto Modak's Heart & Diabetes Clinic, Physician & Cardio-Diabetologist",Doctors,Diabetologist,"Diabetologist, Cardiologist, Doctor, Internist, Medical clinic",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 96744 48875,https://www.aboutmyclinic.com/drmodaksclinic,4.9,47.0,"De-Waldie, Bus stop, Ramkrishna Abasan (Ground Floor), 53, A. L. Banerjee Street, Panchkari Banerjee Ln, Rammohan Place, Konnagar, Konnagar De-Waldies, West Bengal 712235","Rammohan Place, Konnagar",22.6951668,88.3571382,ChIJm0Yc-YWc-DkRueVXIIYQ27Y,https://www.google.com/maps/place/?q=place_id:ChIJm0Yc-YWc-DkRueVXIIYQ27Y,part_318,2026-09-20 20:22:29,18856
Dr.Atanu Shastri,Doctors,Astrologer,Astrologer,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 99339 11049,N/A,4.9,,"Nimdangi, Pursura, West Bengal 712414",712415,22.8582611,87.9322547,ChIJ-wiZlVZt-DkRUtIw0DyXTwM,https://www.google.com/maps/place/?q=place_id:ChIJ-wiZlVZt-DkRUtIw0DyXTwM,part_318,2026-09-20 20:22:29,18857
Dr. Abhisek Biswas,Doctors,Surgical center,Surgical center,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 98304 02325,http://drabhisekbiswas.co.in/,4.9,,"We Care Hospital, 101/1/Z/Z/M, RS Verma Rd, near Uttarpara Railway Station, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664286699999998,88.3413614,ChIJx125Vemd-DkRQqyoxjkbRT8,https://www.google.com/maps/place/?q=place_id:ChIJx125Vemd-DkRQqyoxjkbRT8,part_318,2026-09-20 20:22:29,18858
Mr.Tuhin Roy,Doctors,Internist,Internist,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,,"RWQJ+F9W, Saidpur, Rautara, West Bengal 712415",712415,22.838725399999998,87.9309396,ChIJp2m4DQBt-DkRtHqJ1l0YBXs,https://www.google.com/maps/place/?q=place_id:ChIJp2m4DQBt-DkRtHqJ1l0YBXs,part_318,2026-09-20 20:22:30,18859
Lion's Club & Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 62911 30456,N/A,3.0,6.0,"3FX5+M23, Jirat Station Rd, Netajinagar Block Colony, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501","Netajinagar Block Colony, Ghosh Para",23.0991324,88.45754199999999,ChIJ64glEI3p-DkRMFcIbvXu0l8,https://www.google.com/maps/place/?q=place_id:ChIJ64glEI3p-DkRMFcIbvXu0l8,part_318,2026-09-20 20:22:30,18860
গ্রামীণ চিকিৎসক ( ব্রজমোহন পাড়ুই ),Clinics,Medical clinic,Medical clinic,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"Ghol Digrui, Harua, Gopimohanpur, West Bengal 712412",Ghol Digrui,22.7966587,87.929541,ChIJmazlaYpz-DkR7oCxV6uRHvU,https://www.google.com/maps/place/?q=place_id:ChIJmazlaYpz-DkR7oCxV6uRHvU,part_318,2026-09-20 20:22:29,18861
Allopathic Doctor Bivas Halder,Clinics,Medical clinic,Medical clinic,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 97325 75732,N/A,,,"Rvfv+Qq2, Tajpur, Pursurah, Tajpur Rd, Kolkata, West Bengal 712415",712415,22.8244375,87.8944375,ChIJW173nKBt-DkRT-ZAcVXGrPA,https://www.google.com/maps/place/?q=place_id:ChIJW173nKBt-DkRT-ZAcVXGrPA,part_318,2026-09-20 20:22:29,18862
Daktar Khana,Clinics,Medical clinic,Medical clinic,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 6295 335 201,N/A,,,"Rw6R+Vcp, Balrampur, Pursurah - Radhanagar Rd, Balarampur, West Bengal 712415",712415,22.8121875,87.9410625,ChIJOSg2qw9u-DkR9rJYlRuE-yk,https://www.google.com/maps/place/?q=place_id:ChIJOSg2qw9u-DkR9rJYlRuE-yk,part_318,2026-09-20 20:22:29,18863
Dr Dibyendu Mukherjee Clinic,Clinics,Doctor,Doctor,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 98300 30238,N/A,4.3,25.0,"60/5, Haridas Avenue, Rammohan Place, Konnagar, West Bengal 712235","Haridas Avenue, Rammohan Place, Konnagar",22.6978638,88.3468158,ChIJR9RnCpmc-DkRLB_NiH2AHwc,https://www.google.com/maps/place/?q=place_id:ChIJR9RnCpmc-DkRLB_NiH2AHwc,part_318,2026-09-20 20:22:30,18864
"DERMA TREATZ - Skin,Hair,Laser & Cosmetology clinic,Vita",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Doctor, Hair removal service, Hospital, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist, Tattoo removal service",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 80871 38179,http://www.dermatreatzclinic.com/,4.9,,"1st Floor, Salunkhe Complex, Sangli Road, opposite Yashashree Hospital, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.2687426,74.5356874,ChIJVzZDlh5nwTsRbhH2-aYaJ78,https://www.google.com/maps/place/?q=place_id:ChIJVzZDlh5nwTsRbhH2-aYaJ78,part_318,2026-09-20 20:22:31,18865
Arna Clinic - Advance Skin & Hair Clinic Hyderabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Health consultant, IV therapy service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Dermatologist",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 91001 93612,https://arnaclinics.com/,4.9,,"Ground Floor, Bharati Square, Nandi Hills, H.No. 5-85/P-58, Plot No. 58, Panmaktha Village, Rai Durg, Hyderabad, Telangana 500081",Panmaktha Village,17.4242805,78.393794,ChIJr6GRWbKXyzsReywHp3KP6aE,https://www.google.com/maps/place/?q=place_id:ChIJr6GRWbKXyzsReywHp3KP6aE,part_318,2026-09-20 20:22:31,18866
Pal Medical,Diagnostic Center,Medical Center,Medical Center,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 97322 11099,N/A,4.5,,"Digruighat Rd, Dakshin Rasulpur, West Bengal 712413",712415,22.8390937,87.87454199999999,ChIJZ_Am4yFt-DkReq-RYH7tnTA,https://www.google.com/maps/place/?q=place_id:ChIJZ_Am4yFt-DkReq-RYH7tnTA,part_318,2026-09-20 20:22:30,18867
SHREE DURGA DIAGNOSTIC CENTRE,Diagnostic Center,Blood testing service,Blood testing service,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 99334 66512,https://www.thyrocare.com/location/HOOGHLY/WESTBENGAL/franchise-name-AJ631,,,"MUTHADANGA BAZAR, Arambag, Mayapur, West Bengal 712413",MUTHADANGA BAZAR,22.855336599999998,87.8571941,ChIJZ5K4jUdt-DkRJPfgZDmIfII,https://www.google.com/maps/place/?q=place_id:ChIJZ5K4jUdt-DkRJPfgZDmIfII,part_318,2026-09-20 20:22:31,18868
Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,1.0,"47H2+3G8, Unnamed Road, Amra, Nial, West Bengal 712135",Amra,23.1276592,88.2513187,ChIJ-yyzQAzx-DkRtzxoj_W32C0,https://www.google.com/maps/place/?q=place_id:ChIJ-yyzQAzx-DkRtzxoj_W32C0,part_318,2026-09-20 20:22:30,18869
Meera Ortho Neuro and Spine Physiotherapy Clinic ( Dr. Vinod Kumar Tripathi ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 96955 18381,N/A,4.8,24.0,"No. 2, Amethi near Bank of Baroda, D 78 Sector 16 Road, BHEL Jagdishpur, BHEL, Kamrauli, Uttar Pradesh 227817","BHEL Jagdishpur, BHEL",26.4867827,81.5560273,ChIJ0b7hittLmjkRgNjr44RLgG0,https://www.google.com/maps/place/?q=place_id:ChIJ0b7hittLmjkRgNjr44RLgG0,part_318,2026-09-20 20:22:31,18870
Om Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 92258 03745,https://om-physiotherapy-clinic.grexa.site/,5.0,548.0,"Mahalaxmi Enclave, near Mahalaxmi Temple, Khedoshi, Maharashtra 415612",712415,17.0023023,73.3714469,ChIJW6iHmuQL6jsRRozajteQoeU,https://www.google.com/maps/place/?q=place_id:ChIJW6iHmuQL6jsRRozajteQoeU,part_318,2026-09-20 20:22:31,18871
"Dr.Mahesh Badve, Shri Datta Child Care Clinic",Pediatrician and Child Clinic,Pediatrician,Pediatrician,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 98501 15135,N/A,4.8,37.0,"shop no.7, SHREE VITTHAL HERITAGE, Narhe Ambegaon Rd, Dattanagar, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Ambegaon Budruk",18.4489537,73.8462436,ChIJIYpVJlzrwjsRHfptz5pXCYs,https://www.google.com/maps/place/?q=place_id:ChIJIYpVJlzrwjsRHfptz5pXCYs,part_318,2026-09-20 20:22:31,18872
Dr. Shibendu Ghosh Chamber Saradapally Pandua Hooghly West Bengal,Pediatrician and Child Clinic,Doctor,Doctor,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 99329 73601,N/A,5.0,9.0,"37CF+34X, Pandua, West Bengal 712149",712415,23.07027,88.272926,ChIJXV4_XQDz-DkRphj_mcauG3c,https://www.google.com/maps/place/?q=place_id:ChIJXV4_XQDz-DkRphj_mcauG3c,part_318,2026-09-20 20:22:31,18873
"""3E"" Clinic- Expertise, Experience and Ethics Child care centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 98713 39826,https://www.pediatricnephro.com/,5.0,8.0,"""3E"" Clinic- Expertise, Experience and Ethics Child care centre, 712415, India",712415,21.0680074,82.7525294,ChIJOWRWqLHvDDkRTiKObtw2Kho,https://www.google.com/maps/place/?q=place_id:ChIJOWRWqLHvDDkRTiKObtw2Kho,part_318,2026-09-20 20:22:31,18874
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 8071 372 409,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-bonhooghly-kolkata-316690/Home?utm_source=locator&utm_medium=googleplaces,4.9,143.0,"No 104/A Deshbandhu Road, More, near Gopal Lal Tagore Road, Bonhooghly, Kolkata, West Bengal 700035","Bonhoogly, Bonhooghly, Baranagar",22.6458926,88.3740461,ChIJnQ-ANmOd-DkRhQmMdyTI1jc,https://www.google.com/maps/place/?q=place_id:ChIJnQ-ANmOd-DkRhQmMdyTI1jc,part_318,2026-09-20 20:22:30,18875
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 8071 372 039,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-rashbari-howrah-290189/Home?utm_source=locator&utm_medium=googleplaces,4.3,11.0,"326, GT Rd, opposite Jindal Factory, Belur, Bally, Rashbari, Howrah, West Bengal 711201","Belur, Bally",22.637207099999998,88.3513503,ChIJWXvY7hKd-DkRPt_ARCFTPoI,https://www.google.com/maps/place/?q=place_id:ChIJWXvY7hKd-DkRPt_ARCFTPoI,part_318,2026-09-20 20:22:30,18876
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 8071 372 249,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ariadaha-north-24-parganas-311908/Home?utm_source=locator&utm_medium=googleplaces,4.9,117.0,"MM, Dev Bhoomi Apartment, No 5/3/1B, Feeder Rd, opposite More Super Market, SP Paul Pally, Ariadaha, West Bengal 700057","SP Paul Pally, Ariadaha",22.6653368,88.3712524,ChIJafnYd8Od-DkRzzVdZwgIxJY,https://www.google.com/maps/place/?q=place_id:ChIJafnYd8Od-DkRzzVdZwgIxJY,part_318,2026-09-20 20:22:30,18877
New United Diagnostic Clinic Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,http://newuniteddiagnosticsclinicpvtltd.yolasite.com/,3.1,,"V959+HCP, Burabazar Main Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.858964699999998,88.36859249999999,ChIJtZizNASR-DkROCi8d3R4sUg,https://www.google.com/maps/place/?q=place_id:ChIJtZizNASR-DkROCi8d3R4sUg,part_318,2026-09-20 20:22:31,18878
Bally Rimpa Yoga Mandir,Yoga Center,Gym,Gym,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 90518 23554,N/A,4.4,,"149, Bireswar Chatterjee St, Chaitalpara, Bally Khal, Howrah, West Bengal 711201","Chaitalpara, Bally Khal",22.653025799999998,88.345784,ChIJV1PE_CGd-DkRm0y1ney1C9o,https://www.google.com/maps/place/?q=place_id:ChIJV1PE_CGd-DkRm0y1ney1C9o,part_318,2026-09-20 20:22:32,18879
THE YOGA TRAVELER,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Physical fitness program, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 98363 79933,https://theyogatraveler.com/,5.0,,"Chowmatha Municipality, 1/A, Balai Mondal Sarani, near Madhyamgram, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6933735,88.46482329999999,ChIJTd7AKIOf-DkRVgu57Nli910,https://www.google.com/maps/place/?q=place_id:ChIJTd7AKIOf-DkRVgu57Nli910,part_318,2026-09-20 20:22:32,18880
The Yoga Universe,Yoga Center,Yoga studio,"Yoga studio, Health counselor, Meditation center, Meditation Class, Yoga instructor",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 87773 18299,N/A,5.0,,"85, Road No. 1, H B Town, Sodepur, Kolkata, Khardaha, West Bengal 700110","H B Town, Sodepur",22.6929028,88.3909657,ChIJJxBdJTed-DkRSZGaGSYxH-0,https://www.google.com/maps/place/?q=place_id:ChIJJxBdJTed-DkRSZGaGSYxH-0,part_318,2026-09-20 20:22:33,18881
Bhumi Medi Care,Medical Equipment Supplier,Medical Center,"Medical Center, Health consultant",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 89810 08902,https://bhumimedicare.com/,4.9,42.0,"Mankundu Station Rd, Natunpara, Tematha, Mankundu, Chandannagar, West Bengal 712136","Natunpara, Tematha, Mankundu",22.8464776,88.3526524,ChIJm_UmCnKR-DkRJ5MZD1_rkto,https://www.google.com/maps/place/?q=place_id:ChIJm_UmCnKR-DkRJ5MZD1_rkto,part_318,2026-09-20 20:22:31,18882
Care Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 98304 33621,N/A,2.3,4.0,"G9F2+PWF, Sarat Bose Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5243011,88.3522904,ChIJgUeUzzF3AjoRMsbf2VTs1SU,https://www.google.com/maps/place/?q=place_id:ChIJgUeUzzF3AjoRMsbf2VTs1SU,part_318,2026-09-20 20:22:31,18883
CHAMPION GYM FITNESS CLUB,Gym and Fitness Center,Gym,Gym,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 90519 75762,N/A,4.8,,"Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7716744,88.32615969999999,ChIJO_GMRmib-DkRTtGIQj5G4aM,https://www.google.com/maps/place/?q=place_id:ChIJO_GMRmib-DkRTtGIQj5G4aM,part_318,2026-09-20 20:22:32,18884
Korea pet and vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 79993 32491,N/A,5.0,1.0,"Main road, near veterinary hospital, Bazarpara, Jampara, Baikunthpur, Chhattisgarh 497335","Bazarpara, Jampara",23.2621696,82.559769,ChIJPRvvGiuLiDkRwrwgzVq6PUM,https://www.google.com/maps/place/?q=place_id:ChIJPRvvGiuLiDkRwrwgzVq6PUM,part_318,2026-09-20 20:22:33,18885
डॉक्टर वेटरनरी,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"V9V2+73G, Dadra, Chilauki, Uttar Pradesh 225412",712415,26.893176699999998,81.3502132,ChIJqYFDFADXmzkRwDGE2wRvYKc,https://www.google.com/maps/place/?q=place_id:ChIJqYFDFADXmzkRwDGE2wRvYKc,part_318,2026-09-20 20:22:33,18886
Santi Motors Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 97327 87371,N/A,,,"Hwm9+6Mm, 562, Taki Road, SH 2, Tala, Kolkata, West Bengal 712415",Tala,22.839555,87.88167779999999,ChIJ3w3VYBxt-DkRMO6ngsBYIg0,https://www.google.com/maps/place/?q=place_id:ChIJ3w3VYBxt-DkRMO6ngsBYIg0,part_318,2026-09-20 20:22:32,18887
AutoLush,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service, Sanitation service, Upholstery cleaning service",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 81781 27128,https://www.autolush.com/,3.8,,"Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.711477199999997,88.47544909999999,ChIJ1fGl6hOi-DkRb56ih7hbwYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fGl6hOi-DkRb56ih7hbwYQ,part_318,2026-09-20 20:22:32,18888
Crystal Finish Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,https://crystalfinishcardetailing.com.au/,5.0,1.0,"Crystal Finish Car Detailing, 712415, India",712415,-33.917164899999996,151.223838,ChIJ93-OOY94ZCARDdEn5sVtx1w,https://www.google.com/maps/place/?q=place_id:ChIJ93-OOY94ZCARDdEn5sVtx1w,part_318,2026-09-20 20:22:33,18889
Premium Mobile Auto Detailing,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,13.0,"Premium Mobile Auto Detailing, 712415, India",712415,33.8648625,-84.5942436,ChIJHz0bgwUQnEsRm2LB-f3nE-Q,https://www.google.com/maps/place/?q=place_id:ChIJHz0bgwUQnEsRm2LB-f3nE-Q,part_318,2026-09-20 20:22:33,18890
Glo and Shine Mobile Auto Detailing Company,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,3.0,"Glo and Shine Mobile Auto Detailing Company, 712415, India",712415,46.423669,-129.9427086,ChIJVwXTtPwH2YgRYVpbpHow-5M,https://www.google.com/maps/place/?q=place_id:ChIJVwXTtPwH2YgRYVpbpHow-5M,part_318,2026-09-20 20:22:33,18891
