business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rabindranath pal jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 96092 16671,N/A,5.0,,"PXPC+396, Kandra, West Bengal 713129",713129,23.7351508,87.9708816,ChIJY8O3OwC9-TkRFot470NpA2Y,https://www.google.com/maps/place/?q=place_id:ChIJY8O3OwC9-TkRFot470NpA2Y,part_318,2026-09-20 20:50:07,54853
Paramananda Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone Jeweler, Silversmith",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,3.7,,"Village Main Road, opposite of Hat tala Bazar, Kandra, West Bengal 713129",713129,23.733512899999997,87.9718425,ChIJ1cvu7J29-TkR7PbluwjYX0c,https://www.google.com/maps/place/?q=place_id:ChIJ1cvu7J29-TkR7PbluwjYX0c,part_318,2026-09-20 20:50:07,54854
Ankita Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 90646 30512,N/A,,,"Masundi, Kandra, West Bengal 713129",713129,23.7372882,87.9717028,ChIJFXTh4Lq9-TkR22V7XIvuoMk,https://www.google.com/maps/place/?q=place_id:ChIJFXTh4Lq9-TkR22V7XIvuoMk,part_318,2026-09-20 20:50:07,54855
saheb jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,http://www.sahebdesign.blogspot.com/,5.0,,"madhpur, Chakulia, katwa, West Bengal 713150",713129,23.6088395,87.9612454,ChIJzcO2RQa7-TkRNppez03eoGE,https://www.google.com/maps/place/?q=place_id:ChIJzcO2RQa7-TkRNppez03eoGE,part_318,2026-09-20 20:50:07,54856
NEW RABINDRANATH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 85090 20168,N/A,,,"BUS STAND, KATWA ROAD, near KOMRPUR, Komarpur, West Bengal 713129",713129,23.7213633,88.0150537,ChIJa4kkIwaj-TkRZNDhzys1GRs,https://www.google.com/maps/place/?q=place_id:ChIJa4kkIwaj-TkRZNDhzys1GRs,part_318,2026-09-20 20:50:07,54857
KALYANI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.4,,"Duttapara, Panchthupi, West Bengal 742161",713129,23.8895221,87.986077,ChIJNT-5vVWR-TkRBMHfWEZf4Y0,https://www.google.com/maps/place/?q=place_id:ChIJNT-5vVWR-TkRBMHfWEZf4Y0,part_318,2026-09-20 20:50:08,54858
Paromita Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 96093 88188,N/A,5.0,,"VXRQ+279, Panchthupi, West Bengal 742161",713129,23.8898863,87.9881922,ChIJXYKge0yR-TkRkRomJ2Hr5JU,https://www.google.com/maps/place/?q=place_id:ChIJXYKge0yR-TkRkRomJ2Hr5JU,part_318,2026-09-20 20:50:08,54859
Swarnadeep jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 94345 59755,https://m.facebook.com/swarnadeep.kirnahar/,3.2,,"Near main bus stand, Kirnahar, West Bengal 731302",713129,23.7628214,87.87540299999999,ChIJ8zVMIXWV-TkRH8AWcsD_UIw,https://www.google.com/maps/place/?q=place_id:ChIJ8zVMIXWV-TkRH8AWcsD_UIw,part_318,2026-09-20 20:50:09,54860
Tripti Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.2,,"QV8G+MC9, Parota, Kirnahar, West Bengal 731302",713129,23.766653599999998,87.8761243,ChIJCST5iWmV-TkRvakcRV7h4a0,https://www.google.com/maps/place/?q=place_id:ChIJCST5iWmV-TkRvakcRV7h4a0,part_318,2026-09-20 20:50:09,54861
Sri Durga Gold Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 96793 85733,N/A,4.0,,"QV8H+J2J, Parota, Kirnahar, West Bengal 731302",713129,23.766586699999998,87.8775103,ChIJMWKDfWmV-TkRfXWqSYNXYk4,https://www.google.com/maps/place/?q=place_id:ChIJMWKDfWmV-TkRfXWqSYNXYk4,part_318,2026-09-20 20:50:09,54862
Prime Collection,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"RVHM+MXC, Kurnahar, West Bengal 731304",713129,23.8291747,87.8848821,ChIJT8LX9j6V-TkR2KKK9wMjObw,https://www.google.com/maps/place/?q=place_id:ChIJT8LX9j6V-TkR2KKK9wMjObw,part_318,2026-09-20 20:50:08,54863
নিউ শ্রীকৃষ্ণ জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,,"PXH9+F3Q, Kandra, West Bengal 713129",713129,23.7287139,87.96774769999999,ChIJ37UjB0K9-TkRpuZt_LKQvz4,https://www.google.com/maps/place/?q=place_id:ChIJ37UjB0K9-TkRpuZt_LKQvz4,part_318,2026-09-20 20:50:08,54864
99 Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 62940 22699,N/A,5.0,,"Kisan Mandi, nearby Murshidabad, Burwan, Gramsalika Dackbangla, West Bengal 742132",713129,23.9072133,87.9667995,ChIJLZlF0CeR-TkRmOv7gGnQuw0,https://www.google.com/maps/place/?q=place_id:ChIJLZlF0CeR-TkRmOv7gGnQuw0,part_318,2026-09-20 20:50:08,54865
Anita Jewllers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 85130 12428,N/A,5.0,,"WX36+VRH, Dakbangla Rd, Gramsalika Dackbangla, West Bengal 742132",713129,23.904695399999998,87.96212179999999,ChIJMQ6is7qR-TkRN1628juZYAc,https://www.google.com/maps/place/?q=place_id:ChIJMQ6is7qR-TkRN1628juZYAc,part_318,2026-09-20 20:50:08,54866
SRI SANDIP KUMAR NATH JEWLLERS,Artificial Jewellery and Accessories,Jeweler,Jeweler,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,3.8,,"P. S.-KATWA, Paschim Ghosh Para Rd, near CHANDRA BHUSAN PRIMARY SCHOOL, Srikhanda, West Bengal 713150",713129,23.6011201,88.0783735,ChIJRSlvSwCl-TkRTFFWz0ap4SU,https://www.google.com/maps/place/?q=place_id:ChIJRSlvSwCl-TkRTFFWz0ap4SU,part_318,2026-09-20 20:50:08,54867
Maa Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 95603 17005,N/A,5.0,,"Sinhari, West Bengal 742161",713129,23.861224099999998,87.9878963,ChIJdwajsOOR-TkRVpNWajN7DaQ,https://www.google.com/maps/place/?q=place_id:ChIJdwajsOOR-TkRVpNWajN7DaQ,part_318,2026-09-20 20:50:08,54868
Bhai Bon Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 80011 50202,N/A,5.0,,"P.S, VILL, Amgoria, Ketugram, West Bengal 713129","P.S, VILL",23.761795,87.9990277,ChIJNS45QHmX-TkRaR_5fO2IRiI,https://www.google.com/maps/place/?q=place_id:ChIJNS45QHmX-TkRaR_5fO2IRiI,part_318,2026-09-20 20:50:08,54869
SANDHYA JEWLLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,,"Q27X+GXM, PASCHIM PARA, Simulia, West Bengal 713123",PASCHIM PARA,23.7638422,88.0499265,ChIJy7LgPVCZ-TkR0h5pmGUCTYU,https://www.google.com/maps/place/?q=place_id:ChIJy7LgPVCZ-TkR0h5pmGUCTYU,part_318,2026-09-20 20:50:08,54870
AVIJATREE,Footwear and Shoe Store,Shoe store,Shoe store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 97342 39613,N/A,5.0,,"11 KANDRA BUSSTAND Purba, West Bengal 713129",713129,23.7352874,87.971362,ChIJT3lC-uC9-TkR8VVM9UjmcYg,https://www.google.com/maps/place/?q=place_id:ChIJT3lC-uC9-TkR8VVM9UjmcYg,part_318,2026-09-20 20:50:08,54871
Rajia Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 91278 75363,N/A,,,"Shop No Na, Bus Stand, Badshahi Road, Futishanko, Kandra, West Bengal 713129",713129,23.7307615,87.9727541,ChIJ07nKI-a9-TkRgFWRw1J0goE,https://www.google.com/maps/place/?q=place_id:ChIJ07nKI-a9-TkRgFWRw1J0goE,part_318,2026-09-20 20:50:08,54872
Hoque Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 97351 31314,N/A,,,"Natunhat, Katwa Road, Bardhaman, Palishgram, West Bengal 713147",713129,23.5639619,87.9530226,ChIJG_r3GYG7-TkRfUaCf0j6Fx0,https://www.google.com/maps/place/?q=place_id:ChIJG_r3GYG7-TkRfUaCf0j6Fx0,part_318,2026-09-20 20:50:08,54873
EMON SHOE,Footwear and Shoe Store,Shoe store,Shoe store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 79087 70905,N/A,,,"Purba, Raikha, West Bengal 713129",713129,23.7092705,87.9379227,ChIJF8Cs7Gi9-TkRrpkuqJu1uB4,https://www.google.com/maps/place/?q=place_id:ChIJF8Cs7Gi9-TkRrpkuqJu1uB4,part_318,2026-09-20 20:50:08,54874
Chalantika,Footwear and Shoe Store,Shoe store,Shoe store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 94740 60615,N/A,4.7,,"No Kirnahar Ramjibanpur Rd,Birbhum, West Bengal 731302",713129,23.7665018,87.8751171,ChIJZccNZfKV-TkRqqluVsw_94c,https://www.google.com/maps/place/?q=place_id:ChIJZccNZfKV-TkRqqluVsw_94c,part_318,2026-09-20 20:50:08,54875
Rajeya Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 77973 90018,N/A,,,"Road, Futishanko, West Bengal 731302",713129,23.744836799999998,87.9473641,ChIJYwsnqXO9-TkRwpVIshmWt6s,https://www.google.com/maps/place/?q=place_id:ChIJYwsnqXO9-TkRwpVIshmWt6s,part_318,2026-09-20 20:50:08,54876
Jyoti Bastralaya,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"Jyoti Bastralaya Badshahi Road, Morgram, P.O-Sadipur, P.S-Ketugram, Berugram, West Bengal 713129",P.S-Ketugram,23.7922449,87.95752519999999,ChIJX5iRPgCX-TkREgAhTRQzhKA,https://www.google.com/maps/place/?q=place_id:ChIJX5iRPgCX-TkREgAhTRQzhKA,part_318,2026-09-20 20:50:08,54877
Bharat shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 97357 81671,N/A,,,"Bus Stand, Shop No 17 , Kandra Dakbangla Market, near Kandra, Ketugram713129, Kandra, West Bengal 713129",Ketugram713129,23.7345214,87.972337,ChIJ-Y3aKzC9-TkRbhGSHlxymis,https://www.google.com/maps/place/?q=place_id:ChIJ-Y3aKzC9-TkRbhGSHlxymis,part_318,2026-09-20 20:50:08,54878
MODERN SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.8,,"Duckbangala, bus stand, Duckbangala, Billeswar, Srikhanda, West Bengal 713150",713129,23.5965618,88.06074129999999,ChIJt14YALCl-TkRdCo9jR_YREU,https://www.google.com/maps/place/?q=place_id:ChIJt14YALCl-TkRdCo9jR_YREU,part_318,2026-09-20 20:50:08,54879
RABIYA SHOE AND VARIETY STORES,Footwear and Shoe Store,Shoe store,Shoe store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 96195 09161,N/A,5.0,,"Gramsalika Dackbangla - Ekghoria - Kandi Rd, Kandi, Munigram, West Bengal 742132",713129,23.937696199999998,87.9973162,ChIJC4SqfP2R-TkRXxww3C2_2mE,https://www.google.com/maps/place/?q=place_id:ChIJC4SqfP2R-TkRXxww3C2_2mE,part_318,2026-09-20 20:50:09,54880
Gouranga Padukalaya,Footwear and Shoe Store,Shoe store,Shoe store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 70761 20246,N/A,4.0,,"C4G5 GHR, Manteswar, West Bengal 713145",713129,23.4251401,88.1085706,ChIJKcYuiO-r-TkRJe0pk7AxrbU,https://www.google.com/maps/place/?q=place_id:ChIJKcYuiO-r-TkRJe0pk7AxrbU,part_318,2026-09-20 20:50:09,54881
Rijwan Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 62944 45919,N/A,5.0,3.0,"Shop No 2, Palsona, Kulsuna, West Bengal 713132",713129,23.5847098,88.0149132,ChIJZVoxPGyl-TkRyEsrcGd9eRo,https://www.google.com/maps/place/?q=place_id:ChIJZVoxPGyl-TkRyEsrcGd9eRo,part_318,2026-09-20 20:50:10,54882
Khadim - Kirnahar,Footwear and Shoe Store,Shoe store,Shoe store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 99073 85876,https://www.khadims.com/,5.0,2.0,"Purbapatty, opposite Union Bank, Kirnahar, West Bengal 731302",713129,23.7663326,87.88012479999999,ChIJ_98KgCGV-TkRLMR-fREVbxo,https://www.google.com/maps/place/?q=place_id:ChIJ_98KgCGV-TkRLMR-fREVbxo,part_318,2026-09-20 20:50:10,54883
PUJA HANDLOOM AND FABRIC,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Manufacturer",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 86706 63117,https://www.pujahandloomandfabric.in.com/,5.0,2.0,"Majh Para, Nirol, West Bengal 713140",Majh Para,23.7204561,88.0267336,ChIJnRgqIwij-TkRwb_zTYwADZE,https://www.google.com/maps/place/?q=place_id:ChIJnRgqIwij-TkRwb_zTYwADZE,part_318,2026-09-20 20:50:09,54884
S M Enterprise,Uniform Manufacturer,Clothing wholesaler,"Clothing wholesaler, Designer Clothing Store",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 89180 49627,N/A,4.5,6.0,"SM ENTERPRISE, Kirnahar, West Bengal 731302",713129,23.7651807,87.8737948,ChIJKXZEE0KV-TkRsgQnxfeFOSc,https://www.google.com/maps/place/?q=place_id:ChIJKXZEE0KV-TkRsgQnxfeFOSc,part_318,2026-09-20 20:50:09,54885
Popular Fashion and Store,Uniform Manufacturer,Clothing supplier,Clothing supplier,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 93329 07860,N/A,5.0,1.0,"Masterpara, Kirnahar, West Bengal 731302",Masterpara,23.7671286,87.88031409999999,ChIJ4VWBAoeV-TkRF_IKY6FhfFE,https://www.google.com/maps/place/?q=place_id:ChIJ4VWBAoeV-TkRF_IKY6FhfFE,part_318,2026-09-20 20:50:09,54886
Naw Akash vastralaya,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"Ketugram-Ii, Teora, West Bengal 713143",Ketugram-Ii,23.646500399999997,88.01429399999999,ChIJryXS5LOl-TkRme3b7QJWV0k,https://www.google.com/maps/place/?q=place_id:ChIJryXS5LOl-TkRme3b7QJWV0k,part_318,2026-09-20 20:50:09,54887
Riya Tailors,Uniform Manufacturer,Tailor,Tailor,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 97351 24934,N/A,4.0,1.0,"No 30, Kandra, West Bengal 713129",713129,23.7341938,87.97250939999999,ChIJy-2OGQW9-TkRdMrzEbie_g4,https://www.google.com/maps/place/?q=place_id:ChIJy-2OGQW9-TkRdMrzEbie_g4,part_318,2026-09-20 20:50:09,54888
DRESS EMPORIUM,Uniform Manufacturer,Clothing store,Clothing store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 79088 62436,N/A,,,"Kandra, West Bengal 713129",713129,23.734543799999997,87.9715349,ChIJoZl0hJu9-TkRpw9HqLTmA3A,https://www.google.com/maps/place/?q=place_id:ChIJoZl0hJu9-TkRpw9HqLTmA3A,part_318,2026-09-20 20:50:09,54889
Akbar Dresses,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"QXR4+87F, Hatkaluha, West Bengal 713129",713129,23.790815,87.9556566,ChIJHdCJEQCX-TkR7QvloSWZwvI,https://www.google.com/maps/place/?q=place_id:ChIJHdCJEQCX-TkR7QvloSWZwvI,part_318,2026-09-20 20:50:09,54890
Nishan & Ishan Ladies Tailors,Uniform Manufacturer,Tailor,Tailor,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,4.0,"P297+64X senior madrasha, Komarpur, hattala, Khalipur, West Bengal 713129",hattala,23.7181042,88.01286809999999,ChIJr-CiPHaj-TkR5_WUtt7-e4Q,https://www.google.com/maps/place/?q=place_id:ChIJr-CiPHaj-TkR5_WUtt7-e4Q,part_318,2026-09-20 20:50:09,54891
Sabar Priya,Bridal Wear and Wedding Collection,Photography studio,"Photography studio, Ice cream shop, Internet cafe",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 78725 64956,N/A,5.0,6.0,"Dadhia Bus - Stand Komarpur Hat tala Ratanpur Pirtala Road Ehiapur,Purba, Dadhia, West Bengal 713129",713129,23.6797021,87.95684299999999,ChIJV2p66kG8-TkRngz3vIpSkxw,https://www.google.com/maps/place/?q=place_id:ChIJV2p66kG8-TkRngz3vIpSkxw,part_318,2026-09-20 20:50:09,54892
Bhutra Emporium,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Designer Clothing Store, Shopping mall, Wedding store",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 97322 08887,http://www.bethnica.com/,4.3,,"College Rd, Midnapore, West Bengal 721101",713129,22.420085999999998,87.32664129999999,ChIJa9Sef45bHToRM9E_8c1AQ7s,https://www.google.com/maps/place/?q=place_id:ChIJa9Sef45bHToRM9E_8c1AQ7s,part_318,2026-09-20 20:50:09,54893
TRIVORA ETHNIC HUB,Bridal Wear and Wedding Collection,Boutique,"Boutique, Saree Shop, Women's clothing store",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 73796 05355,N/A,4.9,,"Rambagan more Besides:- Paschimbongo gramin bank Post:, 84, NSB Rd, Searsole Rajbari, east, Raniganj, West Bengal 713358","Searsole Rajbari, east",23.630507599999998,87.1151343,ChIJDxsmbfER9zkRBZsrmIu0FAM,https://www.google.com/maps/place/?q=place_id:ChIJDxsmbfER9zkRBZsrmIu0FAM,part_318,2026-09-20 20:50:09,54894
Kirnahar Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 73193 81513,N/A,4.3,18.0,"Bus Stand Road, Kirnahar, West Bengal 731302",713129,23.7634762,87.8754598,ChIJRQV7M2iV-TkREKgDnDrTxsc,https://www.google.com/maps/place/?q=place_id:ChIJRQV7M2iV-TkREKgDnDrTxsc,part_318,2026-09-20 20:50:10,54895
নিউ শ্রীকৃষ্ণ অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"PW9Q+PX5, Khanji, West Bengal 713129",713129,23.7192516,87.9399959,ChIJgbdBjtu9-TkRSNiUZ6OAFsQ,https://www.google.com/maps/place/?q=place_id:ChIJgbdBjtu9-TkRSNiUZ6OAFsQ,part_318,2026-09-20 20:50:10,54896
Kandra Tintu Sarkar Smriti Seva Somiti,Optical Store and Eyewear,Eye care center,Eye care center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 70760 67851,N/A,5.0,41.0,"Vill, PO, Kandra, Katwa, West Bengal 713129",713129,23.7351708,87.9692905,ChIJ48JCCgC9-TkRU4htooq5Iew,https://www.google.com/maps/place/?q=place_id:ChIJ48JCCgC9-TkRU4htooq5Iew,part_318,2026-09-20 20:50:10,54897
PANUTIEA ROOD,Optical Store and Eyewear,Optician,Optician,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 83489 32120,N/A,5.0,1.0,"WX35+RR4, Mahurakand to Dackbangla, Gram Salkia, Gramsalika Dackbangla, West Bengal 742132",713129,23.9045137,87.95956819999999,ChIJaz1MM7uR-TkRfdZkfBdaU14,https://www.google.com/maps/place/?q=place_id:ChIJaz1MM7uR-TkRfdZkfBdaU14,part_318,2026-09-20 20:50:10,54898
Joydurga Optical,Optical Store and Eyewear,Optician,Optician,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 81019 43927,N/A,5.0,1.0,"Kirnahar Suri Bustand, Nanoor - Kirnahar Rd, Kirnahar, West Bengal 731302",713129,23.7662347,87.8747159,ChIJ2SUOYLOV-TkRP7NuUjsh5QA,https://www.google.com/maps/place/?q=place_id:ChIJ2SUOYLOV-TkRP7NuUjsh5QA,part_318,2026-09-20 20:50:10,54899
শান্তি ডায়্যাগনোষ্টিক,Optical Store and Eyewear,Optician,Optician,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"QV7G+X92, কীর্ণাহার রেলগেট, বীরভূম, Kirnahar, West Bengal 731302",বীরভূম,23.7648838,87.87589559999999,ChIJf4kRv2mV-TkRC3nDJlZ-x-M,https://www.google.com/maps/place/?q=place_id:ChIJf4kRv2mV-TkRC3nDJlZ-x-M,part_318,2026-09-20 20:50:10,54900
NIYAZ OPTICAL,Optical Store and Eyewear,Optician,Optician,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,2.0,"Sungu Pettai, Perambalur, Tamil Nadu 621212",Sungu Pettai,11.2357733,78.8658719,ChIJtT1Yr2gbqzsRbtQtcNs9vIs,https://www.google.com/maps/place/?q=place_id:ChIJtT1Yr2gbqzsRbtQtcNs9vIs,part_318,2026-09-20 20:50:10,54901
অন্নপূর্ণা চাঘর,Optical Store and Eyewear,Optician,Optician,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"Dakshinkhanda, West Bengal 713123",713129,23.7513151,88.07266249999999,ChIJw60Bggqi-TkRghB1MP8qF2Y,https://www.google.com/maps/place/?q=place_id:ChIJw60Bggqi-TkRghB1MP8qF2Y,part_318,2026-09-20 20:50:11,54902
