business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gonnadariapur Post Office,Courier and Cargo Service,Post office,Post office,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"FP82+J69, Dwariapur P, West Bengal 713128",713128,23.4665073,87.7007138,ChIJgaHTpCTP-TkR2qu5x2_ICEQ,https://www.google.com/maps/place/?q=place_id:ChIJgaHTpCTP-TkR2qu5x2_ICEQ,part_318,2026-09-20 20:49:53,54593
Gopinathbati,Courier and Cargo Service,Post office,Post office,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"GP42+6G, Somaipur, West Bengal 713128",713128,23.50537,87.700009,ChIJ_ZiDUcnP-TkRxKuKFRtw45A,https://www.google.com/maps/place/?q=place_id:ChIJ_ZiDUcnP-TkRxKuKFRtw45A,part_318,2026-09-20 20:49:53,54594
Kolkol Post Office,Courier and Cargo Service,Post office,Post office,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,3.6,,"9JRG+XW5, Kolkol, West Bengal 713144",713128,23.3923807,87.62735909999999,ChIJi0E2P2bT-TkRgyBD0I_3b5g,https://www.google.com/maps/place/?q=place_id:ChIJi0E2P2bT-TkRgyBD0I_3b5g,part_318,2026-09-20 20:49:54,54595
Sarulia Sub Post Office,Courier and Cargo Service,Post office,Post office,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,2.5,,"GQ25+MCQ, Sarulia, West Bengal 713128",713128,23.5017076,87.75860949999999,ChIJFZL_yN3O-TkRaX4hJVgUd90,https://www.google.com/maps/place/?q=place_id:ChIJFZL_yN3O-TkRaX4hJVgUd90,part_318,2026-09-20 20:49:54,54596
Ausgram,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,West Bengal,713128,23.5256369,87.663045,ChIJhV4-_1DQ-TkRAf18qayyj_U,https://www.google.com/maps/place/?q=place_id:ChIJhV4-_1DQ-TkRAf18qayyj_U,part_318,2026-09-20 20:49:53,54597
Quadrant Suraksha Service (P) Ltd.,Security Guard Agency,Security service,Security service,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 99330 23102,N/A,2.0,1.0,"near dvc Power House, Rabindrapally, Kharagpur, West Bengal 721302",Rabindrapally,22.318835399999998,87.29551819999999,ChIJRcTpwftDHToR6NjJ6hizV18,https://www.google.com/maps/place/?q=place_id:ChIJRcTpwftDHToR6NjJ6hizV18,part_318,2026-09-20 20:49:53,54598
Pranab's House,Property Developers,Housing complex,Housing complex,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,1.0,"FPWV+6HX, Block Development Office Rd, Guskhara, West Bengal 713128",713128,23.4956157,87.7440364,ChIJEZ3LLwDP-TkRcxs7wY-Wfxs,https://www.google.com/maps/place/?q=place_id:ChIJEZ3LLwDP-TkRcxs7wY-Wfxs,part_318,2026-09-20 20:49:53,54599
মায়ের আশীর্বাদ,Property Developers,Housing society,Housing society,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,3.5,2.0,"FPPW+H9H, Guskhara, West Bengal 713128",713128,23.486150799999997,87.7454937,ChIJi_4VLwvP-TkR9UbYPELHUzI,https://www.google.com/maps/place/?q=place_id:ChIJi_4VLwvP-TkR9UbYPELHUzI,part_318,2026-09-20 20:49:53,54600
Sobuj kunjo by subhankar,Property Developers,Housing development,Housing development,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,1.0,"Noadar Dhal, Orgram, Radhamohan pur, West Bengal 713128",713128,23.447300499999997,87.7367909,ChIJ415uPwDN-TkRZfVFq-_MH2s,https://www.google.com/maps/place/?q=place_id:ChIJ415uPwDN-TkRZfVFq-_MH2s,part_318,2026-09-20 20:49:53,54601
চক্রবর্তী বাড়ি,Property Developers,Housing society,Housing society,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,1.0,"FQ22+Q4, Orgram, West Bengal 713128",713128,23.4519169,87.7502664,ChIJoXkrXQDN-TkRev6em-rRmKI,https://www.google.com/maps/place/?q=place_id:ChIJoXkrXQDN-TkRev6em-rRmKI,part_318,2026-09-20 20:49:53,54602
Saha Bari,Property Developers,Housing society,Housing society,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.0,1.0,"FP5V+6VF, Shibda, West Bengal 713128",713128,23.4580658,87.744675,ChIJ-0-9PQDN-TkRnGjcASdDea8,https://www.google.com/maps/place/?q=place_id:ChIJ-0-9PQDN-TkRnGjcASdDea8,part_318,2026-09-20 20:49:53,54603
Sk house,Property Developers,Housing society,Housing society,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.9,9.0,"FQ83+M97, Shibda Rd, Nuta, Shibda, West Bengal 713128",713128,23.4666657,87.7534173,ChIJb8o5InzP-TkRT6AfqqmJ12g,https://www.google.com/maps/place/?q=place_id:ChIJb8o5InzP-TkRT6AfqqmJ12g,part_318,2026-09-20 20:49:53,54604
কৈলাশ,Property Developers,Housing development,Housing development,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"FQW2+W22, Guskara - Dignagar Rd, Natunhaat, Sarangapur, West Bengal 713128",713128,23.4970425,87.7507114,ChIJCSfbagDP-TkRV9mqjdT5c2Q,https://www.google.com/maps/place/?q=place_id:ChIJCSfbagDP-TkRV9mqjdT5c2Q,part_318,2026-09-20 20:49:53,54605
Priyojit's house,Property Developers,Housing society,Housing society,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"GM3V+CM8, Somaipur, West Bengal 713128",713128,23.5036211,87.69427879999999,ChIJZ1AOewDR-TkRgrbb-yO_Eg4,https://www.google.com/maps/place/?q=place_id:ChIJZ1AOewDR-TkRgrbb-yO_Eg4,part_318,2026-09-20 20:49:53,54606
SSK Developers,Property Developers,Real estate developer,Real estate developer,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 77558 80088,http://www.gillmontgroup.com/,4.5,102.0,"1st Floor, CC-89, CC-89, Street Number 233, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5763686,88.4700409,ChIJj9qvSqh1AjoRtkalK5d-E_c,https://www.google.com/maps/place/?q=place_id:ChIJj9qvSqh1AjoRtkalK5d-E_c,part_318,2026-09-20 20:49:54,54607
Sinha house,Property Developers,Housing complex,Housing complex,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.5,,"FPVV+2XF, Block Development Office Rd, Moukota, Guskhara, West Bengal 713128",Moukota,23.492563,87.74493439999999,ChIJHVNK_bnP-TkRpDgltYBTXqk,https://www.google.com/maps/place/?q=place_id:ChIJHVNK_bnP-TkRpDgltYBTXqk,part_318,2026-09-20 20:49:55,54608
Mir house,Property Developers,Housing society,Housing society,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.0,,"FPV8+GJ3, Alutia Main Rd, Ward Number 14, Alutia P, West Bengal 713128",Ward Number 14,23.4937616,87.7165459,ChIJpwd5ZQDP-TkRHxhJrElEDAc,https://www.google.com/maps/place/?q=place_id:ChIJpwd5ZQDP-TkRHxhJrElEDAc,part_318,2026-09-20 20:49:55,54609
Premium Properties,Premium Luxury Real Estate,Real estate rental agency,Real estate rental agency,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 72765 89078,N/A,5.0,13.0,"New Tungarli Rd, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7594097,73.4029955,ChIJicikM5EB6DsRAv7BkzVWcoQ,https://www.google.com/maps/place/?q=place_id:ChIJicikM5EB6DsRAv7BkzVWcoQ,part_318,2026-09-20 20:49:54,54610
PRIME PROPERTY,Premium Luxury Real Estate,Real estate agent,Real estate agent,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,https://www.primepropertypalanpur.in/,4.9,33.0,"swagat Villa road, 1, Deesa - Palanpur Hwy, near medipolis hospital, Palanpur, Gujarat 385001",713128,24.178074499999997,72.40581,ChIJT_jO-8LrXDkRRIBID8bzN3g,https://www.google.com/maps/place/?q=place_id:ChIJT_jO-8LrXDkRRIBID8bzN3g,part_318,2026-09-20 20:49:54,54611
Watta Place - Luxury Property Consultants in Kolkata,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Property investment company",713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 82401 67129,https://wattaplace.com/?utm_source=google&utm_medium=googlebusinessprofile&utm_campaign=gmb-home,4.9,20.0,"First Floor, Shankar Bhaban, AC - 78, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.602060899999998,88.42415869999999,ChIJRSQWLwl1AjoR_fhlXd-PhXQ,https://www.google.com/maps/place/?q=place_id:ChIJRSQWLwl1AjoR_fhlXd-PhXQ,part_318,2026-09-20 20:49:54,54612
Dulal Lathe & Machinery,Welding and Lathe Works,Hardware store,Hardware store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 91341 83302,https://www.zillur.in/,5.0,,"Dulal Lathe, NH34, Malda, Sujapur, West Bengal 732206",713128,24.9060426,88.08368039999999,ChIJ6xqj9DP5-jkRIHqxZOpp07s,https://www.google.com/maps/place/?q=place_id:ChIJ6xqj9DP5-jkRIHqxZOpp07s,part_318,2026-09-20 20:49:54,54613
Dulal Lathe & Machinery,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Machine shop, Garage, Store",713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 95635 19350,https://zillur.in/,4.7,,"W34M+CFF, NH 12, Bara, Sujapur, West Bengal 732206",Bara,24.906063099999997,88.0836666,ChIJyRM097P4-jkRjQ9tyO2An9s,https://www.google.com/maps/place/?q=place_id:ChIJyRM097P4-jkRjQ9tyO2An9s,part_318,2026-09-20 20:49:54,54614
SOHANA ENTERPRISES,Aluminium Fabrication,Steelwork design service,Steelwork design service,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"713128, Post Office Rd, Guskhara, West Bengal 713128",713128,23.4915585,87.7344261,ChIJSwn6FgDP-TkRhkrkyC8d-KQ,https://www.google.com/maps/place/?q=place_id:ChIJSwn6FgDP-TkRhkrkyC8d-KQ,part_318,2026-09-20 20:49:55,54615
R&R Jindal Steel,Aluminium Fabrication,Steelwork design service,Steelwork design service,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"GM69+323, Ausgram, West Bengal 713152",713128,23.5101424,87.6675575,ChIJYRAtMgDR-TkR3ivX9J0Y5WU,https://www.google.com/maps/place/?q=place_id:ChIJYRAtMgDR-TkR3ivX9J0Y5WU,part_318,2026-09-20 20:49:56,54616
Dwarka Dass Chemical Co Private Limited,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Boiler supplier, Chemical Exporter, Chemical Manufacturer, Cleaning products supplier, Household chemicals supplier, Importer, Industrial chemicals wholesaler",713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 98300 77963,http://www.dwarkadasschemical.com/,4.5,8.0,"Ground Floor, 09, Amratala St, Burabazar, Barabazar Market, Kolkata, West Bengal 700001","Burabazar, Barabazar Market",22.5785473,88.353999,ChIJ22h3ZLB3AjoRZg4yW1j2xEY,https://www.google.com/maps/place/?q=place_id:ChIJ22h3ZLB3AjoRZg4yW1j2xEY,part_318,2026-09-20 20:49:56,54617
Reja Tarapada Solvent Plant,Chemical Wholesalers,Manufacturer,Manufacturer,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 3211 252 252,N/A,4.3,4.0,"Kirthi Chandrapur, West Bengal 712602",713128,22.937680699999998,87.77471109999999,ChIJ14YPDYAW-DkR0ogWZdevrTo,https://www.google.com/maps/place/?q=place_id:ChIJ14YPDYAW-DkR0ogWZdevrTo,part_318,2026-09-20 20:49:57,54618
S P Sales Corporation,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 98304 52344,https://www.spsalescorporation.in/,4.6,,"147, Mahatma Gandhi Rd, near hotel white house, Block C, Jorasanko, Kolkata, West Bengal 700007","Block C, Jorasanko",22.5793581,88.35943859999999,ChIJw65H_853AjoR2NPjIquohrY,https://www.google.com/maps/place/?q=place_id:ChIJw65H_853AjoR2NPjIquohrY,part_318,2026-09-20 20:49:57,54619
Y M Rajbhai,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Insulation materials store",713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 98743 43000,https://www.indiamart.com/ymrajbhai/profile.html,4.4,,"B-block, Brabourne Court, 1, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567000999999998,88.3567935,ChIJ8YMKTah3AjoRl0-XCp2VvE8,https://www.google.com/maps/place/?q=place_id:ChIJ8YMKTah3AjoRl0-XCp2VvE8,part_318,2026-09-20 20:49:57,54620
Mahakaleshwar Agro Udyog,Rice Mill and Agro Processing,Rice mill,Rice mill,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.5,,"Paraj, West Bengal 713406",713128,23.3758318,87.6199053,ChIJL92vjFfT-TkRSCxm8Rz_xD4,https://www.google.com/maps/place/?q=place_id:ChIJL92vjFfT-TkRSCxm8Rz_xD4,part_318,2026-09-20 20:49:55,54621
"UDAYPUR MARBLE,GUSKARA",Industrial Equipment Suppliers,Marble supplier,Marble supplier,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,3.0,"FQG2+8M7, Guskhara, West Bengal 713128",713128,23.4757948,87.7516656,ChIJNZrMFR_P-TkRGFKEDi8beO0,https://www.google.com/maps/place/?q=place_id:ChIJNZrMFR_P-TkRGFKEDi8beO0,part_318,2026-09-20 20:49:56,54622
BARDHAMAN POLY FAB,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,3.4,5.0,"9J8Q+7JH, Pursa, Golgram, West Bengal 713406",713128,23.3655814,87.6391513,ChIJ3agUagDT-TkRcCxTNHSPpi0,https://www.google.com/maps/place/?q=place_id:ChIJ3agUagDT-TkRcCxTNHSPpi0,part_318,2026-09-20 20:49:56,54623
Phed 2 no pump house,Industrial Equipment Suppliers,Office equipment supplier,Office equipment supplier,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"FRM3+RRH, Mahata, West Bengal 713128",713128,23.4845528,87.8046111,ChIJb42GJADJ-TkRzcsxJtVxdnA,https://www.google.com/maps/place/?q=place_id:ChIJb42GJADJ-TkRzcsxJtVxdnA,part_318,2026-09-20 20:49:56,54624
Chatra Sathi,Industrial Equipment Suppliers,Office equipment supplier,Office equipment supplier,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"GM68+Q4V, Ausgram, West Bengal 713152",713128,23.5119918,87.6653005,ChIJv_21eQDR-TkRpk2wNoD71fU,https://www.google.com/maps/place/?q=place_id:ChIJv_21eQDR-TkRpk2wNoD71fU,part_318,2026-09-20 20:49:56,54625
Dharmaraj decoraters,Tradeshows,Event management company,Event management company,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"9MPF+82, Kutruki, West Bengal 713406",713128,23.3867159,87.6742368,ChIJP24cZgDT-TkRA8FIZUlG2C4,https://www.google.com/maps/place/?q=place_id:ChIJP24cZgDT-TkRA8FIZUlG2C4,part_318,2026-09-20 20:49:58,54626
ROHIT ENTERPRISE,Importers,Iron ware dealer,"Iron ware dealer, Scrap metal dealer",713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,,"Puraa majarpul, above ROHIT ENTERPRISE, Galsi, Pursa, West Bengal 713406",713128,23.3705483,87.6280292,ChIJQ_I7FADT-TkRFSP6hSwrTGg,https://www.google.com/maps/place/?q=place_id:ChIJQ_I7FADT-TkRFSP6hSwrTGg,part_318,2026-09-20 20:49:57,54627
Mohan Kumar Samanta,Importers,Fertilizer Store,Fertilizer Store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 98322 11711,N/A,5.0,,"Gushkara SJ Institution, 14, Mankar Road, Dignagar, Bijyapur, West Bengal 713128",713128,23.4391856,87.6747456,ChIJ-6urHD_S-TkRAAAAMA95jFA,https://www.google.com/maps/place/?q=place_id:ChIJ-6urHD_S-TkRAAAAMA95jFA,part_318,2026-09-20 20:49:57,54628
Jolobhog ( Buro Nag ),Importers,Dairy Products Supplier,Dairy Products Supplier,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 70634 86883,N/A,,,"Guskara Park Rd, Guskhara, West Bengal 713128",713128,23.4910802,87.7318318,ChIJ0U4fDgrP-TkRJe2-r9DYzfg,https://www.google.com/maps/place/?q=place_id:ChIJ0U4fDgrP-TkRJe2-r9DYzfg,part_318,2026-09-20 20:49:57,54629
BazaarINDIAN,Importers,Do-it-yourself shop,Do-it-yourself shop,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,3.0,"FPQV+3H3, Guskhara, West Bengal 713128",713128,23.4876324,87.7439079,ChIJP5hRBPPO-TkRN7VaTlJ93K0,https://www.google.com/maps/place/?q=place_id:ChIJP5hRBPPO-TkRN7VaTlJ93K0,part_318,2026-09-20 20:49:59,54630
Gonna cricket stadium,Exhibitions,Stadium,Stadium,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.6,10.0,"FM5M+W5, Gonna, West Bengal 713128",713128,23.4597832,87.6828795,ChIJv94seQDT-TkRLZM7J1ORjZA,https://www.google.com/maps/place/?q=place_id:ChIJv94seQDT-TkRLZM7J1ORjZA,part_318,2026-09-20 20:49:57,54631
Chandipur Danga JMKSS চন্ডীপুর ডাঙা জঙ্গল মহল ক্রীড়া সংস্কৃতি সংঘ,Exhibitions,Community center,Community center,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,3.0,2.0,"Chandipur, West Bengal 713144",713128,23.446938799999998,87.6493429,ChIJsUvjMgDT-TkRs_XqsXCbR3M,https://www.google.com/maps/place/?q=place_id:ChIJsUvjMgDT-TkRs_XqsXCbR3M,part_318,2026-09-20 20:49:57,54632
Garena,Exhibitions,Community center,Community center,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,3.0,4.0,"FRP7+XQW, West Bengal 713128",713128,23.4874914,87.8144647,ChIJU8-mm17J-TkRIg3nMux1Jac,https://www.google.com/maps/place/?q=place_id:ChIJU8-mm17J-TkRIg3nMux1Jac,part_318,2026-09-20 20:49:57,54633
PRIYABRATA ONLINE CENTER,Exhibitions,Community center,Community center,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"CPRF+4V6, Deasa, West Bengal 713128",713128,23.4402761,87.7246498,ChIJAzoOPQDN-TkRbbNSTL0qw5c,https://www.google.com/maps/place/?q=place_id:ChIJAzoOPQDN-TkRbbNSTL0qw5c,part_318,2026-09-20 20:49:57,54634
ঠাকুরতলারাস্তা,Exhibitions,Village hall,Village hall,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"FQX7+5F4, Sarulia, Basatpur, West Bengal 713128",713128,23.497884799999998,87.763705,ChIJNZdwAQDP-TkRUWbP61bZaWw,https://www.google.com/maps/place/?q=place_id:ChIJNZdwAQDP-TkRUWbP61bZaWw,part_318,2026-09-20 20:49:57,54635
Geeta Nivas,Exhibitions,Event venue,Event venue,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 70631 00722,N/A,,,"Geeta Nivas, Main Road, Chatterjee Para, Somaipur, Guskhara, West Bengal 713128",Chatterjee Para,23.5020225,87.6987238,ChIJU2t6IJ7P-TkR-goRoavxtlA,https://www.google.com/maps/place/?q=place_id:ChIJU2t6IJ7P-TkR-goRoavxtlA,part_318,2026-09-20 20:49:57,54636
নুতা আটচালা,Exhibitions,Community center,Community center,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"FQ95+QJR, Pukur, Nuta, West Bengal 713128",713128,23.468824599999998,87.7590992,ChIJA0u7BQDP-TkR7U3GYScAh5o,https://www.google.com/maps/place/?q=place_id:ChIJA0u7BQDP-TkR7U3GYScAh5o,part_318,2026-09-20 20:49:57,54637
RADHABALLAVPUR,Exhibitions,Village hall,Village hall,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.7,3.0,"Radhaballavpur, Mahulara, West Bengal 713406",713128,23.3821712,87.6678453,ChIJqb30oxrT-TkR6KKJbzyeAaw,https://www.google.com/maps/place/?q=place_id:ChIJqb30oxrT-TkR6KKJbzyeAaw,part_318,2026-09-20 20:49:58,54638
Dharmaraj Tala Mandir,Exhibitions,Hindu temple,Hindu temple,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.8,16.0,"CPWF+2HJ, Deasa, West Bengal 713128",713128,23.4450929,87.72389319999999,ChIJhY00a5bN-TkRKQuMDHJSYkc,https://www.google.com/maps/place/?q=place_id:ChIJhY00a5bN-TkRKQuMDHJSYkc,part_318,2026-09-20 20:49:58,54639
LAXMI SAW MILL,Exporters,Wood supplier,Wood supplier,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,2.0,"FPQX+557, SH 14, Guskhara, West Bengal 713128",713128,23.4879021,87.7479077,ChIJ0xZqdO3O-TkRFgxnfIjq9-M,https://www.google.com/maps/place/?q=place_id:ChIJ0xZqdO3O-TkRFgxnfIjq9-M,part_318,2026-09-20 20:49:57,54640
Friends Enterprises,Exporters,Vehicle Exporter,Vehicle Exporter,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,,"Nh-2, south, Pursa, Danga Para, West Bengal 713406",713128,23.3723617,87.6241569,ChIJvyFuil3T-TkRfenxFAAzLeQ,https://www.google.com/maps/place/?q=place_id:ChIJvyFuil3T-TkRfenxFAAzLeQ,part_318,2026-09-20 20:49:58,54641
S & D Pig Farm,Exporters,Pig farm,Pig farm,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 95470 62975,N/A,5.0,,"Kashipur Rd, Orgram, West Bengal 713128",713128,23.4392989,87.7794306,ChIJpxcG6uzL-TkRs0fdNq9p22k,https://www.google.com/maps/place/?q=place_id:ChIJpxcG6uzL-TkRs0fdNq9p22k,part_318,2026-09-20 20:49:58,54642
Growth Maker,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 95128 79042,https://growthmaker.in/,,,"Growth Maker, 713128, India",713128,21.1592002,72.8222859,ChIJb79SMS5aoC4RPYn2DA7Ce5k,https://www.google.com/maps/place/?q=place_id:ChIJb79SMS5aoC4RPYn2DA7Ce5k,part_318,2026-09-20 20:49:58,54643
"AdExpert Agency - Digital Marketing & Business Promotion, Kolkata",PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Website designer",713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 86097 44166,https://adexpertagency.org/,5.0,,"10/A, Dum Dum Rd, near Laxmi Narayan Temple, Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6202592,88.3969044,ChIJWZ8pcw-d-DkRMcbCa82k-Dc,https://www.google.com/maps/place/?q=place_id:ChIJWZ8pcw-d-DkRMcbCa82k-Dc,part_318,2026-09-20 20:49:58,54644
"Marketing Media Solutions ! Web Designing, ( SEO) Search Engine Optimization, PPC (Pay Per Click Management) In New York, USA",PPC Advertising Agencies,Marketing agency,Marketing agency,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 82880 04010,N/A,5.0,4.0,"550 - B, Aggar Nagar - B Block, Aggar Nagar, Ludhiana, Punjab 141012","Aggar Nagar - B Block, Aggar Nagar",30.886624299999998,75.79425959999999,ChIJa78G-12BGjkRZF0HGj0F6us,https://www.google.com/maps/place/?q=place_id:ChIJa78G-12BGjkRZF0HGj0F6us,part_318,2026-09-20 20:49:58,54645
OMM Digital Solution Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising Photographer, Design agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Website designer",713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 82768 32626,https://www.ommdigitalsolution.com/,4.9,,"3/3, Swami Vivekananda Rd, Bapuji Colony, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Bapuji Colony, Nagerbazar, Dum Dum",22.616287699999997,88.4134777,ChIJozAzi0Wf-DkR7mDaqAl7Jvw,https://www.google.com/maps/place/?q=place_id:ChIJozAzi0Wf-DkR7mDaqAl7Jvw,part_318,2026-09-20 20:49:58,54646
