business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Jayankush Halder,Doctors,Doctor,Doctor,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.8,19.0,"XCFM+VFX, B5, Block B, Kalyani, West Bengal f20","B5, Block B",22.9747271,88.43372099999999,ChIJt_MFdACV-DkR80dD6Y9RAoY,https://www.google.com/maps/place/?q=place_id:ChIJt_MFdACV-DkR80dD6Y9RAoY,part_318,2026-09-20 20:28:41,28135
Dr. Jishnu Hore - Shravana ENT RHINOPLASTY clinic,Doctors,ENT Specialist,"ENT Specialist, Doctor, Head and neck surgeon, Otolaryngology clinic",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 90073 81790,https://www.entessential.com/,5.0,173.0,"B-9/270, near Sishu Path Bhavan, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9759472,88.4378361,ChIJoxABaJKV-DkRUhD07pO0aFs,https://www.google.com/maps/place/?q=place_id:ChIJoxABaJKV-DkRUhD07pO0aFs,part_318,2026-09-20 20:28:41,28136
Dr Soureen Pandit- General Medicine,Doctors,General practitioner,"General practitioner, Doctor",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 87776 34331,http://www.doctorsinkalyani.infinityfree.me/Services/,5.0,25.0,"Suraksha, B10/178, opposite SBI, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9752951,88.4360871,ChIJHX7-ayeV-DkRoXov4HUOyPQ,https://www.google.com/maps/place/?q=place_id:ChIJHX7-ayeV-DkRoXov4HUOyPQ,part_318,2026-09-20 20:28:41,28137
"Dr. Saugat Banerjee - MD - Best Internal Medicine Doctor, Diabetes Specialist in Kalyani",Doctors,Doctor,Doctor,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 83369 71217,https://www.doctorsgallery.com/all-doctors/alopathy/diabetician/57/saugat-banerjee.html,4.6,59.0,"B-9/20, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9771027,88.4361419,ChIJQcVxsP-V-DkR8x9XGk5NbCs,https://www.google.com/maps/place/?q=place_id:ChIJQcVxsP-V-DkR8x9XGk5NbCs,part_318,2026-09-20 20:28:41,28138
Dr. CK Dalai - General Physician,Doctors,Doctor,Doctor,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,19.0,"B-9/20(CA, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.977114699999998,88.4361563,ChIJPSIvgGaV-DkR5R8DgpWZGv0,https://www.google.com/maps/place/?q=place_id:ChIJPSIvgGaV-DkR5R8DgpWZGv0,part_318,2026-09-20 20:28:41,28139
Sabir Biswas(Santa),Doctors,Doctor,Doctor,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,3.0,"2C8X+QJ3, Sarati, West Bengal 741245",712513,23.0167118,88.4488202,ChIJmTXQZQDr-DkRoZW-BGL-PHY,https://www.google.com/maps/place/?q=place_id:ChIJmTXQZQDr-DkRoZW-BGL-PHY,part_318,2026-09-20 20:28:42,28140
Sonab's Dental,Dental Clinic,Dental clinic,Dental clinic,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"First Floor, Milon Pharmacy, Kuntighat Road, Kuntighat, Naya Sarai, Raghunathpur, West Bengal 712513","Naya Sarai, Chandrahati",23.017744999999998,88.41573319999999,ChIJUSsMSTnr-DkRlG3t-thooE4,https://www.google.com/maps/place/?q=place_id:ChIJUSsMSTnr-DkRlG3t-thooE4,part_318,2026-09-20 20:28:40,28141
CUSPIDS- MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Teeth whitening service",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 93307 75982,https://www.cuspids.in/,4.8,,"B-17/31(S, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.9804452,88.43767509999999,ChIJe666gUeV-DkRk5yQD7mZrJg,https://www.google.com/maps/place/?q=place_id:ChIJe666gUeV-DkRk5yQD7mZrJg,part_318,2026-09-20 20:28:40,28142
LOKENATH DENTAL CLINICS,Dental Clinic,Dentist,Dentist,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.976129699999998,88.4330523,ChIJc_aSeNuU-DkR93rYiNjLzds,https://www.google.com/maps/place/?q=place_id:ChIJc_aSeNuU-DkR93rYiNjLzds,part_318,2026-09-20 20:28:40,28143
Pappu Dental Studio,Dental Clinic,Dental clinic,Dental clinic,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,,"Block C, Chandmari, Kalyani, West Bengal 741235","Block C, Chandmari",22.9951553,88.4563368,ChIJBw4RZD_r-DkRWedrUv7kkL4,https://www.google.com/maps/place/?q=place_id:ChIJBw4RZD_r-DkRWedrUv7kkL4,part_318,2026-09-20 20:28:40,28144
বুকু ডাক্তারখানা এবং ডেন্টাল ক্লিনিক,Dental Clinic,Dental clinic,Dental clinic,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"3C3W+459, Khamargachhi Station Rd, Sija, West Bengal 712515",712513,23.0527895,88.44547349999999,ChIJpztDFgrr-DkRvW2FCGTcR-8,https://www.google.com/maps/place/?q=place_id:ChIJpztDFgrr-DkRvW2FCGTcR-8,part_318,2026-09-20 20:28:40,28145
"Smile and Care Dental Clinic | Kalyani, West Bengal",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Orthodontist, Periodontist, Teeth whitening service",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 87688 75576,https://smileandcare.in/,4.7,,"B-9/20 CA, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.977068499999998,88.4362203,ChIJ3ZEfd_CV-DkR4xSoVecMl08,https://www.google.com/maps/place/?q=place_id:ChIJ3ZEfd_CV-DkR4xSoVecMl08,part_318,2026-09-20 20:28:40,28146
INTEGRITY DENTAL CLINIC by Dr. Dhruba Acharjee,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Denture care center, Endodontist, Oral and maxillofacial surgeon",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 70056 67618,https://integrity-dental-clinic.grexa.site/,5.0,152.0,"B6-59, Congress Road, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.975904,88.42798959999999,ChIJIV_wOymV-DkRWJ2hyrZazFo,https://www.google.com/maps/place/?q=place_id:ChIJIV_wOymV-DkRWJ2hyrZazFo,part_318,2026-09-20 20:28:41,28147
Dentofacial Clinic l Best dental clinic in kalyani,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Hospital",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 89449 44417,https://dentofacial.co.in/,4.6,23.0,"B-9/21 (CA, near Old Police Staion, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9768644,88.4366324,ChIJ55kf7z6V-DkRaf8A9fBQjJo,https://www.google.com/maps/place/?q=place_id:ChIJ55kf7z6V-DkRaf8A9fBQjJo,part_318,2026-09-20 20:28:41,28148
Dental World Kalyani -Superspeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Doctor, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98360 19808,N/A,4.7,80.0,"B-17/46, B 17, Block B, Ghoshpara, Kalyani, West Bengal 741235","B 17, Block B, Ghoshpara",22.980916,88.43829099999999,ChIJV2xFLtiU-DkR8-av_Mn8pBg,https://www.google.com/maps/place/?q=place_id:ChIJV2xFLtiU-DkR8-av_Mn8pBg,part_318,2026-09-20 20:28:41,28149
Rainbow Specialty Hospital,Multispeciality Hospital,Hospital,"Hospital, Day care center, Diagnostic center, Dialysis center, Emergency care service, Medical diagnostic imaging center, Nursing home, Pharmacy, Private hospital, Wellness center",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 82740 07051,https://www.rainbowcsh.com/,4.7,1457.0,"B- 13/23 (CA), Near Central Park, behind Bharat Petrol Pump, Kalyani, West Bengal 741235","B 13, Block B",22.9711322,88.43305459999999,ChIJlxv6QRSV-DkRKJtsiKqJ70Y,https://www.google.com/maps/place/?q=place_id:ChIJlxv6QRSV-DkRKJtsiKqJ70Y,part_318,2026-09-20 20:28:40,28150
"Titan World - Central Park, Kalyani",Watch Showroom and Repair,Watch store,Watch store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 80 6291 4685,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,,"Premises B 07/22(S, B-9 Diagonal Rd, nearby Central Park, [no name], B7, Block B, Kalyani, West Bengal 741235","[no name], B7, Block B",22.9767169,88.43399149999999,ChIJsYonTACV-DkRbOniM_FFfQ4,https://www.google.com/maps/place/?q=place_id:ChIJsYonTACV-DkRbOniM_FFfQ4,part_318,2026-09-20 20:28:40,28151
R K Watch,Watch Showroom and Repair,Watch store,Watch store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98304 60293,N/A,4.0,,"680 GT Road, Near Rail Gate, Serampore, West Bengal 712201",Serampore,22.7507767,88.3408398,ChIJ6arcmCGb-DkRRtWYuaR1D4w,https://www.google.com/maps/place/?q=place_id:ChIJ6arcmCGb-DkRRtWYuaR1D4w,part_318,2026-09-20 20:28:41,28152
Dermis Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 81006 64325,https://www.dermisclinic.org/,4.9,37.0,"B-9/21, C.A, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.977050199999997,88.43683,ChIJZ1yvC96iYAgRfNvhxApY-zk,https://www.google.com/maps/place/?q=place_id:ChIJZ1yvC96iYAgRfNvhxApY-zk,part_318,2026-09-20 20:28:40,28153
Dr. P. Mukherjee-Dermatologist,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Medical Center",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,http://www.doctorsinkalyani.infinityfree.me/Services/,5.0,1.0,"Suraksha, B10/178, opp. SBI, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9751874,88.435959,ChIJ926GAr-V-DkRuhVol0NMeP8,https://www.google.com/maps/place/?q=place_id:ChIJ926GAr-V-DkRuhVol0NMeP8,part_318,2026-09-20 20:28:40,28154
Dr. Srutee Barman,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 82409 88245,https://swadeshmedical.com/,5.0,21.0,"B-9/20 CA, beside Kalyani Old Police Station, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.977153299999998,88.4361957,ChIJ-0e36liV-DkRuTkN7cND73Q,https://www.google.com/maps/place/?q=place_id:ChIJ-0e36liV-DkRuTkN7cND73Q,part_318,2026-09-20 20:28:40,28155
Dr. U.K.Ghosh,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 97489 07038,N/A,4.0,6.0,"B-17/176 Kalyani, near I.T.I More, Kalyani, West Bengal 741235","B 17, Block B",22.9807244,88.4372648,ChIJh4IOxdmU-DkRmlWYfBSgMt4,https://www.google.com/maps/place/?q=place_id:ChIJh4IOxdmU-DkRmlWYfBSgMt4,part_318,2026-09-20 20:28:40,28156
Dr Dali's Rejuvenate Skin Hair & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic Products Manufacturer, Cosmetic surgeon, Dermatologist, Pediatric dermatologist",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 93561 76892,https://www.rejuvenatebydrdali.com/,5.0,,"ASM Market, 15-16, behind Police Check Post, Shrungartali, Maharashtra 415724",712513,17.4909402,73.26436149999999,ChIJ06ErjqDx6TsRy8vMP30_vPQ,https://www.google.com/maps/place/?q=place_id:ChIJ06ErjqDx6TsRy8vMP30_vPQ,part_318,2026-09-20 20:28:42,28157
Sneha Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,,"31, GT Rd, Mallickpara, Rishra, Pandit Satghara, West Bengal 712203","Mallickpara, Rishra",22.749620999999998,88.335549,ChIJLYnDrnGb-DkRH-e-sgX5A4o,https://www.google.com/maps/place/?q=place_id:ChIJLYnDrnGb-DkRH-e-sgX5A4o,part_318,2026-09-20 20:28:43,28158
Dr Rituparna Manna - The Best Child Specialist doctor in Kalyani,Pediatrician and Child Clinic,Child health care center,"Child health care center, Doctor",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 89100 55312,N/A,4.8,,"Swadesh Medical Hall, near Central Park, near Cybercrime Police station, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9770729,88.4361243,ChIJ5Ys2Kb-V-DkR-G7n4RGqKtA,https://www.google.com/maps/place/?q=place_id:ChIJ5Ys2Kb-V-DkR-G7n4RGqKtA,part_318,2026-09-20 20:28:40,28159
Dr Tapash Kumar Saha,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric dermatologist",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 84201 04289,N/A,4.2,,"B-10/237, B-10 Diagonal Rd, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9738147,88.4387969,ChIJFc1pxxWV-DkRFn4vqZmZ1gk,https://www.google.com/maps/place/?q=place_id:ChIJFc1pxxWV-DkRFn4vqZmZ1gk,part_318,2026-09-20 20:28:40,28160
Pediatrics Prof. Doctor Tapan Sinhamahapatra,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 94333 38963,N/A,4.6,,"B4/41, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.971016199999998,88.4283727,ChIJlQPoisKU-DkR3MSLCO10WhE,https://www.google.com/maps/place/?q=place_id:ChIJlQPoisKU-DkR3MSLCO10WhE,part_318,2026-09-20 20:28:40,28161
Dr Tapan kr Sinhamahapatra,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.7,,"B-4/41, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.9710575,88.42833379999999,ChIJm0Cen42V-DkRJw_byfGsbeg,https://www.google.com/maps/place/?q=place_id:ChIJm0Cen42V-DkRJw_byfGsbeg,part_318,2026-09-20 20:28:40,28162
Sumaang Healthcare Pvt. Ltd.,Pediatrician and Child Clinic,Speech & Hearing Specialist,"Speech & Hearing Specialist, Applied behavior analysis therapist, Child health care center, Child psychologist, Occupational therapist, Pediatric neurologist, Special educator",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 81007 60251,https://sumaang.in/,4.8,34.0,"1st Floor, Sumaang Healthcare, B-9/20 (CA), Central Park, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9769076,88.4363623,ChIJj0Dme6OV-DkR1BH2X2h5EDE,https://www.google.com/maps/place/?q=place_id:ChIJj0Dme6OV-DkR1BH2X2h5EDE,part_318,2026-09-20 20:28:41,28163
Shibham medical,Diagnostic Center,Medical Center,Medical Center,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,3.0,"2CJF+MP6, Old Assam Rd, West Bengal 712515",712513,23.0317082,88.4242672,ChIJL43beQDr-DkR9Y2sh5vBIeE,https://www.google.com/maps/place/?q=place_id:ChIJL43beQDr-DkR9Y2sh5vBIeE,part_318,2026-09-20 20:28:41,28164
Ankur Bhavan Health center Sherpur balagar,Diagnostic Center,Medical Center,Medical Center,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,3.0,1.0,"2CG8+4F9, Serpur, West Bengal 712513",712513,23.0252964,88.4162307,ChIJB1SkIznr-DkRL-GFauJ02HU,https://www.google.com/maps/place/?q=place_id:ChIJB1SkIznr-DkRL-GFauJ02HU,part_318,2026-09-20 20:28:41,28165
STETHOS HEALTH DIAGNOSTIC,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.9,21.0,"B7/164, Congress Road, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.979121,88.42999909999999,ChIJyTpwMQCV-DkRaPeYgudNLMs,https://www.google.com/maps/place/?q=place_id:ChIJyTpwMQCV-DkRaPeYgudNLMs,part_318,2026-09-20 20:28:41,28166
Suraksha Diagnostic Centre Kalyani,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center, Medical laboratory, Orthopedic clinic, Pathologist, Physician referral service",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 81000 41590,https://www.surakshanet.com/,4.9,143.0,"Central Park, B10/178, opposite SBI, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9752849,88.4360047,ChIJuXJIHqSV-DkRvj520faygdI,https://www.google.com/maps/place/?q=place_id:ChIJuXJIHqSV-DkRvj520faygdI,part_318,2026-09-20 20:28:41,28167
NEW MEDICATE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Public health department",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 33 2502 2740,N/A,4.4,20.0,"B7/13(S), CENTRAL PARK, Kalyani, West Bengal 741235","[no name], B7, Block B",22.9763968,88.43381389999999,ChIJdSzdhNuU-DkRqEwLCpaF3ok,https://www.google.com/maps/place/?q=place_id:ChIJdSzdhNuU-DkRqEwLCpaF3ok,part_318,2026-09-20 20:28:41,28168
MEDICAL Diagnostic Services,Diagnostic Center,Diagnostic center,Diagnostic center,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 33 2582 9682,N/A,2.5,70.0,"B-8/7 CA, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9794092,88.43630019999999,ChIJLz6AkNmU-DkRTxPqfdnvMiI,https://www.google.com/maps/place/?q=place_id:ChIJLz6AkNmU-DkRTxPqfdnvMiI,part_318,2026-09-20 20:28:43,28169
KALYANI ORTHO NEURO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Orthotics & Prosthetics Centre, Physiotherapist, Rehabilitation center",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 79789 58252,N/A,,,"B-10/62, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9749469,88.4397826,ChIJcyMIl-CV-DkRDeHBpERHJqY,https://www.google.com/maps/place/?q=place_id:ChIJcyMIl-CV-DkRDeHBpERHJqY,part_318,2026-09-20 20:28:42,28170
Lakhi Narayan Plastic Vander,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Health consultant, Grocery store, Physician referral service",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 84207 84484,N/A,,,"140/A, Baikunthapur, Tribeni, Kolkata, West Bengal 712503","Baikunthapur, Tribeni",22.9920395,88.39129799999999,ChIJj7c-oY-T-DkRaO_c6Cs_Gj8,https://www.google.com/maps/place/?q=place_id:ChIJj7c-oY-T-DkRaO_c6Cs_Gj8,part_318,2026-09-20 20:28:42,28171
Dr. Ashish Mondal [ENT Specialist & Head-Neck Surgeon],ENT Clinic,ENT Specialist,ENT Specialist,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,,"Central Park, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9761311,88.4341417,ChIJfWUrCF6V-DkRdhY9cLRQUC8,https://www.google.com/maps/place/?q=place_id:ChIJfWUrCF6V-DkRdhY9cLRQUC8,part_318,2026-09-20 20:28:44,28172
Dr SOUMEN BISWAS CLINIC,ENT Clinic,Doctor,Doctor,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"XCPH+W92, Block B, Kanchrapara, Kalyani, West Bengal 741235",Block B,22.987255599999997,88.428395,ChIJa9IOopqV-DkRKVrDyLywBmo,https://www.google.com/maps/place/?q=place_id:ChIJa9IOopqV-DkRKVrDyLywBmo,part_318,2026-09-20 20:28:44,28173
Basu Medical,ENT Clinic,Pharmacy,Pharmacy,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 62919 09399,N/A,3.8,,"SH6, Baikunthapur, Tribeni, Kolkata, Amodghata, West Bengal 712503","Baikunthapur, Tribeni",22.9898451,88.39000089999999,ChIJ____5lST-DkRyC8diOh7OC8,https://www.google.com/maps/place/?q=place_id:ChIJ____5lST-DkRyC8diOh7OC8,part_318,2026-09-20 20:28:44,28174
Dr. Rajib Sing,ENT Clinic,Doctor,Doctor,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 97489 07038,N/A,1.5,,"B-17/176, Kalyani, Nadia, Kalyani, West Bengal 741235","B 17, Block B",22.9807247,88.4372648,ChIJcYIOxdmU-DkR8fXXfRQRioA,https://www.google.com/maps/place/?q=place_id:ChIJcYIOxdmU-DkR8fXXfRQRioA,part_318,2026-09-20 20:28:44,28175
Metropolis Labs | Blood Test & Diagnostic Centre in Kalyani,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 33 4058 6529,https://www.metropolisindia.com/lab/diagnostic-centre-in-iti-more-kalyani-kalyani,4.9,61.0,"B-17/33(S, B 17, Ghoshpara, Kalyani, West Bengal 741235","B 17, Ghoshpara",22.980379,88.4377973,ChIJbR5KVn9T_zkR6KhDiP_EzZY,https://www.google.com/maps/place/?q=place_id:ChIJbR5KVn9T_zkR6KhDiP_EzZY,part_318,2026-09-20 20:28:42,28176
"Agilus Diagnostics - Kalyani, Nadia | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 8071 963 763,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-kalyani-kalyani-493157/Home?utm_source=locator&utm_medium=googleplaces,,,"Holding No -B-02/1, Locality S B-2, Ground Floor, Ward No-8, Kalyani Bidhanpark So, West Bengal 741235","B2, Block B",22.980591,88.42406199999999,ChIJyT4AU-2V-DkRtSpOwWra7y8,https://www.google.com/maps/place/?q=place_id:ChIJyT4AU-2V-DkRtSpOwWra7y8,part_318,2026-09-20 20:28:42,28177
