business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LEATHERS POINT,Leather Goods and Bags,Leather goods store,"Leather goods store, Store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98312 80720,N/A,4.4,39.0,"P-130, Lake Town Rd, opposite Jaya Cinema Hall, Bangur Avenue, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6064144,88.4031736,ChIJCTradv51AjoRQ7OwPYxzpHk,https://www.google.com/maps/place/?q=place_id:ChIJCTradv51AjoRQ7OwPYxzpHk,part_318,2026-09-20 20:20:56,16687
Icheepuran (ইচ্ছে পূরণ),Bridal Wear and Wedding Collection,Event management company,Event management company,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 92393 30466,N/A,4.7,164.0,"Road, Rabindrapally, Basantapur, Arambag, West Bengal 712601",Rabindrapally,22.8834207,87.79161839999999,ChIJmXNdeGsT-DkRcb4gvVnrVBI,https://www.google.com/maps/place/?q=place_id:ChIJmXNdeGsT-DkRcb4gvVnrVBI,part_318,2026-09-20 20:20:55,16688
Pikdoor Studio Arambagh,Bridal Wear and Wedding Collection,Photography service,"Photography service, Photo shop, Video production service",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 6295 411 130,https://www.pikdoor.com/,5.0,,"Bandar Road, near Kashinath primary school, sotitala, Arambag, West Bengal 712601",sotitala,22.8729479,87.793765,ChIJu6bJvW4T-DkRpYOFUGrWAdI,https://www.google.com/maps/place/?q=place_id:ChIJu6bJvW4T-DkRpYOFUGrWAdI,part_318,2026-09-20 20:20:56,16689
Bridal Dream,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.6,,"Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.1990886,72.82642919999999,ChIJpbLZqqZP4DsR70KSd9p_0Dw,https://www.google.com/maps/place/?q=place_id:ChIJpbLZqqZP4DsR70KSd9p_0Dw,part_318,2026-09-20 20:20:57,16690
BRIDAL COUTURE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 93414 33040,http://bridalcouture.in/,4.9,,"First floor, 11, Hennur Bagalur Main Rd, above Glenands pet store, opposite sparsh hospital, HRBR Layout, Hennur Gardens, Bengaluru, Karnataka 560113","HRBR Layout, Hennur Gardens",13.0404237,77.64167979999999,ChIJC6tX5KIWrjsRDQV7MPZoVjk,https://www.google.com/maps/place/?q=place_id:ChIJC6tX5KIWrjsRDQV7MPZoVjk,part_318,2026-09-20 20:20:57,16691
Sara bride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 99670 36807,N/A,4.9,,"Shop no 12, icici bank, Mona Shopping Centre, basement, JP Rd, near navrang theater, Gilbert Hill, Andheri West, Mumbai, Maharashtra 400058","Gilbert Hill, Andheri West",19.124037899999998,72.84185649999999,ChIJxwNRRNHJ5zsRr-kNkaI3dzY,https://www.google.com/maps/place/?q=place_id:ChIJxwNRRNHJ5zsRr-kNkaI3dzY,part_318,2026-09-20 20:20:57,16692
NEW WATCH SERVICE & GIFT,Watch Showroom and Repair,Watch store,"Watch store, Gift shop",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94343 75506,N/A,4.6,,"Santiniketan Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6670086,87.6949212,ChIJf14m7rLc-TkRzqL9D0P0weU,https://www.google.com/maps/place/?q=place_id:ChIJf14m7rLc-TkRzqL9D0P0weU,part_318,2026-09-20 20:20:57,16693
STANDARD WATCH SERVICE,Watch Showroom and Repair,Watch store,Watch store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98317 94577,N/A,2.5,,"Chanditala Bazar, Chanditala, West Bengal 712702",712413,22.6900195,88.2653466,ChIJucr1s5GD-DkRbOrwlb1G7GM,https://www.google.com/maps/place/?q=place_id:ChIJucr1s5GD-DkRbOrwlb1G7GM,part_318,2026-09-20 20:20:57,16694
AKARSHAK by Suchetana,Boutiques,Boutique,Boutique,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 93300 48632,N/A,5.0,8.0,"NORTH GOROSTHAN, NEAR DAS FURNITURE Pirtala Road, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712101","Kapidanga, PO, Chinsurah R S",22.892184,88.39328379999999,ChIJbdVhXviR-DkR-BYEImbdfR8,https://www.google.com/maps/place/?q=place_id:ChIJbdVhXviR-DkR-BYEImbdfR8,part_318,2026-09-20 20:20:58,16695
SAIL SeQR TMT Dealer(Anju Hardware),Boutiques,Building materials store,Building materials store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 86170 25023,N/A,4.3,7.0,"Bandar Road, Arambag, West Bengal 712613",712413,22.866250599999997,87.7942186,ChIJgUQEoroT-DkRjIgGk0iXixc,https://www.google.com/maps/place/?q=place_id:ChIJgUQEoroT-DkRjIgGk0iXixc,part_318,2026-09-20 20:20:58,16696
Raja Sports,Boutiques,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler, Sportswear store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 99322 14462,N/A,4.8,52.0,"Chowdhury market, Arambag, West Bengal 712601",712413,22.885711099999998,87.7839059,ChIJM-1voPkT-DkRYz7XvIxmYE4,https://www.google.com/maps/place/?q=place_id:ChIJM-1voPkT-DkRYz7XvIxmYE4,part_318,2026-09-20 20:20:58,16697
Basantapur Nursing Home,Multispeciality Hospital,Nursing home,"Nursing home, Health consultant, Hospital, Pharmacy",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98322 04795,http://basantapurnursinghome.com/,3.1,44.0,"Link Road, More, near Basantapur, Arambag, West Bengal 712601",712413,22.882955799999998,87.788213,ChIJTRg04fAT-DkRICcGhIf9_jM,https://www.google.com/maps/place/?q=place_id:ChIJTRg04fAT-DkRICcGhIf9_jM,part_318,2026-09-20 20:20:57,16698
Arambagh S D Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 3211 255 095,N/A,3.9,172.0,"VQPP+XC2, Arambagh Station Rd, Arambag, Paschim Shibpur P, West Bengal 712601",712413,22.8873808,87.78601739999999,ChIJsZ5ofvcT-DkRzzsYtJEJvUs,https://www.google.com/maps/place/?q=place_id:ChIJsZ5ofvcT-DkRzzsYtJEJvUs,part_318,2026-09-20 20:20:57,16699
Taraknath pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"VV9P+6M8, Ashanpur, West Bengal 712413",712413,22.8680381,87.8866953,ChIJE0DXOaRt-DkRG-YtrhzDSfQ,https://www.google.com/maps/place/?q=place_id:ChIJE0DXOaRt-DkRG-YtrhzDSfQ,part_318,2026-09-20 20:20:56,16700
Jay Guru Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 80014 80681,N/A,1.0,,"Jay Guru Medical Store, Kabikankan Road, Side, West Bengal 712413",Side,22.8765721,87.88754279999999,ChIJw21tWgZt-DkRppmRkjO5Q3c,https://www.google.com/maps/place/?q=place_id:ChIJw21tWgZt-DkRppmRkjO5Q3c,part_318,2026-09-20 20:20:56,16701
Sachin Roy's Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.5,,"VR6H+F5G, Joyrampur, West Bengal 712413",712413,22.8611798,87.8279558,ChIJed6BfxET-DkRTDCWpUfC8yg,https://www.google.com/maps/place/?q=place_id:ChIJed6BfxET-DkRTDCWpUfC8yg,part_318,2026-09-20 20:20:56,16702
Basantpur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"VRV3+CC5, Basantapur, West Bengal 712413",712413,22.893504999999998,87.8036109,ChIJze__TAAV-DkRcaPdZ8QpKQ8,https://www.google.com/maps/place/?q=place_id:ChIJze__TAAV-DkRcaPdZ8QpKQ8,part_318,2026-09-20 20:20:56,16703
DAMODAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 86176 64404,N/A,5.0,,"bus stop, na, Arambagh road, near balarampur, Balarampur, Hooghly, West Bengal 712413",712413,22.859140099999998,87.8435034,ChIJlW51BVgT-DkRi4pBnF6zdX0,https://www.google.com/maps/place/?q=place_id:ChIJlW51BVgT-DkRi4pBnF6zdX0,part_318,2026-09-20 20:20:56,16704
Kamala Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97326 73622,N/A,4.8,,"712413, Ahilyabai Holkar Rd, Mayapur, West Bengal 712413",712413,22.8563801,87.85531309999999,ChIJfwj1Uc1s-DkR7Xhm9hM7Zq8,https://www.google.com/maps/place/?q=place_id:ChIJfwj1Uc1s-DkR7Xhm9hM7Zq8,part_318,2026-09-20 20:20:56,16705
AROGYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"VV9P+5GX, Kabikankan Road, Ashanpur, West Bengal 712413",712413,22.867991099999998,87.8863453,ChIJp-S_0vJs-DkR1HIz0_UcCRA,https://www.google.com/maps/place/?q=place_id:ChIJp-S_0vJs-DkR1HIz0_UcCRA,part_318,2026-09-20 20:20:56,16706
Nayek Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"VVHQ+H77, Keshabpur, West Bengal 712413",712413,22.8789238,87.88817139999999,ChIJl0PWFwBt-DkRtbqGm3Q8emM,https://www.google.com/maps/place/?q=place_id:ChIJl0PWFwBt-DkRtbqGm3Q8emM,part_318,2026-09-20 20:20:56,16707
Mansamata Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"VR5V+HR7, Balarampur, West Bengal 712413",712413,22.858922099999997,87.8445481,ChIJR_EAeJ0T-DkRMaxl2ZNaw1k,https://www.google.com/maps/place/?q=place_id:ChIJR_EAeJ0T-DkRMaxl2ZNaw1k,part_318,2026-09-20 20:20:56,16708
KALIMATA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical group",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90644 07110,N/A,5.0,,"near Khalor Bazar, Khalor, Puisara, West Bengal 712613",712413,22.7969314,87.8216999,ChIJ25C3FoIS-DkR7vVIrmaVRWs,https://www.google.com/maps/place/?q=place_id:ChIJ25C3FoIS-DkR7vVIrmaVRWs,part_318,2026-09-20 20:20:56,16709
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 93394 48733,N/A,,,"Muthadanga, Nityanand Sarani, Arambag, West Bengal 712413",712413,22.851803399999998,87.85346059999999,ChIJX9aDvnoT-DkRHHuymAJaX08,https://www.google.com/maps/place/?q=place_id:ChIJX9aDvnoT-DkRHHuymAJaX08,part_318,2026-09-20 20:20:56,16710
Mayapur Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 99334 99436,N/A,4.7,,"Hanuman Mandir Ln, Mayapur, Panpet, West Bengal 712413",712413,22.844766099999998,87.8661297,ChIJH3xLBJ1t-DkRUb3sQWqqQh4,https://www.google.com/maps/place/?q=place_id:ChIJH3xLBJ1t-DkRUb3sQWqqQh4,part_318,2026-09-20 20:20:56,16711
Kalyani Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 82505 61334,N/A,,,"Kastadahi, Bolundi Road, Road, Bolundi, Arambag, West Bengal 712413",Bolundi,22.8787436,87.8233918,ChIJ1RqTsb4T-DkRwScm6v23Gvs,https://www.google.com/maps/place/?q=place_id:ChIJ1RqTsb4T-DkRwScm6v23Gvs,part_318,2026-09-20 20:20:56,16712
Anima Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94345 18829,N/A,4.7,,"RVQV+RCR, Shyamgram, West Bengal 712415",712413,22.839607599999997,87.8935243,ChIJUwOSvABt-DkRqHrgkbr0qnE,https://www.google.com/maps/place/?q=place_id:ChIJUwOSvABt-DkRqHrgkbr0qnE,part_318,2026-09-20 20:20:56,16713
RAJLAKSHMI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.9,,"VV44+9RQ, Road Muthadanga, Mayapur, West Bengal 712413",712413,22.8559716,87.8571939,ChIJiQDxOgBt-DkRa3tVKWPP-PI,https://www.google.com/maps/place/?q=place_id:ChIJiQDxOgBt-DkRa3tVKWPP-PI,part_318,2026-09-20 20:20:57,16714
MANJU PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 74072 86552,N/A,4.9,,"Arambagh To Tarakeshwar Road Mayapur, Muthadanga Bazaar, Arambag, West Bengal 712413",Muthadanga Bazaar,22.8552924,87.8573097,ChIJFxki-VNt-DkRylA7WQVjaY8,https://www.google.com/maps/place/?q=place_id:ChIJFxki-VNt-DkRylA7WQVjaY8,part_318,2026-09-20 20:20:57,16715
Bishalakshmi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70015 00039,N/A,4.1,,"Arambagh Hooghly Gourhati More, West Bengal 712601",712413,22.87643,87.7905801,ChIJIUy8cO4T-DkRKILl5lYxCms,https://www.google.com/maps/place/?q=place_id:ChIJIUy8cO4T-DkRKILl5lYxCms,part_318,2026-09-20 20:20:57,16716
Taraknath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98329 97906,N/A,4.4,,"near busstop Arambagh subdivision, Mayapur, Kolkata, West Bengal 712413",712413,22.8447708,87.8661252,ChIJu8L0Y15t-DkR-BbmNy_AGv8,https://www.google.com/maps/place/?q=place_id:ChIJu8L0Y15t-DkR-BbmNy_AGv8,part_318,2026-09-20 20:20:57,16717
"Pradhan Mantri Bharatiya Janaushadhi Kendra, Haraditya, Harinkhola",Medical Store / Pharmacy,Pharmacy,Pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 87686 21941,N/A,4.9,,"Haraditya, Kamarshal, Haraditya Beside Harinkhola 2 Gram Panchayet Office, West Bengal 712415",712413,22.839048,87.8891692,ChIJ8UWTCZZt-DkRODO0XX9V3lI,https://www.google.com/maps/place/?q=place_id:ChIJ8UWTCZZt-DkRODO0XX9V3lI,part_318,2026-09-20 20:20:57,16718
Ghosh Medicine,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 91530 93663,N/A,4.0,,"VQPP+F2Q, Hospital Road, Arambag, West Bengal 712601",712413,22.886203599999998,87.78511549999999,ChIJde0kwPkT-DkRZ0dVuNeyQbM,https://www.google.com/maps/place/?q=place_id:ChIJde0kwPkT-DkRZ0dVuNeyQbM,part_318,2026-09-20 20:20:57,16719
Original Homoeo Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96791 83422,N/A,4.9,,"VQWR+JCG, Block Para, Arambag, Daulatpur, West Bengal 712601",Block Para,22.896569,87.7910891,ChIJPQpWTfgT-DkROX4DJVV5s5Y,https://www.google.com/maps/place/?q=place_id:ChIJPQpWTfgT-DkROX4DJVV5s5Y,part_318,2026-09-20 20:20:57,16720
GS PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70012 20750,N/A,5.0,,"02 MUTHADANGA, Bardhaman Road Via Pahalanpur, near RAILWAY STATION, Hooghly, Mayapur, West Bengal 712413",712413,22.8556268,87.8569096,ChIJvQQt7Bht-DkRNpwDNpQLp3E,https://www.google.com/maps/place/?q=place_id:ChIJvQQt7Bht-DkRNpwDNpQLp3E,part_318,2026-09-20 20:20:58,16721
Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"VR5V+HR7, Balarampur, West Bengal 712413",712413,22.8589204,87.8445457,ChIJwwn0s9kT-DkROKLtFJ2NMEU,https://www.google.com/maps/place/?q=place_id:ChIJwwn0s9kT-DkROKLtFJ2NMEU,part_318,2026-09-20 20:20:58,16722
Moonlight medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"Arambag, West Bengal 712601",712413,22.8765026,87.7909507,ChIJH3S1hg8T-DkRX-okLspvNsI,https://www.google.com/maps/place/?q=place_id:ChIJH3S1hg8T-DkRX-okLspvNsI,part_318,2026-09-20 20:20:58,16723
Bhagat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 81005 02020,N/A,3.6,12.0,"2, 1/4, KGRS Path, Kantadanga, Purbachal Pally, Bhadreswar, West Bengal 712124","Kantadanga, Purbachal Pally",22.822756899999998,88.3485536,ChIJXYSlwgmR-DkRo3ihJNkFgW0,https://www.google.com/maps/place/?q=place_id:ChIJXYSlwgmR-DkRo3ihJNkFgW0,part_318,2026-09-20 20:20:58,16724
Calcutta Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 88472 78600,https://calcuttapharmacy.evital.in/,3.8,5.0,"09, R. B. S. Road, PS, Karahikal, Champdani, Bhadreswar, West Bengal 712222","Karahikal, Champdani",22.8069472,88.3414461,ChIJKYZC4ZaR-DkRbClwtpv1mGI,https://www.google.com/maps/place/?q=place_id:ChIJKYZC4ZaR-DkRbClwtpv1mGI,part_318,2026-09-20 20:20:58,16725
Jagannath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98301 49819,N/A,5.0,3.0,"83, TN Mukherjee Rd, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.6696153,88.3369932,ChIJvWFLbduc-DkRgyu8usAAfWE,https://www.google.com/maps/place/?q=place_id:ChIJvWFLbduc-DkRgyu8usAAfWE,part_318,2026-09-20 20:20:58,16726
"Titan Eye+ at PC Sen Road, Arambagh (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 91473 06965,https://www.titaneyeplus.com/,5.0,562.0,"Ground Floor, Titan eye plus, Link Road, opp. Anjali Jewellers, near SBI Main Branch, Arambag, West Bengal 712601",712413,22.878630899999997,87.7908617,ChIJAenYjscT-DkRzKKgy54ykhc,https://www.google.com/maps/place/?q=place_id:ChIJAenYjscT-DkRzKKgy54ykhc,part_318,2026-09-20 20:20:56,16727
"DUTTA OPTICS EXCLUSIVE ,Basantapur more , Arambagh ,Best optical store in Arambagh",Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 93821 18112,https://www.duttaoptics.com/,4.9,1042.0,"LINK ROAD, MORE, Basantapur, Arambag, West Bengal 712601",712413,22.8838771,87.7875159,ChIJM3JTAZ8V-DkR_g5fQSNrsIM,https://www.google.com/maps/place/?q=place_id:ChIJM3JTAZ8V-DkR_g5fQSNrsIM,part_318,2026-09-20 20:20:56,16728
Himalaya Optical Arambagh,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 99036 81166,https://himalayaoptical.com/,4.8,282.0,"Ward No. 3, Aishani Complex, 39/C, Link road, Arambag, West Bengal 712601",712413,22.881064199999997,87.7898439,ChIJN0oyEWYV-DkRL6wDpX0EuOI,https://www.google.com/maps/place/?q=place_id:ChIJN0oyEWYV-DkRL6wDpX0EuOI,part_318,2026-09-20 20:20:56,16729
Ramkrishna Optic-Best Optical Shop In Arambagh|Best Optical House In Arambagh,Optical Store and Eyewear,Optician,Optician,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97336 91908,N/A,4.9,24.0,"Arambagh,Super Market Bk R O Y Taltalabzaar, Arambag, West Bengal 712601",712413,22.8841467,87.7849418,ChIJlbiCGPoT-DkRbVi_R1ErREk,https://www.google.com/maps/place/?q=place_id:ChIJlbiCGPoT-DkRbVi_R1ErREk,part_318,2026-09-20 20:20:56,16730
Teresa Optics টেরিজা অপটিক্স,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Doctor, Eye care center, Store, Sunglasses store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98321 16459,N/A,5.0,23.0,"Municipality Super Market, Hospital Road, Arambag, West Bengal 712601",712413,22.886556,87.7852133,ChIJ7567xvkT-DkRiCwoMmJjVmI,https://www.google.com/maps/place/?q=place_id:ChIJ7567xvkT-DkRiCwoMmJjVmI,part_318,2026-09-20 20:20:56,16731
