business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
purba bardhaman district karate do association,Gym and Fitness Center,Sports club,"Sports club, Club, Karate club",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,https://www.youtube.com/@tarakchandradey406,4.7,,"Nishantala Rd, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6471852,88.13319369999999,ChIJC2IPAJen-TkRmuFTOceTJJQ,https://www.google.com/maps/place/?q=place_id:ChIJC2IPAJen-TkRmuFTOceTJJQ,part_318,2026-09-20 20:50:58,55864
FITNESS STUDIO,Gym and Fitness Center,Fitness center,Fitness center,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.6,,"Basatpur - Matiary Rd, Matiari, West Bengal 741153",713130,23.6284051,88.18523359999999,ChIJvQ8SSAQJ-TkRbi1v9Kubza4,https://www.google.com/maps/place/?q=place_id:ChIJvQ8SSAQJ-TkRbi1v9Kubza4,part_318,2026-09-20 20:50:58,55865
LIFE ON AUTO CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"J5GW+J4C, SH 14, Matiari, West Bengal 741153",713130,23.6264398,88.1953908,ChIJjf8PdwAJ-TkRECKGkXE3SV8,https://www.google.com/maps/place/?q=place_id:ChIJjf8PdwAJ-TkRECKGkXE3SV8,part_318,2026-09-20 20:50:56,55866
Baba motorcycle workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 78600 15805,N/A,5.0,1.0,"19, National Highway, Khan Jahan Chak, Uttar Pradesh 232120",713130,25.266531999999998,83.164958,ChIJt6FFWys9jjkRZiJEsl8F4qk,https://www.google.com/maps/place/?q=place_id:ChIJt6FFWys9jjkRZiJEsl8F4qk,part_318,2026-09-20 20:50:58,55867
Karmakar Automobile,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 97320 65524,N/A,4.7,,"national para Bypass Road, Katwa, West Bengal 713130",713130,23.635918699999998,88.1218146,ChIJEZw9ZPSn-TkR4JqBnQZ6RxE,https://www.google.com/maps/place/?q=place_id:ChIJEZw9ZPSn-TkR4JqBnQZ6RxE,part_318,2026-09-20 20:50:56,55868
Vaishnav Auto Sales Johndeere Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.2,5.0,"J965+CG6, Uttar Pradesh 225124",713130,26.6110324,81.3587714,ChIJQZvht1rJmzkRCIbefkmjU6o,https://www.google.com/maps/place/?q=place_id:ChIJQZvht1rJmzkRCIbefkmjU6o,part_318,2026-09-20 20:50:57,55869
Tractor seller,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,5.0,2.0,"petrol pump, durga mandir, near gangaupur, Baghi, Basti, Uttar Pradesh 272301",713130,26.635200899999997,82.7182311,ChIJVSfQuz3DkDkRGr-NkvHAqc4,https://www.google.com/maps/place/?q=place_id:ChIJVSfQuz3DkDkRGr-NkvHAqc4,part_318,2026-09-20 20:50:57,55870
Amit Construction & Goods Carrier Sonalika Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.9,,"FJXV+99M, Junidpur, Uttar Pradesh 212213",713130,25.498467599999998,81.6434326,ChIJvZQSwhnTmjkR87LTLaDtlCo,https://www.google.com/maps/place/?q=place_id:ChIJvZQSwhnTmjkR87LTLaDtlCo,part_318,2026-09-20 20:50:58,55871
Mahindra Finance - Katwa Branch,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Car finance and loan company, Financial advisor, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 80 6986 6147,https://branch.mahindrafinance.com/bajepratappur-katwa-west-bengal-branch/,5.0,1.0,"2nd Floor, Mira Plaza, Najrul Sarani, above More Supermarket, Katwa, West Bengal 713130",713130,23.6431477,88.124173,ChIJmwYsvfGn-TkRoYjYhvT49GE,https://www.google.com/maps/place/?q=place_id:ChIJmwYsvfGn-TkRoYjYhvT49GE,part_318,2026-09-20 20:50:59,55872
Indian tyre servicing,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"M4RJ+5MG, Bolpur Road, Naihati, West Bengal 713123",713130,23.6904438,88.1316962,ChIJIc4KVACh-TkRv9tQfvzFfIU,https://www.google.com/maps/place/?q=place_id:ChIJIc4KVACh-TkRv9tQfvzFfIU,part_318,2026-09-20 20:50:58,55873
AK tyre puncher shop,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.5,,"Sukhpura, Sultanpur Taluka Sukhpur, Uttar Pradesh 277304",713130,25.8618579,84.1098856,ChIJF0F_GfNnkjkRo9MV31HCU-A,https://www.google.com/maps/place/?q=place_id:ChIJF0F_GfNnkjkRo9MV31HCU-A,part_318,2026-09-20 20:50:58,55874
Tyre Repairing Shop,Tyre Showroom and Puncture Shop,Bangle Shop,"Bangle Shop, Used tire shop",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 78650 57994,N/A,3.3,,"J4PG+R95, Katwa, West Bengal 713130",713130,23.6370164,88.1259953,ChIJl-g1796m-TkRwP-ZhT3jAyk,https://www.google.com/maps/place/?q=place_id:ChIJl-g1796m-TkRwP-ZhT3jAyk,part_318,2026-09-20 20:50:58,55875
Tyre Gallery,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Smog inspection station",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 99313 87607,N/A,4.5,73.0,"H/CC-15, Main Road, opposite Food Plaza, near Arogyam Hospital, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8002549,86.2322633,ChIJr3VDx-3i9TkRXyUMLAnMfBE,https://www.google.com/maps/place/?q=place_id:ChIJr3VDx-3i9TkRXyUMLAnMfBE,part_318,2026-09-20 20:50:59,55876
ChakraShakti Ralson,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,1.0,,"J4XJ+P72, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6492662,88.1306274,ChIJ5fP7vSmn-TkRKuWSvh_TLSY,https://www.google.com/maps/place/?q=place_id:ChIJ5fP7vSmn-TkRKuWSvh_TLSY,part_318,2026-09-20 20:50:59,55877
Shree Krishna Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,2.5,,"J4QH+94H, chowlpatti, Katwa, West Bengal 713130",chowlpatti,23.638448999999998,88.1278703,ChIJzboJEXSn-TkR2mD_w_ABVDE,https://www.google.com/maps/place/?q=place_id:ChIJzboJEXSn-TkR2mD_w_ABVDE,part_318,2026-09-20 20:50:59,55878
Maruti Suzuki Genuine Parts - Gayatri Enterprises (Katwa RO),Auto Spare Parts Shop,Auto parts store,Auto parts store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 93329 01835,N/A,4.8,4.0,"J4CJ+C3J, Katwa, West Bengal 713150",713130,23.6211114,88.1294771,ChIJrzKiOACn-TkRscMHhJoUJ4o,https://www.google.com/maps/place/?q=place_id:ChIJrzKiOACn-TkRscMHhJoUJ4o,part_318,2026-09-20 20:50:57,55879
Anandamayee Auto Centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 98321 76349,N/A,5.0,2.0,"National High Road, Kalna - Katwa Rd, near Rmc market, Vivekananda Pally, Katwa, Kesia P, West Bengal 713150",Vivekananda Pally,23.6335466,88.125874,ChIJa3ghJd6m-TkRdoVdyQn5Qmk,https://www.google.com/maps/place/?q=place_id:ChIJa3ghJd6m-TkRdoVdyQn5Qmk,part_318,2026-09-20 20:50:57,55880
NEW JANTA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 93333 29844,N/A,,,"National high road, near Fire station, Vivekananda Pally, Katwa, Kesia P, West Bengal 713150",Vivekananda Pally,23.6344589,88.1258482,ChIJ0Uv9bmWn-TkRiygPRrQFfXM,https://www.google.com/maps/place/?q=place_id:ChIJ0Uv9bmWn-TkRiygPRrQFfXM,part_318,2026-09-20 20:50:57,55881
Santosh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,5.0,,"National High Drain Road, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.640456999999998,88.1299638,ChIJ722xJYen-TkRQAWyZ_6Zj2k,https://www.google.com/maps/place/?q=place_id:ChIJ722xJYen-TkRQAWyZ_6Zj2k,part_318,2026-09-20 20:50:58,55882
GP AUTOMOBILE . গোবিন্দ Garrage,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 86378 38779,N/A,4.7,3.0,"Panchghara, Katwa, Panchghara P, West Bengal 713150",Panchghara,23.630123899999997,88.12639449999999,ChIJldvt0iun-TkRZkxRKGVKk3U,https://www.google.com/maps/place/?q=place_id:ChIJldvt0iun-TkRZkxRKGVKk3U,part_318,2026-09-20 20:50:59,55883
Katwa Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.0,5.0,"Shop No 1, National Para National High Road, Katwa, West Bengal 713130",713130,23.636762599999997,88.1259324,ChIJMwds8t6m-TkRSqsFOSGD53w,https://www.google.com/maps/place/?q=place_id:ChIJMwds8t6m-TkRSqsFOSGD53w,part_318,2026-09-20 20:50:59,55884
SANTANU Car Rental Services,Taxi Service and Car Rental,Car leasing service,Car leasing service,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 82504 36089,https://santanu-car-rental.vercel.app/,4.8,86.0,"Grand Trunk Rd, Railway Loco Colony, Bardhaman, West Bengal 713101",Railway Loco Colony,23.25046,87.87051989999999,ChIJPaAvEKZL-DkRhOA1hysvKAE,https://www.google.com/maps/place/?q=place_id:ChIJPaAvEKZL-DkRhOA1hysvKAE,part_318,2026-09-20 20:51:00,55885
Guruji Travels Burdwan,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 89062 93073,https://www.facebook.com/gurujitravelsbwn,4.7,15.0,"Renaissance Township, Bardhaman, Goda P, West Bengal 713104",713130,23.2602419,87.8270556,ChIJcerYfpcSVykRD2bbNQfwFJ8,https://www.google.com/maps/place/?q=place_id:ChIJcerYfpcSVykRD2bbNQfwFJ8,part_318,2026-09-20 20:51:00,55886
Burdwan All Car Rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 81012 99215,http://burdwanallcarrental.com/,3.9,18.0,"Gulab Bagh University, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.256989299999997,87.85092709999999,ChIJj_bB-nc3-DkR8tX3BPiLSuo,https://www.google.com/maps/place/?q=place_id:ChIJj_bB-nc3-DkR8tX3BPiLSuo,part_318,2026-09-20 20:51:00,55887
Sevacabs,Taxi Service and Car Rental,Taxi service,Taxi service,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 91525 33132,N/A,,,"Ghodhur chati, shop 4, Vishnu mansion, Bardhaman, West Bengal 713103",713130,23.220614299999998,87.8856836,ChIJ_____8NJ-DkRWmf5qlADzlU,https://www.google.com/maps/place/?q=place_id:ChIJ_____8NJ-DkRWmf5qlADzlU,part_318,2026-09-20 20:51:00,55888
New Battery World,Car and Bike Battery Dealer,Battery Store,Battery Store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 93783 74173,N/A,4.9,380.0,"Godhuli road, simran roy road, near sbi bank, Asansol, West Bengal 713301",Pathak Bari,23.683316599999998,86.98007109999999,ChIJIdTVz1gf9zkR2Q-VFwe9pgM,https://www.google.com/maps/place/?q=place_id:ChIJIdTVz1gf9zkR2Q-VFwe9pgM,part_318,2026-09-20 20:50:58,55889
Burdwan Lithium Battery Hub,Car and Bike Battery Dealer,Battery Store,Battery Store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"Keshabganj chati, Grand Trunk Rd, opposite of Ovel pharmacy, Bardhaman, West Bengal 713104",Khagragorh,23.2601042,87.84389329999999,ChIJSWp4u2s3-DkRxDUZ9KQe-NU,https://www.google.com/maps/place/?q=place_id:ChIJSWp4u2s3-DkRxDUZ9KQe-NU,part_318,2026-09-20 20:51:00,55890
Reyansh Bike Point,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 82505 38475,N/A,5.0,,"Panchghora More, New, Kalna - Katwa Rd, West Bengal 713150",Vivekananda Pally,23.6292045,88.12701349999999,ChIJMTPEgEin-TkRV9-VtHlcHBg,https://www.google.com/maps/place/?q=place_id:ChIJMTPEgEin-TkRV9-VtHlcHBg,part_318,2026-09-20 20:50:58,55891
Castrol Bike Point - Nanda Motor Parts,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 98328 38494,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,1.0,,"Ground Floor, College, opposite Katwa, Masterpara, Katwa, West Bengal 713130",Masterpara,23.647655,88.12579869999999,ChIJPR1CLGun-TkRhSBjWayjFC4,https://www.google.com/maps/place/?q=place_id:ChIJPR1CLGun-TkRhSBjWayjFC4,part_318,2026-09-20 20:50:58,55892
Royal Enfield Service Center - Rider's Hub,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 91674 92792,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,591.0,"Plot No 804, Kalna - Katwa Rd, opposite of RMC Market, Vivekananda Palli, Vivekananda Pally, Katwa, Panchghara P, West Bengal 713150","Vivekananda Palli, Vivekananda Pally",23.630806999999997,88.126279,ChIJD6BBInun-TkRIVm1LLnMW3U,https://www.google.com/maps/place/?q=place_id:ChIJD6BBInun-TkRIVm1LLnMW3U,part_318,2026-09-20 20:51:00,55893
Debjit Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 89274 01513,N/A,,,"01 Udharanpur Road, Katwa Road, Udharan Pur, West Bengal 713123",Udharan Pur,23.687448999999997,88.142012,ChIJ6ZcgxvCh-TkROigub3cB2Vs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZcgxvCh-TkROigub3cB2Vs,part_318,2026-09-20 20:51:00,55894
Baba kinaram cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 73556 70349,N/A,4.9,18.0,"Mathela, Sakaldiha, Uttar Pradesh 232109",713130,25.4044311,83.21673469999999,ChIJeXQ2nLYjjjkRODqBoQgg7Ic,https://www.google.com/maps/place/?q=place_id:ChIJeXQ2nLYjjjkRODqBoQgg7Ic,part_318,2026-09-20 20:51:00,55895
Chandigarh CNG center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 87290 07788,https://www.chandigarhcenter.com/,4.3,,"Plot no 48, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.695817599999998,76.792262,ChIJzyS4vs3tDzkRR3jrHGg4Q_8,https://www.google.com/maps/place/?q=place_id:ChIJzyS4vs3tDzkRR3jrHGg4Q_8,part_318,2026-09-20 20:51:00,55896
Lucky CNG Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 70707 07035,N/A,4.7,,"Bulk Material Market, SCO 297 Sector - 65 Phase - 11, opposite Hotel Crownwest Road, Industrial Area Phase 9, Sahibzada Ajit Singh Nagar, Chandigarh, 160062",Industrial Area Phase 9,30.6748642,76.7498433,ChIJd-i6r23sDzkRnNB5HdF8MsU,https://www.google.com/maps/place/?q=place_id:ChIJd-i6r23sDzkRnNB5HdF8MsU,part_318,2026-09-20 20:51:00,55897
IN Packers and Movers,Packers and Movers,Transportation service,Transportation service,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 99729 35768,http://inpackersandmover.com/,4.3,355.0,"No.24, 7th Main Rd, New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.9089935,77.6065492,ChIJ90BUch0VrjsRemU-NKP7_K8,https://www.google.com/maps/place/?q=place_id:ChIJ90BUch0VrjsRemU-NKP7_K8,part_318,2026-09-20 20:51:01,55898
OM LOGISTICS LTD,Logistics and Transport Services,Corporate office,Corporate office,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 11 4597 0302,https://omlogistics.co.in/,3.7,3.0,"AH1, Barabalidanga, Bardhaman, Bongpur, West Bengal 713103",Barabalidanga,23.222917,87.84961,ChIJKc8Dnv03-DkRhN1oLfLhvZY,https://www.google.com/maps/place/?q=place_id:ChIJKc8Dnv03-DkRhN1oLfLhvZY,part_318,2026-09-20 20:51:00,55899
সাহা মোটর ট্রেনিং স্কুল,Driving School,Driving School,Driving School,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 94343 84493,N/A,5.0,1.0,"Mahakali Lodge, Kalna - Katwa Rd, Vivekananda Pally, Panchghara P, West Bengal 713150",Vivekananda Pally,23.6305689,88.12661059999999,ChIJa7UGVuCm-TkRQIIjN6tDPrs,https://www.google.com/maps/place/?q=place_id:ChIJa7UGVuCm-TkRQIIjN6tDPrs,part_318,2026-09-20 20:50:59,55900
Om Tour & Travels Wander,Tour and Travel Operator,Travel agency,Travel agency,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"Katwa Hospital Rd, Katwa, West Bengal 713130",713130,23.6440186,88.12459919999999,ChIJ3bVheWGn-TkRoiWzEfZT0fo,https://www.google.com/maps/place/?q=place_id:ChIJ3bVheWGn-TkRoiWzEfZT0fo,part_318,2026-09-20 20:50:59,55901
PRIENCE TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 89186 23339,N/A,,,"J4HV+9V5 netaji sangha, opposite mondalhat, Mondalhat, panuhat, Katwa, West Bengal 713502",Mondalhat,23.6283894,88.14475,ChIJ6Vo2YBun-TkREe7XjXcfSEI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vo2YBun-TkREe7XjXcfSEI,part_318,2026-09-20 20:50:59,55902
Katwa Bus Stand,Bus Booking Agency,Bus depot,Bus depot,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.2,1926.0,"national highway road, Katwa, West Bengal 713130",Katwa,23.6377263,88.1268857,ChIJa4ARYLKn-TkRK7NcebK_TQI,https://www.google.com/maps/place/?q=place_id:ChIJa4ARYLKn-TkRK7NcebK_TQI,part_318,2026-09-20 20:50:59,55903
Katwa - Ballavpara Jeti Ghat,Bus Booking Agency,Ferry Service Provider,Ferry Service Provider,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.1,380.0,"J4XQ+GGP, Chaulpatti Rd, Katwa, West Bengal 713130",713130,23.6488485,88.1388259,ChIJFfHpJy6n-TkROUiSBE6vWr8,https://www.google.com/maps/place/?q=place_id:ChIJFfHpJy6n-TkROUiSBE6vWr8,part_318,2026-09-20 20:51:00,55904
Uddharanpur Ferry Ghat,Bus Booking Agency,Ferry Service Provider,Ferry Service Provider,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.1,425.0,"Bolpur Road, Uddharonpur, West Bengal 713123",713130,23.682829599999998,88.1396472,ChIJGXGkb-ig-TkR5f_63SXJSPs,https://www.google.com/maps/place/?q=place_id:ChIJGXGkb-ig-TkR5f_63SXJSPs,part_318,2026-09-20 20:51:00,55905
Sk crane&hydra service (burdwan),Crane and Towing Service,Crane service,Crane service,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 70742 77879,N/A,,,"Goda, Nababhat, Goda P, West Bengal 713104",Goda,23.2607657,87.83377929999999,ChIJ29gXDwA3-DkR3pYwpjAIN6s,https://www.google.com/maps/place/?q=place_id:ChIJ29gXDwA3-DkR3pYwpjAIN6s,part_318,2026-09-20 20:50:59,55906
Highway Crane & Towing Services,Crane and Towing Service,Towing service,"Towing service, Crane Dealer and Manufacturer, Crane service, Towing equipment provider, Crane rental agency",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 98602 23632,N/A,4.8,,"Asifiya Colony, Ghati Road, Town Hall,, Lane No. 19, House No. A6377,, Near Salim Guest House, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Khadkeshwar",19.8842668,75.3178921,ChIJNY-K1T-Y2zsRHZjNho27aDk,https://www.google.com/maps/place/?q=place_id:ChIJNY-K1T-Y2zsRHZjNho27aDk,part_318,2026-09-20 20:51:01,55907
EOT CRANE SAANVI ENTERPRISES CRANE SPARES PARTS AND SERVICES,Crane and Towing Service,Crane service,Crane service,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 99083 55872,http://www.saanvicranes.com/,5.0,,"PLOT NO 124, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.4444141,78.58346639999999,ChIJxzZ_1XOdyzsRWaMZjQq2Aog,https://www.google.com/maps/place/?q=place_id:ChIJxzZ_1XOdyzsRWaMZjQq2Aog,part_318,2026-09-20 20:51:01,55908
