business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Subir Mukherjee Clinic (Consultant ENT Surgeon),ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 94342 02124,N/A,4.2,72.0,"Bharat Saini Rd, Arabinda Nagar South, Bankura, West Bengal 722101",Arabinda Nagar South,23.2461386,87.0643539,ChIJ421Vkl2v9zkR1LgvgDJi_VQ,https://www.google.com/maps/place/?q=place_id:ChIJ421Vkl2v9zkR1LgvgDJi_VQ,part_318,2026-09-20 20:48:51,53367
NephroPlus Dialysis & Kidney Care Clinic in Bankura,Dialysis Center,Dialysis center,Dialysis center,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 91000 65738,https://www.nephroplus.com/,5.0,2.0,"Seva Niketan Hospital, Patpur Tamlibandh Jail Rd, Bankura, West Bengal 722101",713127,23.230476,87.0636949,ChIJg5z5zFml9zkRiPa85KH0W_M,https://www.google.com/maps/place/?q=place_id:ChIJg5z5zFml9zkRiPa85KH0W_M,part_318,2026-09-20 20:48:50,53368
"Dialysis centre, Beat nursing home",Dialysis Center,Dialysis center,Dialysis center,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,1.0,1.0,"battala chak, Vidyasagar Rd, near Medinipur lodge, Midnapore, West Bengal 721101",713127,22.4197596,87.3236702,ChIJ-fyABoZbHToRXhBX4TxHGTs,https://www.google.com/maps/place/?q=place_id:ChIJ-fyABoZbHToRXhBX4TxHGTs,part_318,2026-09-20 20:48:51,53369
DR PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 70043 82436,N/A,4.9,,"Dumka - Jamtara Rd, near HP petrol Pump Masjid ke bagal mai, Dhandra, Jamtara, Jharkhand 815351",Dhandra,23.962123,86.8272183,ChIJ2a7jDwzX9jkRkVhII1j66lk,https://www.google.com/maps/place/?q=place_id:ChIJ2a7jDwzX9jkRkVhII1j66lk,part_318,2026-09-20 20:48:49,53370
Cure Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 89187 09772,N/A,5.0,,"school Bagan, Narayanpur, Ahmadpur, West Bengal 731201",Narayanpur,23.8321266,87.6874192,ChIJ5VjADADn-TkRAYQu3KZKdAs,https://www.google.com/maps/place/?q=place_id:ChIJ5VjADADn-TkRAYQu3KZKdAs,part_318,2026-09-20 20:48:50,53371
Sankalpa physiotherapy and rehabilitation center physiotherapist biswajit bhattacharjee,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 96140 44236,N/A,4.9,,"Lalganj, Parbbatpur, West Bengal 713359",713127,23.7713151,86.9460199,ChIJO3Sexxsh9zkRG5cK7YMC9BQ,https://www.google.com/maps/place/?q=place_id:ChIJO3Sexxsh9zkRG5cK7YMC9BQ,part_318,2026-09-20 20:48:50,53372
JOINT AND PAIN SOLUTIONS,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 86378 90213,N/A,4.9,,"Doctor para and, Junction, MNK Rd, beside SENCO GOLD, Rampurhat, West Bengal 731224",Doctor Para,24.176876,87.79000339999999,ChIJvQ4CMBQf-jkRDFUw6MDWsyI,https://www.google.com/maps/place/?q=place_id:ChIJvQ4CMBQf-jkRDFUw6MDWsyI,part_318,2026-09-20 20:48:50,53373
Dr. Physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 94756 32473,N/A,,,"Bankura, Chak Purohit, West Bengal 713103",Bankura,23.188287,87.8316768,ChIJu2yn9Dg3-DkRjT-haB3hE4M,https://www.google.com/maps/place/?q=place_id:ChIJu2yn9Dg3-DkRjT-haB3hE4M,part_318,2026-09-20 20:48:50,53374
PHYSIOTHERAPHY CENTER,Orthopedic and Physiotherapy Clinic,Health consultant,Health consultant,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,1.0,"7V6H+RCF, Nutanpally, Bardhaman, West Bengal 713407",713127,23.2624475,87.8787814,ChIJr1bhVABJ-DkR0hxN4I76OQ0,https://www.google.com/maps/place/?q=place_id:ChIJr1bhVABJ-DkR0hxN4I76OQ0,part_318,2026-09-20 20:48:52,53375
Phisiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 94757 44246,N/A,5.0,2.0,"New De-nobilee School, Panagarh, West Bardhaman, Panagarh Bazar, Tankitala, West Bengal 713148",Panagarh Bazar,23.440203999999998,87.457472,ChIJs0lN7iR59zkRTbByQ-Nglvc,https://www.google.com/maps/place/?q=place_id:ChIJs0lN7iR59zkRTbByQ-Nglvc,part_318,2026-09-20 20:48:52,53376
Nojrul oxygen,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.0,1.0,"9QX5+JJX, Belari, West Bengal 713141",713127,23.399120099999998,87.759112,ChIJ7YTcBwDN-TkRlNZ_q-oB1Gs,https://www.google.com/maps/place/?q=place_id:ChIJ7YTcBwDN-TkRlNZ_q-oB1Gs,part_318,2026-09-20 20:48:50,53377
Genuine Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 83483 73827,N/A,5.0,2.0,"713155, Jamtara Road, Jamtara, West Bengal 713144",713127,23.431575,87.5968673,ChIJUTihpUHU-TkRmzxC6D7raes,https://www.google.com/maps/place/?q=place_id:ChIJUTihpUHU-TkRmzxC6D7raes,part_318,2026-09-20 20:48:51,53378
GUHAROY SURGICARE (Wholesale Medicine & Sergical),Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store, Orthopedic supplies store, Surgical supply store, Wheelchair store, Wholesale drugstore",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97494 27697,https://sites.google.com/view/guharoysurgicare/home?authuser=0,5.0,36.0,"P14, Malkosh Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5170227,87.3527232,ChIJx9LA3lVx9zkRrSntdiGUdmE,https://www.google.com/maps/place/?q=place_id:ChIJx9LA3lVx9zkRrSntdiGUdmE,part_318,2026-09-20 20:48:51,53379
Medcare solution,Medical Equipment Supplier,Local medical services,Local medical services,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 79086 68840,https://medcaresolution.in/,4.5,6.0,"HANUMAN RICE MILL, near MINI GARDEN, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2564705,87.87409509999999,ChIJwcnAbgNJ-DkREIHii4j09-Q,https://www.google.com/maps/place/?q=place_id:ChIJwcnAbgNJ-DkREIHii4j09-Q,part_318,2026-09-20 20:48:51,53380
"VETERINARY DOCTOR CLINIC,PITHAIKEYARI,RUPNARAYANPUR,PASCHIM BURDWAN",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.0,9.0,"RV9M+77C, Rupnarayanpur, West Bengal 713386",713127,23.8181865,86.8831417,ChIJ8Wm7Yy_f9jkRqZ06DOERM8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8Wm7Yy_f9jkRqZ06DOERM8Y,part_318,2026-09-20 20:48:50,53381
Sekh Rafiquddin(Makhan),Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"CP33+PX8, Bhota, Bhota Village, West Bengal 713141",713127,23.4042885,87.70494529999999,ChIJcQRAa5bN-TkR-1HnANz7ml0,https://www.google.com/maps/place/?q=place_id:ChIJcQRAa5bN-TkR-1HnANz7ml0,part_318,2026-09-20 20:48:50,53382
Animal rescue and care burdhaman,Veterinary Clinic and Pet Hospital,Hospital,Hospital,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,1.0,"CQW9+CVR, Orgram, West Bengal 713128",713127,23.44708,87.76976169999999,ChIJ10LkcwDN-TkROilAxy-mcSo,https://www.google.com/maps/place/?q=place_id:ChIJ10LkcwDN-TkROilAxy-mcSo,part_318,2026-09-20 20:48:50,53383
Dr Souvik Mahapatra [B.V.Sc. & A.H. First Class🥇],Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 81589 25578,N/A,5.0,3.0,"Choutar, Sarenga, Bikrampur, West Bengal 722150",Choutar,22.7315807,87.0045427,ChIJ0Z25VLPR9zkR8iPa9-gNydk,https://www.google.com/maps/place/?q=place_id:ChIJ0Z25VLPR9zkR8iPa9-gNydk,part_318,2026-09-20 20:48:51,53384
Dr Saba karim(Veterinary Doctor),Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 74777 04455,N/A,4.6,293.0,"Natun pally, Benachity, Durgapur, West Bengal 713213","Natun pally, Benachity",23.5563227,87.27736759999999,ChIJnyBKauZt9zkRl6Gl-_GfMbo,https://www.google.com/maps/place/?q=place_id:ChIJnyBKauZt9zkRl6Gl-_GfMbo,part_318,2026-09-20 20:48:51,53385
Dr Anirban Bhowmick ( veterinary doctor),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 76022 15249,https://anirbanbhowmick19.wixsite.com/my-site-4,4.8,76.0,"1/4/1, Ukilabad Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0851318,88.255129,ChIJGxNaNNt9-TkRnlXGVvA5r_o,https://www.google.com/maps/place/?q=place_id:ChIJGxNaNNt9-TkRnlXGVvA5r_o,part_318,2026-09-20 20:48:51,53386
Best veterinary doctor,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,1.0,"Belkuri, Belkundi, West Bengal 723149",713127,23.379281,86.2871722,ChIJawWv53SB9jkRp9QlyFy5FHM,https://www.google.com/maps/place/?q=place_id:ChIJawWv53SB9jkRp9QlyFy5FHM,part_318,2026-09-20 20:48:51,53387
DR SAMBIT CHATTERJEE(Veterinary Doctor),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 94758 81631,N/A,4.7,155.0,"141, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1059819,88.2545438,ChIJxcqArWZ9-TkRsTPaOuQDmcg,https://www.google.com/maps/place/?q=place_id:ChIJxcqArWZ9-TkRsTPaOuQDmcg,part_318,2026-09-20 20:48:51,53388
Animals Care Veterinary Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 73840 20901,N/A,4.8,90.0,"NSB Rd, Raniganj, West Bengal 713347",713127,23.6091096,87.1144784,ChIJP0wPpzsR9zkRmjLAiRDB2XM,https://www.google.com/maps/place/?q=place_id:ChIJP0wPpzsR9zkRmjLAiRDB2XM,part_318,2026-09-20 20:48:52,53389
YOGAYOG POULOMI AMIT'S YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 98007 87036,N/A,5.0,19.0,"ATTA CHAKI, KHALUI BIL MATH, 219/1, 1st Ln, near Goodshed Road, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2454629,87.87027479999999,ChIJp0j_lUhJ-DkRVOavEOjKd9U,https://www.google.com/maps/place/?q=place_id:ChIJp0j_lUhJ-DkRVOavEOjKd9U,part_318,2026-09-20 20:48:50,53390
ATMIK YOGA & FITNESS,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 79087 64229,N/A,5.0,,"Mohishila Colony Rd, Mohishila Colony, Hamid Nagar, Asansol, West Bengal 713303","Mohishila Colony, Hamid Nagar",23.6708717,86.98225959999999,ChIJaeTiVqIf9zkRm8Oy4a9yAUY,https://www.google.com/maps/place/?q=place_id:ChIJaeTiVqIf9zkRm8Oy4a9yAUY,part_318,2026-09-20 20:48:51,53391
Anondo Yoga Centre,Yoga Center,Yoga studio,Yoga studio,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 85378 91694,N/A,5.0,,"Netaji Rd, Shanti Nagar, Rahmat Nagar, Burnpur, Asansol, West Bengal 713325","Shanti Nagar, Rahmat Nagar, Burnpur",23.6703023,86.95435119999999,ChIJw23lBOIf9zkRW4a-IpmsSyo,https://www.google.com/maps/place/?q=place_id:ChIJw23lBOIf9zkRW4a-IpmsSyo,part_318,2026-09-20 20:48:51,53392
Sharmistha yoga Studio,Yoga Center,Yoga studio,Yoga studio,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 79089 23100,N/A,4.9,,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.452289999999998,86.99387399999999,ChIJp2EXt6d7HToRanumkOWQlSM,https://www.google.com/maps/place/?q=place_id:ChIJp2EXt6d7HToRanumkOWQlSM,part_318,2026-09-20 20:48:52,53393
Yoga & Fitness Centre Purulia,Yoga Center,Yoga studio,Yoga studio,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 62966 62911,N/A,5.0,,"89M2+62M, Bhat Bandh Rd, Bhat Bandh, Purulia, West Bengal 723101",Bhat Bandh,23.3330716,86.3500734,ChIJGTQWUAB99jkRv8FFXTS0bZk,https://www.google.com/maps/place/?q=place_id:ChIJGTQWUAB99jkRv8FFXTS0bZk,part_318,2026-09-20 20:48:52,53394
Fitness Together Institution,Yoga Center,Yoga instructor,Yoga instructor,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 89060 04013,N/A,5.0,,"XVC3+RM6, Sripally, Khatra, West Bengal 722140",Sripally,22.97208,86.85459759999999,ChIJa4S9XQBL9jkR3sHJcJee9-4,https://www.google.com/maps/place/?q=place_id:ChIJa4S9XQBL9jkR3sHJcJee9-4,part_318,2026-09-20 20:48:52,53395
DURGAPUR YOGA & FITNESS CENTRE,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Fitness center",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,https://www.facebook.com/share/17PEUbEGjc/,5.0,,"2/38 BENACHITY ROAD, Kazi Nazrul Islam Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.565834,87.2891978,ChIJfZGVlCdt9zkR0BMwFC7FoRQ,https://www.google.com/maps/place/?q=place_id:ChIJfZGVlCdt9zkR0BMwFC7FoRQ,part_318,2026-09-20 20:48:52,53396
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 95936 00020,N/A,,,"JXXH+FVX, Talkuri, West Bengal 713325",713127,23.648742,86.9797263,ChIJTcvQpq0e9zkRmQ0pzk6wxJI,https://www.google.com/maps/place/?q=place_id:ChIJTcvQpq0e9zkRmQ0pzk6wxJI,part_318,2026-09-20 20:48:52,53397
প্রাথমিক চিকিংসালয়,Healthcare Clinic Chains,Medical clinic,Medical clinic,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.0,,"X35V+MQ, Pathardoba, West Bengal 722151",713127,22.958802,87.095489,ChIJ_fj-YwDH9zkRWjeIaJxr0Xo,https://www.google.com/maps/place/?q=place_id:ChIJ_fj-YwDH9zkRWjeIaJxr0Xo,part_318,2026-09-20 20:48:52,53398
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"P858+CW8, Manderboni, Mandarbani, West Bengal 713381",713127,23.7085486,87.31733729999999,ChIJKy2DxpZp9zkRWo-WhUDHlSc,https://www.google.com/maps/place/?q=place_id:ChIJKy2DxpZp9zkRWo-WhUDHlSc,part_318,2026-09-20 20:48:52,53399
Care &Cure Clinic,Healthcare Clinic Chains,Alternative Medicine Clinic,Alternative Medicine Clinic,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"7R5X+M72, Keshabganj Chatti, balighat, Bardhaman, West Bengal 713104","Keshabganj Chatti, balighat",23.259145,87.8481303,ChIJOSKszR03-DkR7-VWyJnsYVo,https://www.google.com/maps/place/?q=place_id:ChIJOSKszR03-DkR7-VWyJnsYVo,part_318,2026-09-20 20:48:52,53400
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"Q85Q+QWW, Q86Q+2F7Unnamed, RoadPursunda, Pursunda, West Bengal 731133",Q86Q+2F7Unnamed,23.759478599999998,87.33983459999999,ChIJWcnaHwBD9zkRxye0XNzlBCU,https://www.google.com/maps/place/?q=place_id:ChIJWcnaHwBD9zkRxye0XNzlBCU,part_318,2026-09-20 20:48:52,53401
PRIME CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 6295 936 957,N/A,4.6,,"Kunustoria, West Bengal 713362",713127,23.646907799999997,87.1238405,ChIJIfgh9jsX9zkRQjnWV_7OnHw,https://www.google.com/maps/place/?q=place_id:ChIJIfgh9jsX9zkRQjnWV_7OnHw,part_318,2026-09-20 20:48:52,53402
Bike wash,Car Wash and Auto Detailing,Car wash,Car wash,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.0,,"9QVF+3MM, Bardhaman, West Bengal 713127",713127,23.392705,87.7741624,ChIJD9FrYzTN-TkRt0Z--oivq8c,https://www.google.com/maps/place/?q=place_id:ChIJD9FrYzTN-TkRt0Z--oivq8c,part_318,2026-09-20 20:48:52,53403
Burdwan auto service,Car Repair Workshop and Garage,Mechanic,Mechanic,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.2,,"7V2C+MR8, Nutanpally, Bardhaman, West Bengal 713407",713127,23.2516309,87.872017,ChIJyb8a_qFJ-DkR6AARiyJwRzk,https://www.google.com/maps/place/?q=place_id:ChIJyb8a_qFJ-DkR6AARiyJwRzk,part_318,2026-09-20 20:48:51,53404
Laxmi Narayan automobile,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 6295 886 892,https://laxmi-narayan-automobile.grexa.site/,5.0,,"sayer par, Orgram, West Bengal 713167",713127,23.4405324,87.7623433,ChIJ_YBnpknN-TkRMsF1YSlH2xM,https://www.google.com/maps/place/?q=place_id:ChIJ_YBnpknN-TkRMsF1YSlH2xM,part_318,2026-09-20 20:48:51,53405
RJ CarX Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,http://www.rjcarxgarage.com/,4.6,,"NH-60, Satkenduri, Dubrajpur, West Bengal 731123",Satkenduri,23.801956399999998,87.39906549999999,ChIJWxZpX8ld9zkRJDXYhKEJMmI,https://www.google.com/maps/place/?q=place_id:ChIJWxZpX8ld9zkRJDXYhKEJMmI,part_318,2026-09-20 20:48:51,53406
Saidul Car Works garage,Car Repair Workshop and Garage,Mechanic,Mechanic,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 82070 55745,N/A,4.8,22.0,"Indo-American More, Dr Zakir Hussain Ave, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.515453299999997,87.33398,ChIJbWNnBDZx9zkRFOzoM3X98Jg,https://www.google.com/maps/place/?q=place_id:ChIJbWNnBDZx9zkRFOzoM3X98Jg,part_318,2026-09-20 20:48:52,53407
Star garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"FPMC+3PR, SH 14, Guskhara, West Bengal 713128",713127,23.4827379,87.7217678,ChIJoV3bTyvP-TkRqjcOhm6I7yc,https://www.google.com/maps/place/?q=place_id:ChIJoV3bTyvP-TkRqjcOhm6I7yc,part_318,2026-09-20 20:48:52,53408
Auto Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 86701 70374,N/A,4.7,3.0,"Na, Bankura, West Bengal 722136",713127,23.1604612,86.92985809999999,ChIJR9I5a7qz9zkR6y9pw7IVFDY,https://www.google.com/maps/place/?q=place_id:ChIJR9I5a7qz9zkR6y9pw7IVFDY,part_318,2026-09-20 20:48:53,53409
Ramkrishna Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 6295 157 267,N/A,,,"Station Road, Khana, West Bengal 713141",713127,23.319937799999998,87.7663975,ChIJLZuEIhUz-DkRZPaZ1T8Zzvk,https://www.google.com/maps/place/?q=place_id:ChIJLZuEIhUz-DkRZPaZ1T8Zzvk,part_318,2026-09-20 20:48:53,53410
M S Auto,Car Repair Workshop and Garage,Mechanic,Mechanic,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 95631 21655,N/A,5.0,1.0,"Saluja Complex, Grand Trunk Rd, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2596682,87.8611509,ChIJ2YvM-w9J-DkR4TPVb9R_mgw,https://www.google.com/maps/place/?q=place_id:ChIJ2YvM-w9J-DkR4TPVb9R_mgw,part_318,2026-09-20 20:48:54,53411
RAJ AUTO CENTER,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97321 58605,N/A,3.8,4.0,"21 Anandamayi Complex Saspur-kushmuri, Road, near Vi Tower, Bot Tola, Bardhaman, West Bengal 722205",Bot Tola,23.1073789,87.6703586,ChIJx9uNtO0k-DkR861v2WaI5go,https://www.google.com/maps/place/?q=place_id:ChIJx9uNtO0k-DkR861v2WaI5go,part_318,2026-09-20 20:48:54,53412
Dream cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,1.0,,"8RG4+G8R, Junara More Bridge, Alampur, West Bengal 713141",713127,23.327019999999997,87.80568699999999,ChIJE0HKCwA1-DkRZdiOKZWjrog,https://www.google.com/maps/place/?q=place_id:ChIJE0HKCwA1-DkRZdiOKZWjrog,part_318,2026-09-20 20:48:51,53413
