business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shortcut Maths - Jadavpur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution, Educational testing service, Teachers' housing, Tutoring service",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 98044 90328,https://theshortcutmaths.com/,4.8,,"22C/1, Raja Subodh Chandra Mallick Rd, opposite KPC MEDICAL COLLEGE, Santi Pally, Santipally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Santi Pally, Santipally, Bapuji Nagar, Jadavpur",22.4928202,88.3717083,ChIJa5nk9zBxAjoRbPNKnaiINO0,https://www.google.com/maps/place/?q=place_id:ChIJa5nk9zBxAjoRbPNKnaiINO0,part_318,2026-09-20 20:37:26,36386
IMPULSE IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Training center",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 99035 82403,https://impulsecs.com/,4.7,178.0,"1/1B, 1st Floor, Hazra Rd, near Hazra, Xing, Kolkata, West Bengal 700026","Bakul Bagan, Xing",22.523946199999997,88.3470864,ChIJiwvVwzZ3AjoRKjCa832iW5c,https://www.google.com/maps/place/?q=place_id:ChIJiwvVwzZ3AjoRKjCa832iW5c,part_318,2026-09-20 20:37:27,36387
Canvas Art,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store, Scrapbooking store",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 98319 00603,N/A,5.0,10.0,"Naity road, Barabahera Crossing, Konnagar, West Bengal 712246","Nabagram, Konnagar",22.702305199999998,88.33622419999999,ChIJ0wbpGaSd-DkRs22y8W9t-uw,https://www.google.com/maps/place/?q=place_id:ChIJ0wbpGaSd-DkRs22y8W9t-uw,part_318,2026-09-20 20:37:29,36388
Kalimata Tothomitra Candro,Internet Cafe,Internet cafe,Internet cafe,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 89020 54896,N/A,3.7,3.0,"Kalitola, Dahar Kundu, West Bengal 712617",712617,22.76692,87.789182,ChIJs89qRecN-DkRemVk6X7IENQ,https://www.google.com/maps/place/?q=place_id:ChIJs89qRecN-DkRemVk6X7IENQ,part_318,2026-09-20 20:37:29,36389
Samanta service center,Internet Cafe,Internet cafe,Internet cafe,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97327 09166,N/A,5.0,1.0,"PQR6+8FV, Mayal, West Bengal 712617",712617,22.7408632,87.7611739,ChIJR9irMlQP-DkROgHD9ZZD82s,https://www.google.com/maps/place/?q=place_id:ChIJR9irMlQP-DkROgHD9ZZD82s,part_318,2026-09-20 20:37:29,36390
BOB Kiosk Banking & Digital Service (CSC),Internet Cafe,Internet cafe,"Internet cafe, Business banking service",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 95648 62838,https://www.facebook.com/profile.php?id=61567274256337,4.4,38.0,"Mayal Ramprasad Rd, Bandipur, West Bengal 712617",712617,22.740324899999997,87.7596595,ChIJmXBjb4wO-DkRPkdUZ1phayI,https://www.google.com/maps/place/?q=place_id:ChIJmXBjb4wO-DkRPkdUZ1phayI,part_318,2026-09-20 20:37:29,36391
Cyber Corner,Internet Cafe,Internet cafe,Internet cafe,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 86172 02147,N/A,,,"PPWM+WJV, Amodarkul, West Bengal 721212",712617,22.747614499999997,87.7346151,ChIJM9UaUwAP-DkRw-XeZYc_GPQ,https://www.google.com/maps/place/?q=place_id:ChIJM9UaUwAP-DkRw-XeZYc_GPQ,part_318,2026-09-20 20:37:29,36392
Sayan Internet,Internet Cafe,Internet cafe,Internet cafe,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97490 59081,N/A,,,"Sayan Internet, Prasadchak, West Bengal 721212",712617,22.7317473,87.734673,ChIJs6AHausP-DkRB0N1HKrVq9M,https://www.google.com/maps/place/?q=place_id:ChIJs6AHausP-DkRB0N1HKrVq9M,part_318,2026-09-20 20:37:29,36393
Bera Online Service,Internet Cafe,Internet cafe,Internet cafe,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,1.0,"Paschim Thakuranichak Khanakul, Hooghly Paschim, Purba Thakuranichak, West Bengal 721212",712617,22.7078344,87.76757669999999,ChIJ30wVlt8P-DkRJnqDVhH2mp8,https://www.google.com/maps/place/?q=place_id:ChIJ30wVlt8P-DkRJnqDVhH2mp8,part_318,2026-09-20 20:37:29,36394
Samim club,Internet Cafe,Internet cafe,Internet cafe,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"PQMG+WH4, Ghoshpur, West Bengal 712613",712617,22.734697399999998,87.7764179,ChIJaVy0EgAN-DkR4z5wfRt8XlE,https://www.google.com/maps/place/?q=place_id:ChIJaVy0EgAN-DkR4z5wfRt8XlE,part_318,2026-09-20 20:37:29,36395
Royal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 89721 55245,N/A,,,"Royal Cyber Cafe, Raghunathpur Hospital Road, Pilkhan, West Bengal 712613",712617,22.756180699999998,87.79725289999999,ChIJU-SpGEgN-DkR57JY6XqvWNM,https://www.google.com/maps/place/?q=place_id:ChIJU-SpGEgN-DkR57JY6XqvWNM,part_318,2026-09-20 20:37:30,36396
Amit art & Computer,Internet Cafe,Internet cafe,Internet cafe,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 75509 35027,N/A,4.3,9.0,"PP7P+9WJ, Mansuka, West Bengal 721212",712617,22.7134577,87.7372647,ChIJoQ-5X9gO-DkRHuVuNy4UrZc,https://www.google.com/maps/place/?q=place_id:ChIJoQ-5X9gO-DkRHuVuNy4UrZc,part_318,2026-09-20 20:37:30,36397
Vishwa Vimal Graphic — Best Wedding cards Wholesaler in Thane,Wedding Invitation Card Printer,Print shop,"Print shop, Commercial printer",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 99675 30995,N/A,4.6,64.0,"Naik Wadi, Gokhale Road, Thane West - Naupada, Thane, Mumbai, Maharashtra 400602","Naik Wadi, Naupada, Thane West",19.188283,72.975225,ChIJT38B9R-55zsRRE8z81QZTWY,https://www.google.com/maps/place/?q=place_id:ChIJT38B9R-55zsRRE8z81QZTWY,part_318,2026-09-20 20:37:31,36398
Nitai Bhowmick online service,Computer Sales and Laptop Repair,Computer store,Computer store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,,"QQ8F+6F 7737 near, Mohishgot, Kolkata, West Bengal 712617",712617,22.7643536,87.77353579999999,ChIJGZ6YwaYP-DkRFpUe-_LrAJw,https://www.google.com/maps/place/?q=place_id:ChIJGZ6YwaYP-DkRFpUe-_LrAJw,part_318,2026-09-20 20:37:29,36399
JOYA TELECIM,Computer Sales and Laptop Repair,Computer store,Computer store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97344 23639,N/A,,,"JOYA TELECOM, Bali Number 2, Arambag, West Bengal 712613",712617,22.811562499999997,87.7651759,ChIJ2Y_u3_sR-DkRvpa4-Di4Yh0,https://www.google.com/maps/place/?q=place_id:ChIJ2Y_u3_sR-DkRvpa4-Di4Yh0,part_318,2026-09-20 20:37:30,36400
Shree Guru Mobile Shop,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"QPJP+M6F, Bara Dongal, Damodarpur, West Bengal 712617",712617,22.7816881,87.7355597,ChIJPbvtJAAP-DkRTq5n81wOAu4,https://www.google.com/maps/place/?q=place_id:ChIJPbvtJAAP-DkRTq5n81wOAu4,part_318,2026-09-20 20:37:29,36401
Kaur and Singh Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 99537 33673,https://kaurandsingh.in/,,,"Kaur and Singh Chartered Accountants, 712617, India",712617,30.698321399999998,76.6973804,ChIJsSJnKw_dKocRqGlhbc-60Mw,https://www.google.com/maps/place/?q=place_id:ChIJsSJnKw_dKocRqGlhbc-60Mw,part_318,2026-09-20 20:37:30,36402
Accounting Services in India,Chartered Accountant (CA),Chartered accountant,Chartered accountant,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 95556 37252,https://www.kkstartupindia.com/accounting-services-in-india,5.0,1.0,"Flat No. 379 Pkt, Ground floor, 1, Block B, Sector 17, Rohini, Delhi, 110083","Block B, Sector 17, Rohini",28.6888139,77.0951185,ChIJ46C0fS4FDTkRG4xOMYQLapQ,https://www.google.com/maps/place/?q=place_id:ChIJ46C0fS4FDTkRG4xOMYQLapQ,part_318,2026-09-20 20:37:32,36403
"Income Tax, GST & Pan Center",Tax and GST Consultant,Tax consultant,Tax consultant,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"Kulat, Bandipur, Paschim Ghoshpur, West Bengal 712617",Kulat,22.7351143,87.7603886,ChIJHeTTs9YP-DkRjeyareHCZBk,https://www.google.com/maps/place/?q=place_id:ChIJHeTTs9YP-DkRjeyareHCZBk,part_318,2026-09-20 20:37:30,36404
LIC Insurance Adviser,Insurance Agent,Insurance agency,Insurance agency,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,,"QQCJ+MX7, Daharkundu, arambagh, Dahar Kundu, West Bengal 712617",Patra Para,22.771666,87.7824256,ChIJXQi-x5cN-DkR4H1uEk_UN2k,https://www.google.com/maps/place/?q=place_id:ChIJXQi-x5cN-DkR4H1uEk_UN2k,part_318,2026-09-20 20:37:30,36405
Mr. M. Chakraborty প্রিমিয়াম পয়েন্ট (LIC) (ভারতীয় জীবন বীমা নিগম),Insurance Agent,Insurance agency,Insurance agency,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,,"RQ4G+W6W, Manikpat, West Bengal 712613",712617,22.8072405,87.7755418,ChIJV12ODxgR-DkRo7nJYaa1qE8,https://www.google.com/maps/place/?q=place_id:ChIJV12ODxgR-DkRo7nJYaa1qE8,part_318,2026-09-20 20:37:30,36406
Niranjan Samanta,Insurance Agent,Insurance agency,Insurance agency,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"QQ23+FM, Niranjanbati, West Bengal 712617",712617,22.7511875,87.7541875,ChIJpSHCvbIP-DkRexJvYSqoeM4,https://www.google.com/maps/place/?q=place_id:ChIJpSHCvbIP-DkRexJvYSqoeM4,part_318,2026-09-20 20:37:30,36407
On line(Madhu),Insurance Agent,Insurance agency,Insurance agency,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"RQ4G+W6W, Manikpat, West Bengal 712613",712617,22.8073713,87.7755633,ChIJN7VXyBMR-DkRGUi6D1y3tj0,https://www.google.com/maps/place/?q=place_id:ChIJN7VXyBMR-DkRGUi6D1y3tj0,part_318,2026-09-20 20:37:30,36408
LIC-Arambagh,Insurance Agent,Insurance agency,Insurance agency,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 62901 48390,https://www.facebook.com/profile.php?id=100069392011539&mibextid=ZbWKwL,,,"Dighir Math, Ghasua Dakshin Para, opposite of Pilkhan, Arambagh, Ghashua, West Bengal 712617",712617,22.7592745,87.7869839,ChIJY2n3xk8N-DkRUhzQWDgRNX0,https://www.google.com/maps/place/?q=place_id:ChIJY2n3xk8N-DkRUhzQWDgRNX0,part_318,2026-09-20 20:37:30,36409
Airtel Mini (Express) Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 90938 41421,N/A,3.1,,"Dakshin Sekhpur, West Bengal 712617",712617,22.784320899999997,87.77522689999999,ChIJ77BHr6YP-DkRTmqYC2L66FY,https://www.google.com/maps/place/?q=place_id:ChIJ77BHr6YP-DkRTmqYC2L66FY,part_318,2026-09-20 20:37:30,36410
Kalimata mobile point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 89671 37852,N/A,5.0,,"Kulat Beltala, Paschim Ghoshpur, West Bengal 712617",712617,22.7277497,87.7611795,ChIJ2zLMtjMP-DkRT6sCa13FqZ0,https://www.google.com/maps/place/?q=place_id:ChIJ2zLMtjMP-DkRT6sCa13FqZ0,part_318,2026-09-20 20:37:30,36411
MOHAMAYA TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 6295 810 007,N/A,1.0,,"Na, Hattola Road, near Indian Bank, Bara Dongal, Dakshin Sekhpur, West Bengal 712617",712617,22.7843551,87.774847,ChIJ-df-eZwP-DkRkbM4f_-K0aw,https://www.google.com/maps/place/?q=place_id:ChIJ-df-eZwP-DkRkbM4f_-K0aw,part_318,2026-09-20 20:37:30,36412
RICK CABLE & BROADBAND SERVICE,IT and Telecom Services,Cable company,Cable company,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,,"PQFJ+MQ2, Ghoshpur, West Bengal 712613",712617,22.724147,87.7818715,ChIJwSNPKO0N-DkRIm6iMLM0bNo,https://www.google.com/maps/place/?q=place_id:ChIJwSNPKO0N-DkRIm6iMLM0bNo,part_318,2026-09-20 20:37:30,36413
Jimmy Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 96460 66060,N/A,5.0,1.0,"Jimmy Telecom, 712617, India",712617,31.026816399999998,75.4106475,ChIJY953x94bEDkRlVtVBZ7b9Vc,https://www.google.com/maps/place/?q=place_id:ChIJY953x94bEDkRlVtVBZ7b9Vc,part_318,2026-09-20 20:37:31,36414
Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,4.1,96.0,"215, State Bank Rd, opposite BSNL, Opp. Collector Office, Gopalapuram, Coimbatore, Tamil Nadu 641018","Opp. Collector Office, Gopalapuram",10.9993824,76.96823499999999,ChIJZdR3y6pZqDsRgluj2YaF1Os,https://www.google.com/maps/place/?q=place_id:ChIJZdR3y6pZqDsRgluj2YaF1Os,part_318,2026-09-20 20:37:29,36415
Roy Loan Consultancy,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 82406 16913,https://sites.google.com/view/royconsultancy/,5.0,,"Rath Tala, Netaji Subhas Chandra Bose Rd, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103",Narendrapur,22.4295848,88.40483789999999,ChIJZzqJP-RzAjoRs1gPkXh4B60,https://www.google.com/maps/place/?q=place_id:ChIJZzqJP-RzAjoRs1gPkXh4B60,part_318,2026-09-20 20:37:31,36416
Process Of Company Registration Online | Company Registration In India | Business And Legal Consultant,Company Registration Consultant,Business development service,Business development service,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"D1 Supertech, Eco Village 2, Sector 73, Noida, Uttar Pradesh 201316","Sarfabad Village, Eco Village 2, Sector 73",28.5875614,77.38414399999999,ChIJfR2iGWnvDDkRJuG3ewJcJh4,https://www.google.com/maps/place/?q=place_id:ChIJfR2iGWnvDDkRJuG3ewJcJh4,part_318,2026-09-20 20:37:32,36417
Business Registration in Nepal,Company Registration Consultant,Consultant,Consultant,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"M8PP+W4F, Kathmandu, Bagmati Province 64400, Nepal",Shankhamul,27.6873205,85.3352894,ChIJZyLHZcYZ6zkRs22QfacEEzA,https://www.google.com/maps/place/?q=place_id:ChIJZyLHZcYZ6zkRs22QfacEEzA,part_318,2026-09-20 20:37:32,36418
KlientSure Consultancy Services Private Limited,Company Registration Consultant,Consultant,"Consultant, Service establishment",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 92055 78216,http://www.klientsure.co.in/,5.0,20.0,"KlientSure Consultancy Services Private Limited, 712617, India",712617,27.1381928,80.73624,ChIJr3lPTkHbDTkRJaZNyVcY0SU,https://www.google.com/maps/place/?q=place_id:ChIJr3lPTkHbDTkRJaZNyVcY0SU,part_318,2026-09-20 20:37:33,36419
Sonam Gold Finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 72000 24474,N/A,5.0,,"Sathyamangalam, Tamil Nadu 638401",712617,11.5040999,77.2439627,ChIJDxCzbSghqTsRazlFixNXZt4,https://www.google.com/maps/place/?q=place_id:ChIJDxCzbSghqTsRazlFixNXZt4,part_318,2026-09-20 20:37:31,36420
Radhavallabpur post office,Courier and Cargo Service,Post office,Post office,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"QQW2+2X9, Dewanganj, Radhaballabhpur, West Bengal 712617",Dewanganj,22.7950278,87.75247449999999,ChIJh5SDOQAR-DkRib60ZPiOg2A,https://www.google.com/maps/place/?q=place_id:ChIJh5SDOQAR-DkRib60ZPiOg2A,part_318,2026-09-20 20:37:32,36421
Sk ajim,Courier and Cargo Service,Post office,Post office,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"PQR7+C6X, Mayal Ramprasad Rd, Bandipur, Mayal, West Bengal 712617",712617,22.741101699999998,87.7631189,ChIJbReToUkP-DkRoYc0yjZUxgo,https://www.google.com/maps/place/?q=place_id:ChIJbReToUkP-DkRoYc0yjZUxgo,part_318,2026-09-20 20:37:32,36422
Mayal post office,Courier and Cargo Service,Post office,Post office,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"PQR6+HV2, Mayal Ramprasad Rd, Mayal, West Bengal 712617",712617,22.741376799999998,87.76215189999999,ChIJ-eW9EQAP-DkR-tA35LHaqHU,https://www.google.com/maps/place/?q=place_id:ChIJ-eW9EQAP-DkR-tA35LHaqHU,part_318,2026-09-20 20:37:32,36423
Khasbarh Branch Post Office,Courier and Cargo Service,Post office,Post office,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,3.9,10.0,"PPWM+MGC, Amodarkul, West Bengal 721212",712617,22.7466895,87.73377479999999,ChIJxxLjnAAP-DkR9lNkXWRT4JE,https://www.google.com/maps/place/?q=place_id:ChIJxxLjnAAP-DkR9lNkXWRT4JE,part_318,2026-09-20 20:37:32,36424
Mohisgote Branch Post Office,Courier and Cargo Service,Post office,Post office,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"QQ8F+3GV, Mohisgote, Mahishgot, West Bengal 712617",712617,22.7652498,87.7737853,ChIJ5d6FCQAP-DkRIRMiaWwlLrE,https://www.google.com/maps/place/?q=place_id:ChIJ5d6FCQAP-DkRIRMiaWwlLrE,part_318,2026-09-20 20:37:32,36425
Chuadanga post office,Courier and Cargo Service,Post office,Post office,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,4.3,3.0,"QQ94+VGV, Unnamed Road, Basantabati, Chuadanga, West Bengal 712617",712617,22.76973,87.7562962,ChIJQRktmFwP-DkR0byG58A9MhY,https://www.google.com/maps/place/?q=place_id:ChIJQRktmFwP-DkR0byG58A9MhY,part_318,2026-09-20 20:37:32,36426
GHOSH Enterprise & stationers,Housekeeping Services,Stationery store,"Stationery store, Home goods store",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97358 65614,N/A,3.8,6.0,"আরামবাগ-ঘাটাল রোড, Dewanganj, Jagatpur, Radhaballabhpur, West Bengal 712617",Dewanganj,22.794761899999997,87.753149,ChIJs-MvniAO-DkRjwnJhj_LL7w,https://www.google.com/maps/place/?q=place_id:ChIJs-MvniAO-DkRjwnJhj_LL7w,part_318,2026-09-20 20:37:32,36427
Abdul mannan house,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"PRQ5+RQG, Pole, West Bengal 712406",712617,22.739551199999998,87.8094563,ChIJE8QzcQAN-DkRv5uf01J_zMs,https://www.google.com/maps/place/?q=place_id:ChIJE8QzcQAN-DkRv5uf01J_zMs,part_318,2026-09-20 20:37:32,36428
Prime Real Estate & Builders,Premium Luxury Real Estate,Corporate office,Corporate office,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",0322 5353136,http://www.primedeals.com.pk/,5.0,5.0,"N-15, Kaghan, Pakistan",712617,34.7950215,73.51555309999999,ChIJTTJTGBJV5zgR0T-WBrA7rxA,https://www.google.com/maps/place/?q=place_id:ChIJTTJTGBJV5zgR0T-WBrA7rxA,part_318,2026-09-20 20:37:35,36429
ABBA Premier Properties Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,1.0,"ABBA Premier Properties Realty, 712617, India",712617,25.5847105,-81.562095,ChIJOzb0PXXB2YgRP9EC4aQhsiU,https://www.google.com/maps/place/?q=place_id:ChIJOzb0PXXB2YgRP9EC4aQhsiU,part_318,2026-09-20 20:37:35,36430
Karmakar Para 🏘️,Property Developers,Housing development,Housing development,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,,"QPCW+668, Par Damodharpur, Rangtakhali, West Bengal 712617",Par Damodharpur,22.770547099999998,87.7455664,ChIJFwN-OQAP-DkRH0YUd5iT7mA,https://www.google.com/maps/place/?q=place_id:ChIJFwN-OQAP-DkRH0YUd5iT7mA,part_318,2026-09-20 20:37:33,36431
Samanta para,Property Developers,Housing development,Housing development,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,3.7,,"QQ47+GWF, Niranjanbati, Madanbati, West Bengal 712617",712617,22.7563125,87.7647969,ChIJnQ6hvQ8P-DkRBZQqSrzAGDU,https://www.google.com/maps/place/?q=place_id:ChIJnQ6hvQ8P-DkRBZQqSrzAGDU,part_318,2026-09-20 20:37:33,36432
kowser house Ghoshpur khanakul Hooghly,Property Developers,Housing development,Housing development,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,,"PQPJ+PXV, Ghoshpur, West Bengal 712617",712617,22.7368548,87.782422,ChIJsfcNpg8N-DkR_PI9E7eJP6U,https://www.google.com/maps/place/?q=place_id:ChIJsfcNpg8N-DkR_PI9E7eJP6U,part_318,2026-09-20 20:37:33,36433
Kola para(p.k),Property Developers,Housing society,Housing society,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,3.0,,"QQ4M+779, Talit, Ghashua, West Bengal 712617",712617,22.75567,87.7832351,ChIJAQ6WGSkN-DkRggqcMEPWrnc,https://www.google.com/maps/place/?q=place_id:ChIJAQ6WGSkN-DkRggqcMEPWrnc,part_318,2026-09-20 20:37:33,36434
Choudhury para (Rakesh),Property Developers,Housing society,Housing society,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,,"QQ57+7J7, Madanbati, West Bengal 712617",712617,22.758170099999997,87.7640378,ChIJ7f3XPUwP-DkR-qftBWcktPE,https://www.google.com/maps/place/?q=place_id:ChIJ7f3XPUwP-DkR-qftBWcktPE,part_318,2026-09-20 20:37:33,36435
Kunal bera house,Property Developers,Housing society,Housing society,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,,"PQWG+Q52, Raghunath pur, Ghoshpur, West Bengal 712613",Raghunath pur,22.746875799999998,87.7753913,ChIJOUlhKAAP-DkRNt4uXzc9yTw,https://www.google.com/maps/place/?q=place_id:ChIJOUlhKAAP-DkRNt4uXzc9yTw,part_318,2026-09-20 20:37:33,36436
বিধান মালিক Bidhan Malik,Property Developers,Housing development,Housing development,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,,"QQP9+CHG, Dakshin Sekhpur, West Bengal 712617",712617,22.786875199999997,87.76818639999999,ChIJdRLnl-EP-DkRiz4EAN9sUgk,https://www.google.com/maps/place/?q=place_id:ChIJdRLnl-EP-DkRiz4EAN9sUgk,part_318,2026-09-20 20:37:33,36437
Asik house,Property Developers,Housing society,Housing society,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,4.0,,"PQQM+G4, Ghoshpur, West Bengal 712617",712617,22.73878,87.7827583,ChIJP3fYHQAN-DkRA7VedlvK5Vo,https://www.google.com/maps/place/?q=place_id:ChIJP3fYHQAN-DkRA7VedlvK5Vo,part_318,2026-09-20 20:37:33,36438
